30_chr1,,-1.7517810600156,-0.18885648693144,-0.18548707310583,1.19086838266141,1.15200676261448,0.689608749257168,0.812509766576582,1.10885641258245,1.15508470967567,1.111036920868,0.00509305899123495,-0.190878949950986,0.117018417063054,0.0828284245051262,0.103057239196948,0.108426445346049,0.108303190840707
31_chr1,,-1.57997782293217,-0.0244782777569438,-0.467946452710423,1.19086838266141,1.1523374806271,0.663642219257421,0.902238221760523,1.17185566416393,1.28364200358365,1.31927206445538,0.210453216988519,0.071221288714282,0.227377267526788,0.205253845026089,0.143141687460996,0.14624328623326,0.153412578732005
32_chr1,,-2.29105233993275,-0.76886826017949,-0.817527809558176,1.19086838266141,1.15200676261448,0.445082360381507,0.670768069574008,1.11833583202658,1.16873736168275,1.07385560905912,-0.380296232117161,-0.65052100297235,-0.145874814224758,-0.225039368727412,-0.149265701887943,-0.140992357247322,-0.159965344672999
33_chr1,,-1.56157225221407,0.0314826655714549,-0.195669486014382,1.19086838266141,1.1523374806271,0.75513083661138,0.927129078705829,1.17723519798699,1.29847862552367,1.33375327217889,0.356965242041323,0.182689383877836,0.32333378028755,0.319531553233497,0.281791391058833,0.284322533854427,0.301354130713299
34_chr1,,-2.33840421051337,-0.771782718221613,-0.896256869983301,1.19086838266141,1.15200676261448,0.425361074240147,0.675600267956091,1.12272081101895,1.17738325242214,1.08374674267363,-0.229984192531043,-0.527169569580859,-0.0676751503231816,-0.169015882415087,-0.176286879882072,-0.173392973220418,-0.194806534812571
35_chr1,,-1.66272507798237,-0.14291951188349,-0.50275654876505,1.19086838266141,1.1523374806271,0.646781392508563,0.876507613131667,1.17349144105609,1.28716713945859,1.3161619879653,0.00305621000114094,-0.13266460886295,0.106089386023605,0.100700871396838,0.138571537315968,0.147530200000989,0.154727002175202
36_chr1,,-1.76303787963425,-0.22879669994447,-0.67165266703373,1.19086838266141,1.1523374806271,0.580917025186114,0.851035921112761,1.17181527019109,1.28132624131727,1.29842094296355,0.0416541888410175,-0.109314900825509,0.119917734975148,0.0852672179062466,0.0538360399277332,0.0584156449021251,0.0583305273926806
37_chr1,,-1.69970375262875,-0.164582447674582,-0.391601279377333,1.19086838266141,1.15200676261448,0.648580617645243,0.831872993766927,1.12807975501767,1.19539576853795,1.18428864212419,-0.0567577336507008,-0.208153356362408,0.0689466169781307,0.0450466722297075,0.0692868058518806,0.076989935963342,0.0767551705560615
38_chr1,,-0.629285953942269,0.881879845884433,0.37234856390694,1.19086838266141,1.15200676261448,0.982359389707395,1.09740491431317,1.12716553258452,1.20239865628126,1.33151493413209,0.365894999778753,0.478281777331612,0.386405131871465,0.456713730007501,0.419389848722723,0.429177799903964,0.456031964750022
39_chr1,,-0.145902239423316,1.42605313346612,0.952086881431445,1.19086838266141,1.15200676261448,1.20909171777448,1.23442046293977,1.12236907744307,1.19831619908458,1.38403460169841,0.877381130067869,0.992851066386103,0.739615939845118,0.824695354172284,0.679389324550085,0.683440042026922,0.724455574523713
40_chr1,,-0.124434017976714,1.4650314863397,0.81358618597172,1.19086838266141,1.1523374806271,1.22076780761587,1.29888339140447,1.18812537197547,1.33454941094875,1.57270139248802,1.0937781502667,1.20691298993886,0.850643815187353,0.958579674467989,0.787130069789334,0.789542567874058,0.843834593186283
41_chr1,,-1.833561647079,-0.274610604040502,-0.153641559623708,1.19086838266141,1.15200676261448,0.712869777480037,0.799879643613506,1.12662215550017,1.19474672792641,1.1401847605333,0.0253131583247668,-0.249769157066836,0.137873062787224,0.1079968081283,0.17340406510766,0.181729499171981,0.188358315789245
43_chr1,,-0.6133953625736,0.880296229416208,0.364820239695927,1.19086838266141,1.15200676261448,0.986204048948817,1.09972769660954,1.13453942610078,1.21862902576683,1.35135675446316,0.357652286053376,0.464984685400998,0.389195495659962,0.463379246674825,0.438995103090012,0.449749911531728,0.478390131888218
44_chr1,,-1.31899220748382,0.49629502903265,0.681408520389276,1.19086838266141,1.15200676261448,1.0675652336602,1.02177189623849,1.13671306831045,1.225920636249,1.26932829613759,1.24544188511074,0.902975272138736,0.865368426596771,0.833698828050771,0.564617261782949,0.546511325568661,0.575148369393924
45_chr1,,-2.71055937118365,-1.15156058172865,-1.33267581993729,1.19086838266141,1.1523374806271,0.278920782045941,0.611447046659545,1.1629118777704,1.25368005666534,1.1413581923422,-0.306848050990326,-0.69237004899076,-0.128114397473162,-0.262960174396477,-0.267003457172049,-0.265252531207544,-0.29387735617534
46_chr1,,-0.76046258919729,0.868258342397928,0.368909170210418,1.19086838266141,1.15200676261448,0.906834137307005,1.03012295933773,1.05077525904579,1.03470887353554,1.09514565615872,0.688989009721231,0.739066458192355,0.568409496718892,0.525628634003958,0.175100724840548,0.165104946160899,0.168035983319242
47_chr1,,0.363485957182063,1.87115901637818,1.22201939757835,1.19086838266141,1.15200676261448,1.34898288297286,1.3561604089483,1.1381369007252,1.23642797052038,1.49964030255767,0.982686573030766,1.24146563377956,0.854366407015657,0.992551708098325,0.869301044930363,0.877733453401767,0.930627491563914
48_chr1,,-2.35823002291296,-0.811977256000612,-0.695888632916932,1.19086838266141,1.15200676261448,0.46926671733114,0.661101811161865,1.11358944000009,1.15938688725672,1.04891438896875,-0.332365806720146,-0.626988020493247,-0.112101555925065,-0.191754569938,-0.110082385056244,-0.102565987099068,-0.119159935209608
49_chr1,,-2.7780520235116,-1.23562935051648,-1.32948081132718,1.19086838266141,1.1523374806271,0.277173853076418,0.589847505512042,1.16361510894149,1.25545956955868,1.13150811079907,-0.411329449806692,-0.822353772587894,-0.189780385828141,-0.317980001744154,-0.260153350672797,-0.254987773854179,-0.28271686324107
50_chr1,,-0.44136286153058,1.33815992467799,1.75620795924439,1.19086838266141,1.15200676261448,1.46703654785975,1.24740304398761,1.13474295563239,1.23397089907492,1.40168104885535,1.48397866775776,1.33145412682633,1.07348575623313,1.18033238457456,1.11662642578242,1.09012661410375,1.121583734286
51_chr1,,-1.83472232931091,-0.289519752819937,-0.721045855285627,1.19086838266141,1.1523374806271,0.556875642699897,0.833122876586959,1.17043017930294,1.27756185660692,1.28201710941144,0.0613799669822399,-0.117395819152776,0.126309603217505,0.0776837488834065,0.0258933989981983,0.028684510150612,0.0260004006591308
52_chr1,,-1.82193252410565,-0.280651539545178,-0.638940436308471,1.19086838266141,1.1523374806271,0.587376633054182,0.838324015225903,1.17174578691053,1.28154488201814,1.2865352799035,0.0329548680467267,-0.160098590801204,0.112964233763495,0.0762767494925002,0.0688514459075796,0.0741341350126816,0.0752064485757426
53_chr1,,-1.57251403668142,-0.040625215871664,-0.364718823342515,1.19086838266141,1.15200676261448,0.665560355137134,0.862250377136108,1.12830514685383,1.19612735345348,1.20422036097672,0.0107782622924935,-0.0928563694265174,0.114334096966224,0.0948675748279505,0.0804894335916159,0.0866647029323485,0.0872945912431158
54_chr1,,-1.66363317051886,-0.00463840430371931,0.199362125757952,1.19086838266141,1.1523374806271,0.881542888852292,0.930522558328089,1.18045924826466,1.30994635568643,1.32000248122823,0.49245344157542,0.206177646845697,0.401019045346749,0.421015278508332,0.472993659827842,0.475477583832384,0.504033771339965
55_chr1,,-2.52962211740666,-1.00625995279839,-1.2232649589896,1.19086838266141,1.1523374806271,0.332164132827893,0.650913418174727,1.16539004002154,1.26073526121882,1.17707684928892,-0.386162224973929,-0.702328261367562,-0.168039889694445,-0.265946710032621,-0.206780938691619,-0.200083426577093,-0.222822862453841
56_chr1,,-1.67221764873217,-0.135910004185863,-0.539681949463009,1.19086838266141,1.1523374806271,0.631891090481929,0.875391623551828,1.17168740064298,1.2825816072167,1.30820665137156,0.0697282885711016,-0.0772444136526977,0.138855646931459,0.120051828079316,0.113634184788475,0.119735901906785,0.124681899754539
57_chr1,,-0.0950244903858261,1.47646189522098,1.26628018439551,1.19086838266141,1.15200676261448,1.32774951960552,1.27378021969704,1.1474438309171,1.25706225031824,1.45797084228175,0.942125013534483,1.05135317889991,0.790525497387094,0.929995520223867,0.916075727896868,0.917798409170287,0.964224558117673
58_chr1,,0.330539981684927,1.78698333431831,1.12647050231299,1.19086838266141,1.15200676261448,1.29604851461429,1.31796760913193,1.11863572176512,1.19258508459445,1.43494223941917,0.742259886251128,1.05931265546743,0.730958344892377,0.861232729555421,0.765828001235721,0.776929492081579,0.822108978244859
60_chr1,,0.0950161163059069,1.75205321364561,0.886698440388849,1.19086838266141,1.15200676261448,1.19401159816359,1.30617760351557,1.11738576855475,1.18543132113067,1.46214041674932,1.57800128633654,1.7168170203951,1.1661806501358,1.16841828418942,0.603944081714087,0.58507530909256,0.621472030781463
61_chr1,,-1.29844668924731,0.35907269815796,-0.155367797754434,1.19086838266141,1.15040681758919,0.739374911738449,0.934905316084351,1.10475803340078,1.18343893079561,1.24592834045318,0.828740797638698,0.697033839842769,0.616533321218992,0.547876242848455,0.182139582890051,0.167490839548739,0.175119706903491
62_chr1,,-1.68767121767189,-0.124836385680789,-0.552748666452384,1.19086838266141,1.1523374806271,0.625452297563769,0.87619804238359,1.17131433947659,1.28138588810554,1.30259330813328,0.199248002728513,0.0305774058519852,0.216557878058432,0.178611609886366,0.102336175213486,0.104118508609849,0.107808995192436
63_chr1,,-1.49486176571332,-0.00568632237708211,-0.315239065166906,1.19086838266141,1.15040681758919,0.671113001764689,0.842816316363044,1.10386611010297,1.18080464260025,1.21126515823221,-0.0387470577706672,-0.112682240983525,0.100433543489567,0.103948830555659,0.131921723317405,0.141247693767412,0.146528749318473
64_chr1,,0.504595789551787,2.03529324972892,1.33294900722811,1.19086838266141,1.15200676261448,1.38416287229131,1.38756789902399,1.12547799062333,1.20952239681045,1.49339205116137,1.19032413979472,1.47735434613139,0.995968236953295,1.11702497789596,0.881910037404146,0.884198791017757,0.934243949725931
65_chr1,,-0.99259811931815,0.56978196321021,0.312380167964757,1.19086838266141,1.15200676261448,0.934557874901826,1.0158149722919,1.12180780221002,1.18970972105328,1.25847888540272,0.378548427921115,0.344246208504006,0.378906829668087,0.412017398815062,0.371009299325601,0.37663107014928,0.397577674068214
66_chr1,,-1.39405593352035,0.186075424967578,0.0940865772230008,1.19086838266141,1.15200676261448,0.822670582995291,0.919547941621005,1.12075807031316,1.1845940056643,1.19876725528107,0.228804265162299,0.0979467355902941,0.259543609455427,0.265264787146745,0.2661408876573,0.271353824255674,0.284294080122859
67_chr1,,-1.61094076802526,-0.0315538063391903,-0.0645738279848693,1.19086838266141,1.15200676261448,0.768800820510427,0.872484238814001,1.13241438587737,1.20857829656767,1.20039924908133,0.183342857940795,-0.0228644245665433,0.232369664415857,0.216975568840632,0.227614612438952,0.23238331522543,0.2428743695183
68_chr1,,-0.181962326138909,1.63465095615046,1.51520258242676,1.19086838266141,1.15200676261448,1.38532328995963,1.328658395623,1.14823571977425,1.25939183900531,1.61458285653575,2.16531813087415,2.02579204718858,1.48565339564819,1.50723141307247,0.997375995202317,0.957896890672368,0.999444482389443
69_chr1,,-2.16506400489359,-0.657876975335587,-0.903042033978613,1.19086838266141,1.15040681758919,0.421159960781257,0.672523108884296,1.09726755030761,1.15927134008296,1.10544114697319,-0.296909737102616,-0.507935409083693,-0.09326267280035,-0.166835934402671,-0.15369915142124,-0.147980471614767,-0.166758517701834
70_chr1,,-1.31083091224097,0.229547375492498,-0.217724161663948,1.19086838266141,1.1523374806271,0.774397066242464,0.973018155991835,1.17685443982521,1.29786832557928,1.37139919207294,0.271014726417875,0.187645772450952,0.284406062100322,0.30077747316163,0.27452023628072,0.281076610895191,0.299263443455412
72_chr1,,-1.37421652931531,0.108661213174569,-0.302349008653762,1.19086838266141,1.15200676261448,0.690602644094768,0.890476372711139,1.12018322803451,1.17909604181794,1.20740809175566,-0.085227648197316,-0.109887030153669,0.072576945048365,0.0728631624195759,0.0879713213387181,0.0977609112317315,0.0993087228451922
73_chr1,,-1.5787431981693,-0.0813334470585391,-0.405770710806675,1.19086838266141,1.15200676261448,0.628868231863517,0.831570001570389,1.10339519444721,1.14093548649916,1.13197123377024,-0.198725878586705,-0.260743450977826,-0.0092101722668985,-0.0309824626709539,-0.00894161571740051,0.000314925314276944,-0.00668745334397661
74_chr1,,-2.40675662891532,-0.900403612817314,-1.00781336654706,1.19086838266141,1.15040681758919,0.368491787507497,0.60898727834911,1.09614082276695,1.15561346962401,1.06426026965858,-0.407152028767837,-0.697256098016674,-0.164085784888283,-0.256025553185336,-0.202119375949627,-0.195208093360809,-0.218242761373886
75_chr1,,0.3048808019785,1.8111169459945,1.05587790167255,1.19086838266141,1.1523374806271,1.31908760813133,1.3738726778074,1.17462279681917,1.3075413838434,1.58906343818842,0.990565767509703,1.24749239163347,0.84719176872518,0.991187830820768,0.874777603570573,0.884468821426145,0.942958540439401
76_chr1,,-1.72503974539343,-0.195496300186608,-0.435988414354938,1.19086838266141,1.15200676261448,0.60682538783459,0.801647662263065,1.10062113223768,1.13435340786944,1.10112336624488,-0.15527926855388,-0.28383098708845,0.00758716147846899,-0.0349062877181192,-0.0332155138249904,-0.02646001658741,-0.035944010664954
77_chr1,,-2.15492420900708,-0.552058260713116,-0.571453172121754,1.19086838266141,1.1519575284602,0.523103165368294,0.710825171493284,1.09808992248516,1.12773127511092,1.02968676425095,-0.0218943982566216,-0.299979724414843,0.0755059049801046,-0.0271992048551472,-0.106486861262314,-0.107914456438358,-0.125143436565069
78_chr1,,-0.808416384936144,0.667980193777484,0.153299437548116,1.19086838266141,1.15200676261448,0.884841367816996,1.02975196426788,1.117272185268,1.17809645508097,1.27440589621413,0.166448394270776,0.266415578414192,0.26282879506025,0.310908813620127,0.288450810358693,0.298996614137932,0.315988980311406
80_chr1,,-1.99675775909517,-0.417766174511655,-0.662964641760956,1.19086838266141,1.1523374806271,0.568907496005292,0.806620725865084,1.17161149377996,1.28086033624541,1.26055092741701,0.0827039465860572,-0.1853512066087,0.134692487853245,0.0783334304592506,0.0556608825793296,0.0588042197905171,0.058469828754546
81_chr1,,-1.06536458528416,0.60843998286284,0.320949618828831,1.19086838266141,1.15200676261448,0.917290036109769,1.02527727576108,1.1221719093127,1.18948617923575,1.25409823821454,0.880476407575296,0.743822343050867,0.665396242591228,0.633023797954281,0.3581087132146,0.347108824458349,0.365475877157261
82_chr1,,-1.90910097646052,-0.351929832549315,-0.386786431099541,1.19086838266141,1.15200676261448,0.631235682083668,0.784750889128857,1.12588490719997,1.19050098332866,1.14358509646242,-0.0810231852159075,-0.323920373119345,0.0504806441940375,0.0111966045841239,0.0651222195059929,0.0729969900939396,0.0719295760607187
83_chr1,,-1.53131015169008,1.64996886440894e-05,-0.123187792659757,1.19086838266141,1.15200676261448,0.732277703989178,0.860073770342814,1.11408098721974,1.16754878062407,1.15543238990138,0.00971759265419706,-0.144174765258899,0.131106481389264,0.116368856759662,0.149719472626607,0.157970972764606,0.162937377173998
84_chr1,,0.904534813065425,2.47258440756628,1.58297994646373,1.19086838266141,1.15200676261448,1.49004588764314,1.49844035574662,1.12389017521973,1.20832544623261,1.60668581423683,1.72964279870334,2.04405232428212,1.36023092365014,1.45217755094316,0.994066803646952,0.983664772725671,1.03676188849035
85_chr1,,-2.43741101361997,-0.873261384153626,-1.1365429954875,1.19086838266141,1.1523374806271,0.367551564098397,0.683849337929304,1.16586216772004,1.26249082037185,1.18704411467634,-0.162665288496956,-0.487169341794561,-0.0350611973847536,-0.143863713429154,-0.172551539467491,-0.171229039203572,-0.191420662693853
86_chr1,,-1.41529388449482,0.0983921929894991,-0.151350850438004,1.19086838266141,1.15200676261448,0.732305718493797,0.886892296887806,1.11449853952354,1.16821092654217,1.18083515288871,-0.0141926175831868,-0.0891396098578845,0.119940570233434,0.117766157766997,0.138782583376488,0.147724267889697,0.152286716039826
87_chr1,,-0.20628018292802,1.30712780391513,0.716092770966503,1.19086838266141,1.15200676261448,1.1343262302119,1.20508582848257,1.13298804496635,1.219133045983,1.40135901793042,0.693769126123928,0.858651679058299,0.628968960627471,0.717752882126599,0.597483571994101,0.604023142246245,0.642223322974262
88_chr1,,-0.425130994368742,1.2939359650178,0.730491114471387,1.19086838266141,1.1519575284602,1.08731713496094,1.17944362728925,1.09724223523357,1.1404083458351,1.32076379156688,1.41458219214391,1.4132424649656,1.01728622369885,0.984681730014407,0.46926645610465,0.447266790943252,0.470985932902298
89_chr1,,1.07074754946729,2.55822608206327,1.77116881373879,1.19086838266141,1.1519575284602,1.52367699462909,1.4730127372902,1.06559649275044,1.08548138808696,1.42900239317368,1.34244245023268,1.77161361706748,1.19377246387236,1.29805931482082,0.950665179925577,0.950700885905191,0.992584428706355
91_chr1,,-1.04221804068676,0.464920786134316,0.0775117932273188,1.19086838266141,1.15200676261448,0.841827492630458,0.978688626871152,1.11418364598487,1.17035981829991,1.23278669176757,0.125183696862116,0.150295086296218,0.218011492490641,0.249446343682556,0.243314809553177,0.252937452809655,0.266042443227905
92_chr1,,-0.930261963324584,0.597492013159405,0.11114662872949,1.19086838266141,1.15040681758919,0.859119991814215,0.991987549973592,1.10433349325204,1.18654763518258,1.2851088052602,0.445865051945091,0.446368562404872,0.42428753122605,0.444577483433439,0.32053424622922,0.323192786049546,0.342904233146988
93_chr1,,-1.1546081452128,0.341351334033577,-0.0848895813763466,1.19086838266141,1.15040681758919,0.779092001769367,0.932414228950431,1.10612812735263,1.1885386367205,1.26541416563696,0.146282447470499,0.143589607704925,0.224846338900278,0.254651102640067,0.242549524439906,0.251325205200279,0.265842938055926
94_chr1,,-1.83207146052179,-0.321197710376215,-0.535112343299729,1.19086838266141,1.15040681758919,0.571255881130474,0.759508845757151,1.1015371164339,1.17296966530416,1.15499427444749,-0.102479975855942,-0.275704874897905,0.0454211781145474,0.00876124392765087,0.0236289621492337,0.0304103034498013,0.0265377191648263
95_chr1,,-0.703000397343295,0.84934160323728,0.430335270434437,1.19086838266141,1.15200676261448,0.992206368514051,1.08804658770624,1.12658558741756,1.20143897952665,1.31456812380726,0.523639729726855,0.569199024298906,0.476293802135406,0.526997871723475,0.439050978480221,0.44314124048903,0.469374190343188
96_chr1,,-1.48441550832591,0.0350565142654445,-0.410479333347553,1.19086838266141,1.1523374806271,0.690061265368452,0.919770124998804,1.17470542305777,1.29083482066393,1.34179854439126,0.1150780004732,0.0206146811250656,0.179272516105773,0.182507537411805,0.18197496534009,0.189311074654558,0.199977755222938
97_chr1,,-2.38025264632342,-0.852740428539917,-1.04197836873577,1.19086838266141,1.1523374806271,0.406381966023036,0.687583578684253,1.1662528013503,1.26474378124615,1.1928958411198,-0.285783267901891,-0.595631755757452,-0.0985827960451245,-0.181671763153888,-0.124474959089855,-0.117572152245182,-0.133174737304324
98_chr1,,-1.00506383512752,0.492420804791083,0.0975653785328285,1.19086838266141,1.15200676261448,0.845780530799393,0.979805546160971,1.10915462033238,1.15955219188024,1.22070438838544,0.11743186067568,0.148101402444839,0.22192407633725,0.25017205174296,0.23781411552837,0.247513657366091,0.259977762583885
99_chr1,,-1.16643173032791,0.401121737705419,-0.0815984160207472,1.19086838266141,1.1523374806271,0.830211496085824,1.01566683863852,1.17774469908497,1.3011872985529,1.39102700848682,0.464487174996064,0.39106796945141,0.402111570088226,0.420887040453444,0.335373496108319,0.338418863681118,0.361026009785602
100_chr1,,-0.777712945217332,0.731318323808612,0.327881023166951,1.19086838266141,1.15200676261448,0.960829006902716,1.06199000969742,1.13344737370416,1.2156933168063,1.32322076181106,0.338883941192021,0.399502740365797,0.373603634896325,0.436388702577152,0.417177479530006,0.426673522974093,0.452673569403944
101_chr1,,-1.68495105447107,-0.147326195172512,-0.213269027182788,1.19086838266141,1.15200676261448,0.696775047167504,0.837504480676427,1.12984628079431,1.20101414482341,1.18201795648233,0.0235253694976656,-0.156413395032846,0.137396360910355,0.11741568472692,0.154652442758836,0.161672600352664,0.166875613155769
102_chr1,,-0.668526708242812,1.11436105239596,0.376474101119447,1.19086838266141,1.15200676261448,0.977608161341497,1.15637185428702,1.13395226531474,1.2150762799242,1.43319874367429,1.82078185157604,1.66196767029648,1.23806696476442,1.13001993109876,0.391914102691824,0.356413337177142,0.378391670417799
103_chr1,,0.112510742203882,1.9062856626217,1.79138203427994,1.19086838266141,1.15200676261448,1.48855708238472,1.3970245977473,1.1420854356852,1.24893953348532,1.69113122321889,2.28278610188348,2.19309019255699,1.57990854299949,1.62378891068626,1.12647985924144,1.08113309954657,1.11847100057621
104_chr1,,1.22404292223496,2.71425691775444,1.76774045218174,1.19086838266141,1.15200676261448,1.59597198949009,1.57268856696444,1.14213019689063,1.25123005303021,1.67384683425043,1.64536682953235,2.03661607552554,1.37401710420738,1.51304929550224,1.16816927546541,1.17009627925128,1.2344109290545
105_chr1,,-1.37903625517299,0.0891522607181894,-0.361993572664994,1.19086838266141,1.15040681758919,0.665161313928171,0.863696997246459,1.10361341434278,1.17980665167799,1.22934678572665,-0.0525072566886866,-0.072439536004494,0.0942746782975409,0.102146742003958,0.110165908073826,0.119656072794345,0.123805153802154
106_chr1,,-1.47523118733413,0.0356007688527761,-0.295799773475482,1.19086838266141,1.15040681758919,0.685617501711059,0.851867077668604,1.1045331615486,1.182471435711,1.21354702937595,0.0781897885510554,-0.00954549170794539,0.172222894830389,0.164736923774289,0.139071335188942,0.144900102623636,0.150365531248179
107_chr1,,-1.32683057472476,0.186501057847257,-0.160810443959464,1.19086838266141,1.15200676261448,0.719793205412103,0.890417142401597,1.08955783069828,1.11348867071573,1.12587652809396,-0.0678199516954989,-0.0742042130304483,0.0808234592776255,0.0744579028113193,0.0603774628591454,0.0685552970302438,0.0664425857623184
108_chr1,,-1.09655658424848,0.432161163546709,0.30629077170435,1.19086838266141,1.15200676261448,0.897040760132809,0.959841855357195,1.10045189969552,1.14271729078953,1.17193992938301,0.190652266279741,0.135437082108242,0.280113489098118,0.301212640629332,0.308451531511052,0.316724962480125,0.331604053132541
109_chr1,,-1.23425574220723,0.263570875558239,-0.269049704808069,1.19086838266141,1.1523374806271,0.759757322338434,0.97817316199726,1.17664344608044,1.2969496193464,1.38240574828166,0.158139964366137,0.127692953979968,0.221598604916129,0.249699785416893,0.253581663898244,0.262974914456685,0.280026041527779
110_chr1,,-1.23908150825384,0.272145494616996,-0.0866619522418706,1.19086838266141,1.15200676261448,0.766623863736979,0.922854589243333,1.10696835712248,1.1525116212351,1.18399547476289,0.0499188016993882,0.0346676923824121,0.165082847402014,0.168502119156421,0.144734904745017,0.152546015405957,0.157544781313184
111_chr1,,-1.66661383878952,-0.131237593649847,-0.539862880164401,1.19086838266141,1.1523374806271,0.632256938333124,0.876958863073929,1.17265708293091,1.28472915512789,1.31126887248039,0.0804799977690865,-0.0693574846189036,0.147101622849668,0.126837954890444,0.116278760274761,0.122098581352041,0.12725361101284
