H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,8.84623203465825,9.19376410245004,9.57768089874873,9.29598506705915,9.38109846303444,9.38109846303444,9.29158963086618,9.29158963086618,9.12890437245947,9.13997406306453,9.01254110159017,8.81434777360253,8.91632419796705,8.89401891056476,8.84232176787401,8.86145777106438,8.92079415159244,8.94064694716592,8.94789535519346,8.91408908964167,8.92394107911312,8.89519665592007,8.88273664012958,8.88273664012958,8.89493508970891,8.94485005349222,8.96159945916313,8.9730194839473
