ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,-30.5918640273645,1.76621731103475,3.90291994803836,7.50148111985644,8.14308121881732,9.74917341267582,8.93457554109951,8.9278174773365,8.85638317433072,9.03405780891033,9.12502759123497,9.02299317504308,8.99911800804327,8.76603582992324,8.23753799340008,8.22337077643834,8.66179830495095,8.60741701009876,8.80652952613357,8.84364788248578,8.80791811966778,8.77584230981301,8.73328385346572,8.71851511101362,8.67036992829203,8.66321742278425,8.55626420783335,8.76854640157569,8.80370034775855
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,1.3853843661617,7.75351056962202,8.31930722047754,8.88026505098011,9.21957636514324,9.71151802737463,9.37651996105996,9.38655175453207,9.36451623519937,9.47143366416035,9.5234462669465,9.41657202296331,9.3793491777968,9.31386923761506,9.15005747810877,9.14521036535909,9.14253692485606,9.08798592538941,9.15251907514536,9.1780925943209,9.24940191151261,9.23227210752109,9.18790482196644,9.18959346075799,9.12816935006387,9.1193848707413,9.25340592119795,9.21986782779642,9.25560454343196
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,6.88229348873961,8.78273004866077,9.07848697190427,9.11727887642833,9.40462655825016,9.7050450429443,9.45249048497297,9.4654084654699,9.45186462813795,9.54661884892459,9.59193468803177,9.48422847460548,9.44471115516224,9.40804214515653,9.30692015179151,9.30367517082114,9.2251761961533,9.17059602435663,9.21199489635656,9.23558385075611,9.32529325316267,9.31073267698478,9.26605445255107,9.27057212553526,9.20686535876604,9.19780034211768,9.37324502044638,9.29745026498666,9.33328715905786
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,-20.5279031431687,3.65055346200984,5.29285657461459,7.93541550282216,8.48187850716825,9.73732241411313,9.07366541214579,9.07219149492304,9.01630410266125,9.17170984966,9.25041892943109,9.14686131033636,9.11878532814096,8.93845135230391,8.52472844478469,8.5134944747075,8.8130975851988,8.75866288047905,8.91542023632676,8.94890517218167,8.94686302066284,8.91949105575844,8.87636332008589,8.86677408648503,8.81444972580369,8.80678360134928,8.77567041964059,8.91058742786376,8.94592478472986
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,-30.5918640273645,1.76621731103475,3.90291994803836,7.50148111985644,8.14308121881732,9.74917341267582,8.93457554109951,8.9278174773365,8.85638317433072,9.03405780891033,9.12502759123497,9.02299317504308,8.99911800804327,8.76603582992324,8.23753799340008,8.22337077643834,8.66179830495095,8.60741701009876,8.80652952613357,8.84364788248578,8.80791811966778,8.77584230981301,8.73328385346572,8.71851511101362,8.67036992829203,8.66321742278425,8.55626420783335,8.76854640157569,8.80370034775855
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,1.3853843661617,7.75351056962202,8.31930722047754,8.88026505098011,9.21957636514324,9.71151802737463,9.37651996105996,9.38655175453207,9.36451623519937,9.47143366416035,9.5234462669465,9.41657202296331,9.3793491777968,9.31386923761506,9.15005747810877,9.14521036535909,9.14253692485606,9.08798592538941,9.15251907514536,9.1780925943209,9.24940191151261,9.23227210752109,9.18790482196644,9.18959346075799,9.12816935006387,9.1193848707413,9.25340592119795,9.21986782779642,9.25560454343196
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,6.88229348873961,8.78273004866077,9.07848697190427,9.11727887642833,9.40462655825016,9.7050450429443,9.45249048497297,9.4654084654699,9.45186462813795,9.54661884892459,9.59193468803177,9.48422847460548,9.44471115516224,9.40804214515653,9.30692015179151,9.30367517082114,9.2251761961533,9.17059602435663,9.21199489635656,9.23558385075611,9.32529325316267,9.31073267698478,9.26605445255107,9.27057212553526,9.20686535876604,9.19780034211768,9.37324502044638,9.29745026498666,9.33328715905786
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,-20.5279031431687,3.65055346200984,5.29285657461459,7.93541550282216,8.48187850716825,9.73732241411313,9.07366541214579,9.07219149492304,9.01630410266125,9.17170984966,9.25041892943109,9.14686131033636,9.11878532814096,8.93845135230391,8.52472844478469,8.5134944747075,8.8130975851988,8.75866288047905,8.91542023632676,8.94890517218167,8.94686302066284,8.91949105575844,8.87636332008589,8.86677408648503,8.81444972580369,8.80678360134928,8.77567041964059,8.91058742786376,8.94592478472986
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,-30.5918640273645,1.76621731103475,3.90291994803836,7.50148111985644,8.14308121881732,9.74917341267582,8.93457554109951,8.9278174773365,8.85638317433072,9.03405780891033,9.12502759123497,9.02299317504308,8.99911800804327,8.76603582992324,8.23753799340008,8.22337077643834,8.66179830495095,8.60741701009876,8.80652952613357,8.84364788248578,8.80791811966778,8.77584230981301,8.73328385346572,8.71851511101362,8.67036992829203,8.66321742278425,8.55626420783335,8.76854640157569,8.80370034775855
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,1.3853843661617,7.75351056962202,8.31930722047754,8.88026505098011,9.21957636514324,9.71151802737463,9.37651996105996,9.38655175453207,9.36451623519937,9.47143366416035,9.5234462669465,9.41657202296331,9.3793491777968,9.31386923761506,9.15005747810877,9.14521036535909,9.14253692485606,9.08798592538941,9.15251907514536,9.1780925943209,9.24940191151261,9.23227210752109,9.18790482196644,9.18959346075799,9.12816935006387,9.1193848707413,9.25340592119795,9.21986782779642,9.25560454343196
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,6.88229348873961,8.78273004866077,9.07848697190427,9.11727887642833,9.40462655825016,9.7050450429443,9.45249048497297,9.4654084654699,9.45186462813795,9.54661884892459,9.59193468803177,9.48422847460548,9.44471115516224,9.40804214515653,9.30692015179151,9.30367517082114,9.2251761961533,9.17059602435663,9.21199489635656,9.23558385075611,9.32529325316267,9.31073267698478,9.26605445255107,9.27057212553526,9.20686535876604,9.19780034211768,9.37324502044638,9.29745026498666,9.33328715905786
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,-20.5279031431687,3.65055346200984,5.29285657461459,7.93541550282216,8.48187850716825,9.73732241411313,9.07366541214579,9.07219149492304,9.01630410266125,9.17170984966,9.25041892943109,9.14686131033636,9.11878532814096,8.93845135230391,8.52472844478469,8.5134944747075,8.8130975851988,8.75866288047905,8.91542023632676,8.94890517218167,8.94686302066284,8.91949105575844,8.87636332008589,8.86677408648503,8.81444972580369,8.80678360134928,8.77567041964059,8.91058742786376,8.94592478472986
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,-30.5918640273645,1.76621731103475,3.90291994803836,7.50148111985644,8.14308121881732,9.74917341267582,8.93457554109951,8.9278174773365,8.85638317433072,9.03405780891033,9.12502759123497,9.02299317504308,8.99911800804327,8.76603582992324,8.23753799340008,8.22337077643834,8.66179830495095,8.60741701009876,8.80652952613357,8.84364788248578,8.80791811966778,8.77584230981301,8.73328385346572,8.71851511101362,8.67036992829203,8.66321742278425,8.55626420783335,8.76854640157569,8.80370034775855
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,1.3853843661617,7.75351056962202,8.31930722047754,8.88026505098011,9.21957636514324,9.71151802737463,9.37651996105996,9.38655175453207,9.36451623519937,9.47143366416035,9.5234462669465,9.41657202296331,9.3793491777968,9.31386923761506,9.15005747810877,9.14521036535909,9.14253692485606,9.08798592538941,9.15251907514536,9.1780925943209,9.24940191151261,9.23227210752109,9.18790482196644,9.18959346075799,9.12816935006387,9.1193848707413,9.25340592119795,9.21986782779642,9.25560454343196
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,6.88229348873961,8.78273004866077,9.07848697190427,9.11727887642833,9.40462655825016,9.7050450429443,9.45249048497297,9.4654084654699,9.45186462813795,9.54661884892459,9.59193468803177,9.48422847460548,9.44471115516224,9.40804214515653,9.30692015179151,9.30367517082114,9.2251761961533,9.17059602435663,9.21199489635656,9.23558385075611,9.32529325316267,9.31073267698478,9.26605445255107,9.27057212553526,9.20686535876604,9.19780034211768,9.37324502044638,9.29745026498666,9.33328715905786
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,-20.5279031431687,3.65055346200984,5.29285657461459,7.93541550282216,8.48187850716825,9.73732241411313,9.07366541214579,9.07219149492304,9.01630410266125,9.17170984966,9.25041892943109,9.14686131033636,9.11878532814096,8.93845135230391,8.52472844478469,8.5134944747075,8.8130975851988,8.75866288047905,8.91542023632676,8.94890517218167,8.94686302066284,8.91949105575844,8.87636332008589,8.86677408648503,8.81444972580369,8.80678360134928,8.77567041964059,8.91058742786376,8.94592478472986
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,-30.5918640273645,1.76621731103475,3.90291994803836,7.50148111985644,8.14308121881732,9.74917341267582,8.93457554109951,8.9278174773365,8.85638317433072,9.03405780891033,9.12502759123497,9.02299317504308,8.99911800804327,8.76603582992324,8.23753799340008,8.22337077643834,8.66179830495095,8.60741701009876,8.80652952613357,8.84364788248578,8.80791811966778,8.77584230981301,8.73328385346572,8.71851511101362,8.67036992829203,8.66321742278425,8.55626420783335,8.76854640157569,8.80370034775855
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,1.3853843661617,7.75351056962202,8.31930722047754,8.88026505098011,9.21957636514324,9.71151802737463,9.37651996105996,9.38655175453207,9.36451623519937,9.47143366416035,9.5234462669465,9.41657202296331,9.3793491777968,9.31386923761506,9.15005747810877,9.14521036535909,9.14253692485606,9.08798592538941,9.15251907514536,9.1780925943209,9.24940191151261,9.23227210752109,9.18790482196644,9.18959346075799,9.12816935006387,9.1193848707413,9.25340592119795,9.21986782779642,9.25560454343196
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,6.88229348873961,8.78273004866077,9.07848697190427,9.11727887642833,9.40462655825016,9.7050450429443,9.45249048497297,9.4654084654699,9.45186462813795,9.54661884892459,9.59193468803177,9.48422847460548,9.44471115516224,9.40804214515653,9.30692015179151,9.30367517082114,9.2251761961533,9.17059602435663,9.21199489635656,9.23558385075611,9.32529325316267,9.31073267698478,9.26605445255107,9.27057212553526,9.20686535876604,9.19780034211768,9.37324502044638,9.29745026498666,9.33328715905786
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,-20.5279031431687,3.65055346200984,5.29285657461459,7.93541550282216,8.48187850716825,9.73732241411313,9.07366541214579,9.07219149492304,9.01630410266125,9.17170984966,9.25041892943109,9.14686131033636,9.11878532814096,8.93845135230391,8.52472844478469,8.5134944747075,8.8130975851988,8.75866288047905,8.91542023632676,8.94890517218167,8.94686302066284,8.91949105575844,8.87636332008589,8.86677408648503,8.81444972580369,8.80678360134928,8.77567041964059,8.91058742786376,8.94592478472986
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,-30.5918640273645,1.76621731103475,3.90291994803836,7.50148111985644,8.14308121881732,9.74917341267582,8.93457554109951,8.9278174773365,8.85638317433072,9.03405780891033,9.12502759123497,9.02299317504308,8.99911800804327,8.76603582992324,8.23753799340008,8.22337077643834,8.66179830495095,8.60741701009876,8.80652952613357,8.84364788248578,8.80791811966778,8.77584230981301,8.73328385346572,8.71851511101362,8.67036992829203,8.66321742278425,8.55626420783335,8.76854640157569,8.80370034775855
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,1.3853843661617,7.75351056962202,8.31930722047754,8.88026505098011,9.21957636514324,9.71151802737463,9.37651996105996,9.38655175453207,9.36451623519937,9.47143366416035,9.5234462669465,9.41657202296331,9.3793491777968,9.31386923761506,9.15005747810877,9.14521036535909,9.14253692485606,9.08798592538941,9.15251907514536,9.1780925943209,9.24940191151261,9.23227210752109,9.18790482196644,9.18959346075799,9.12816935006387,9.1193848707413,9.25340592119795,9.21986782779642,9.25560454343196
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,6.88229348873961,8.78273004866077,9.07848697190427,9.11727887642833,9.40462655825016,9.7050450429443,9.45249048497297,9.4654084654699,9.45186462813795,9.54661884892459,9.59193468803177,9.48422847460548,9.44471115516224,9.40804214515653,9.30692015179151,9.30367517082114,9.2251761961533,9.17059602435663,9.21199489635656,9.23558385075611,9.32529325316267,9.31073267698478,9.26605445255107,9.27057212553526,9.20686535876604,9.19780034211768,9.37324502044638,9.29745026498666,9.33328715905786
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,-20.5279031431687,3.65055346200984,5.29285657461459,7.93541550282216,8.48187850716825,9.73732241411313,9.07366541214579,9.07219149492304,9.01630410266125,9.17170984966,9.25041892943109,9.14686131033636,9.11878532814096,8.93845135230391,8.52472844478469,8.5134944747075,8.8130975851988,8.75866288047905,8.91542023632676,8.94890517218167,8.94686302066284,8.91949105575844,8.87636332008589,8.86677408648503,8.81444972580369,8.80678360134928,8.77567041964059,8.91058742786376,8.94592478472986
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,-30.5918640273645,1.76621731103475,3.90291994803836,7.50148111985644,8.14308121881732,9.74917341267582,8.93457554109951,8.9278174773365,8.85638317433072,9.03405780891033,9.12502759123497,9.02299317504308,8.99911800804327,8.76603582992324,8.23753799340008,8.22337077643834,8.66179830495095,8.60741701009876,8.80652952613357,8.84364788248578,8.80791811966778,8.77584230981301,8.73328385346572,8.71851511101362,8.67036992829203,8.66321742278425,8.55626420783335,8.76854640157569,8.80370034775855
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,1.3853843661617,7.75351056962202,8.31930722047754,8.88026505098011,9.21957636514324,9.71151802737463,9.37651996105996,9.38655175453207,9.36451623519937,9.47143366416035,9.5234462669465,9.41657202296331,9.3793491777968,9.31386923761506,9.15005747810877,9.14521036535909,9.14253692485606,9.08798592538941,9.15251907514536,9.1780925943209,9.24940191151261,9.23227210752109,9.18790482196644,9.18959346075799,9.12816935006387,9.1193848707413,9.25340592119795,9.21986782779642,9.25560454343196
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,-20.5279031431687,3.65055346200984,5.29285657461459,7.93541550282216,8.48187850716825,9.73732241411313,9.07366541214579,9.07219149492304,9.01630410266125,9.17170984966,9.25041892943109,9.14686131033636,9.11878532814096,8.93845135230391,8.52472844478469,8.5134944747075,8.8130975851988,8.75866288047905,8.91542023632676,8.94890517218167,8.94686302066284,8.91949105575844,8.87636332008589,8.86677408648503,8.81444972580369,8.80678360134928,8.77567041964059,8.91058742786376,8.94592478472986
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,-30.5918640273645,1.76621731103475,3.90291994803836,7.50148111985644,8.14308121881732,9.74917341267582,8.93457554109951,8.9278174773365,8.85638317433072,9.03405780891033,9.12502759123497,9.02299317504308,8.99911800804327,8.76603582992324,8.23753799340008,8.22337077643834,8.66179830495095,8.60741701009876,8.80652952613357,8.84364788248578,8.80791811966778,8.77584230981301,8.73328385346572,8.71851511101362,8.67036992829203,8.66321742278425,8.55626420783335,8.76854640157569,8.80370034775855
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,1.3853843661617,7.75351056962202,8.31930722047754,8.88026505098011,9.21957636514324,9.71151802737463,9.37651996105996,9.38655175453207,9.36451623519937,9.47143366416035,9.5234462669465,9.41657202296331,9.3793491777968,9.31386923761506,9.15005747810877,9.14521036535909,9.14253692485606,9.08798592538941,9.15251907514536,9.1780925943209,9.24940191151261,9.23227210752109,9.18790482196644,9.18959346075799,9.12816935006387,9.1193848707413,9.25340592119795,9.21986782779642,9.25560454343196
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,-20.5279031431687,3.65055346200984,5.29285657461459,7.93541550282216,8.48187850716825,9.73732241411313,9.07366541214579,9.07219149492304,9.01630410266125,9.17170984966,9.25041892943109,9.14686131033636,9.11878532814096,8.93845135230391,8.52472844478469,8.5134944747075,8.8130975851988,8.75866288047905,8.91542023632676,8.94890517218167,8.94686302066284,8.91949105575844,8.87636332008589,8.86677408648503,8.81444972580369,8.80678360134928,8.77567041964059,8.91058742786376,8.94592478472986
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,-30.5918640273645,1.76621731103475,3.90291994803836,7.50148111985644,8.14308121881732,9.74917341267582,8.93457554109951,8.9278174773365,8.85638317433072,9.03405780891033,9.12502759123497,9.02299317504308,8.99911800804327,8.76603582992324,8.23753799340008,8.22337077643834,8.66179830495095,8.60741701009876,8.80652952613357,8.84364788248578,8.80791811966778,8.77584230981301,8.73328385346572,8.71851511101362,8.67036992829203,8.66321742278425,8.55626420783335,8.76854640157569,8.80370034775855
