31_chr1,-0.0312434554503014,6.34560015416753,6.3422572501232,6.28419926377613,6.22185137264049,6.16267467967299,6.1206324699661,6.04981975784804,0.308014950959258,0.308159278076452,0.304310867236833,0.307107330622149,1.65605594542935,1.85304127663694,1.85078748606878,1.85107233990937,1.8518486992019,1.85043556838115
32_chr1,-0.806765243349908,3.94513251724219,3.94282720118875,3.90295606868595,3.86011284788773,3.8194663129739,3.7905911866073,3.74195701309019,-0.300926297468088,-0.300661446704531,-0.305160090372183,-0.302272459543303,1.3150742990554,1.54902679478066,1.5469485668284,1.54729028624269,1.54800516988519,1.54675413631749
33_chr1,0.00845503343453657,6.4684786332635,6.46508261572068,6.40609365538107,6.34274733202769,6.28262209153385,6.23990586683502,6.16795784880826,0.339186283292403,0.339324440877409,0.335509315060978,0.338301111640281,1.67351058862535,1.86860359315353,1.86634081564178,1.86662275856822,1.86740226476191,1.86598083628131
34_chr1,-0.705959867612691,4.2571547529303,4.25471456710415,4.2124794357249,4.16710092107334,4.12404576325012,4.09345912754337,4.04194210024723,-0.221773716190057,-0.221524531564636,-0.2259386554089,-0.223062874883318,1.35939643612303,1.58854379423993,1.58644274596755,1.58677707377065,1.58749994826021,1.58622784465327
35_chr1,-0.000311953578851387,6.44134223435461,6.4379579463603,6.37917458167765,6.31604875140933,6.25613298749958,6.21356561180853,6.14186831395872,0.33230242767393,0.332441947734189,0.328619471276106,0.331412298469637,1.66965591721288,1.86516682186495,1.86290602902365,1.86318861479438,1.86396742602858,1.86254782999748
36_chr1,0.00845503343453657,6.4684786332635,6.46508261572068,6.40609365538107,6.34274733202769,6.28262209153385,6.23990586683502,6.16795784880826,0.339186283292403,0.339324440877409,0.335509315060978,0.338301111640281,1.67351058862535,1.86860359315353,1.86634081564178,1.86662275856822,1.86740226476191,1.86598083628131
37_chr1,-0.717615351086252,4.22107760937669,4.21865301768322,4.17669122043557,4.13160584566263,4.08882918156367,4.05844043677973,4.00725673550249,-0.230925624967036,-0.230674628965854,-0.235098525298913,-0.232221374598247,1.3542717497427,1.58397469531287,1.58187628560874,1.58221146805676,1.58293341861558,1.58166375120306
38_chr1,-0.892860920027168,3.67864111910532,3.67645099238838,3.63859889985685,3.59792101834022,3.55933163581264,3.53191827231041,3.48574628144031,-0.368528793823533,-0.368250562952476,-0.372821393161114,-0.369923641246189,1.27721972676981,1.51527618590867,1.51321744829499,1.51356548072346,1.51427353955746,1.51304050145153
39_chr1,-1.09437709402834,3.05488939277801,3.05296887906921,3.01984256634296,2.9842328938733,2.95045849734983,2.92646654675808,2.88605755869918,-0.526759693959715,-0.526450145510648,-0.531189936067996,-0.528268494664637,1.18861703648564,1.436279262572,1.43426614418811,1.43462895290401,1.43532103754105,1.43413011974529
40_chr1,-0.000311953578851387,6.44134223435461,6.4379579463603,6.37917458167765,6.31604875140933,6.25613298749958,6.21356561180853,6.14186831395872,0.33230242767393,0.332441947734189,0.328619471276106,0.331412298469637,1.66965591721288,1.86516682186495,1.86290602902365,1.86318861479438,1.86396742602858,1.86254782999748
41_chr1,-0.794697930397902,3.98248439395009,3.98016293276805,3.9400088082715,3.89686208992536,3.85592722111845,3.82684721164243,3.77786793451857,-0.291451019366548,-0.291188043981066,-0.295676569863314,-0.29279035762265,1.32038005874118,1.55375733614228,1.55167637639182,1.55201721096356,1.55273305118255,1.55147949534105
42_chr1,-1.35728083041349,2.24112513667821,2.23955636777386,2.21259544189211,2.18359789920227,2.15610527046937,2.13657699254482,2.10368658198654,-0.733192230025761,-0.732841823773025,-0.73780204481044,-0.734849697426203,1.07302344483005,1.33321762788642,1.33126402564819,1.33164611192925,1.33231735617426,1.33118138973402
43_chr1,-0.758832913590808,4.09349715140773,4.09112770561545,4.05013250633677,4.00608376906558,3.96429194892551,3.93460301050298,3.88459805792797,-0.263289736924012,-0.263032335311788,-0.267490790328626,-0.264608794245326,1.33614919981358,1.56781688246516,1.56572780359249,1.56606600834159,1.56678469158222,1.56552363934178
44_chr1,-0.764775678484185,4.07510254918896,4.07274105435508,4.03188521956395,3.98798594510858,3.94633612017027,3.916748080113,3.86691308000437,-0.267956007723551,-0.26769768254773,-0.272161120249624,-0.269278425557086,1.33353628320831,1.56548724244983,1.56339950890023,1.56373814940592,1.56445636156328,1.56319655146186
45_chr1,-0.0135209913368897,6.40045638414662,6.39708976882012,6.33861617085569,6.27582255295194,6.21622240307292,6.17387929509907,6.10255975214714,0.32193066498666,0.322072237860159,0.318238686342532,0.321033066341187,1.66384816363067,1.8599887097442,1.85773090716476,1.85801446149565,1.85879222564878,1.85737539053139
46_chr1,-2.26539346389369,-0.569750097731657,-0.570103882379499,-0.575768550700317,-0.581926712444755,-0.587721084737297,-0.591831105026841,-0.598751115513991,-1.44624407379377,-1.44575253798465,-1.45147416206071,-1.44841506034853,0.673744216717449,0.977225834951309,0.975477811243508,0.975926485396993,0.976525743509166,0.975579588065397
47_chr1,-0.867966834664259,3.75569562253374,3.75347218946175,3.71503630276847,3.6737323254594,3.63454812877757,3.60671210468503,3.55982818741678,-0.348981908544651,-0.348707546457153,-0.353257504329541,-0.350362678870269,1.28816516549824,1.52503498647492,1.52297061333839,1.52331682039398,1.52402685258335,1.52278861118988
48_chr1,-0.917997753069415,3.60083524033544,3.59867874475113,3.56141613908608,3.52137045855912,3.48338169034891,3.45639510889295,3.41094198657127,-0.38826628506245,-0.387984147682481,-0.392576053758091,-0.389675346851,1.26616755667078,1.50542222514047,1.50336917800284,1.50371905360381,1.50442511983983,1.50319733575983
49_chr1,-0.00470713237208287,6.42773786550735,6.42435945792131,6.36567916510019,6.30266387526383,6.24285312885198,6.20036037606175,6.12878877247874,0.328851324554492,0.328991527668379,0.325165366091991,0.327958709966321,1.66772344371644,1.86344385543855,1.86118405757779,1.86146696562749,1.86224542845565,1.86082675109173
50_chr1,-1.03424078241711,3.24102893402517,3.23902796259652,3.20449138606199,3.16736926229619,3.1321579811148,3.10714501494473,3.06501623573465,-0.479540542622221,-0.479240339942244,-0.483929709473934,-0.481015337470662,1.21505778755156,1.45985346757886,1.45782673553725,1.45818513472409,1.45888198636949,1.45767849906108
51_chr1,-0.00470713237208287,6.42773786550735,6.42435945792131,6.36567916510019,6.30266387526383,6.24285312885198,6.20036037606175,6.12878877247874,0.328851324554492,0.328991527668379,0.325165366091991,0.327958709966321,1.66772344371644,1.86344385543855,1.86118405757779,1.86146696562749,1.86224542845565,1.86082675109173
52_chr1,-0.000311953578851387,6.44134223435461,6.4379579463603,6.37917458167765,6.31604875140933,6.25613298749958,6.21356561180853,6.14186831395872,0.33230242767393,0.332441947734189,0.328619471276106,0.331412298469637,1.66965591721288,1.86516682186495,1.86290602902365,1.86318861479438,1.86396742602858,1.86254782999748
53_chr1,-0.717615351086252,4.22107760937669,4.21865301768322,4.17669122043557,4.13160584566263,4.08882918156367,4.05844043677973,4.00725673550249,-0.230925624967036,-0.230674628965854,-0.235098525298913,-0.232221374598247,1.3542717497427,1.58397469531287,1.58187628560874,1.58221146805676,1.58293341861558,1.58166375120306
54_chr1,-0.0179397242175412,6.38677910848304,6.38341840507836,6.32504843134514,6.26236594626771,6.20287137668308,6.16060329151968,6.08941011643941,0.318461067150992,0.318603326738657,0.314766070353905,0.317560969802287,1.6619053338662,1.85825650981361,1.85599970754688,1.85628358588386,1.85706099976381,1.8556450882368
55_chr1,0.00407542634567903,6.45492246341335,6.45153230544504,6.39264605179308,6.32940987723733,6.26938928217427,6.22674741599435,6.15492464691145,0.335747407106169,0.335886245324812,0.332067447446107,0.334859758875648,1.67158496170044,1.86688673103485,1.86462494497852,1.86490720904213,1.86568636806415,1.86426585499597
56_chr1,-0.0223663613870855,6.3730773667245,6.36972258581696,6.31145642167941,6.24888526822417,6.18949646779738,6.14730353964626,6.07623695848621,0.314985262851977,0.315128210382216,0.31128724250302,0.314082662330328,1.65995902874167,1.85652121130045,1.85426541113581,1.85454961405846,1.85532667703867,1.85391169075417
57_chr1,-0.711780966117019,4.23913674390847,4.23670434626054,4.19460572615586,4.14937361436375,4.10645754467063,4.07596974163414,4.02461918736286,-0.22634445429923,-0.226094365018348,-0.230513369537022,-0.227636904704852,1.35683701383125,1.58626184900868,1.58416211851653,1.58449687315497,1.58521928620577,1.58394839930749
58_chr1,-1.20484015281303,2.71297379243543,2.71120106973008,2.68066523935603,2.64783375517158,2.61669874024938,2.59458227055802,2.55733232877152,-0.613495507151548,-0.613168791666247,-0.618001199488806,-0.615066772461013,1.14004860651293,1.39297632756144,1.39098821580388,1.39135912428604,1.39204245251101,1.39087462337461
60_chr1,-1.1490239966857,2.88574118400558,2.88389378361329,2.85204900191192,2.81781371999831,2.78534504532455,2.7622809091834,2.72343472497981,-0.569668550481961,-0.569350509371471,-0.574136118383716,-0.571208252894675,1.164589870353,1.41485697624085,1.41285622882233,1.41322304455327,1.41391079732767,1.41273130166465
61_chr1,-0.570096897025586,4.67769053804882,4.67506857810761,4.62964730801832,4.58085178756021,4.53455034786856,4.50165698257086,4.44625451687102,-0.115093841794231,-0.114865771598961,-0.119165981733811,-0.116306172751386,1.41913270674092,1.64180382026493,1.6396720153344,1.63999638090835,1.64073002526223,1.63942952398205
62_chr1,-0.0223663613870855,6.3730773667245,6.36972258581696,6.31145642167941,6.24888526822417,6.18949646779738,6.14730353964626,6.07623695848621,0.314985262851977,0.315128210382216,0.31128724250302,0.314082662330328,1.65995902874167,1.85652121130045,1.85426541113581,1.85454961405846,1.85532667703867,1.85391169075417
63_chr1,-0.575615377874257,4.66060921952378,4.65799464288185,4.61270278734442,4.56404605879568,4.51787647655014,4.48507680597305,4.42983215897338,-0.119426963919029,-0.119198036098034,-0.123502873178854,-0.120642415464442,1.41670633946843,1.63964050503379,1.63750994937691,1.63783471959658,1.63856792650022,1.63726857867646
64_chr1,-1.11473558601877,2.99187388254714,2.98998060692131,2.95733172361625,2.92223407502657,2.8889461201224,2.8652998232117,2.82547305167786,-0.542745222312608,-0.542432509955411,-0.547189370000719,-0.544265535329114,1.17966580877688,1.42829847274711,1.42628996311847,1.4266542646323,1.42734473545069,1.42615807292626
65_chr1,-0.975466621637182,3.42295221850411,3.42087261180775,3.38495771542638,3.34635739898017,3.30974178009258,3.28373092542304,3.23992131014369,-0.433390954823359,-0.433099886220955,-0.437739976816353,-0.434832514083809,1.24089962774185,1.48289369199917,1.48085365466353,1.48120774420179,1.48190925487779,1.48069348276944
66_chr1,-0.949767007907063,3.50250006874273,3.50038607795688,3.46386849687204,3.42462182528608,3.38739214511514,3.36094495330964,3.31640037495893,-0.41321156707037,-0.412924492438481,-0.417543035305915,-0.414638593723932,1.25219924141821,1.492968270011,1.49092241479702,1.49127461989657,1.49197816778221,1.49075702401718
67_chr1,-0.705959867612691,4.2571547529303,4.25471456710415,4.2124794357249,4.16710092107334,4.12404576325012,4.09345912754337,4.04194210024723,-0.221773716190057,-0.221524531564636,-0.2259386554089,-0.223062874883318,1.35939643612303,1.58854379423993,1.58644274596755,1.58677707377065,1.58749994826021,1.58622784465327
68_chr1,-0.717615351086252,4.22107760937669,4.21865301768322,4.17669122043557,4.13160584566263,4.08882918156367,4.05844043677973,4.00725673550249,-0.230925624967036,-0.230674628965854,-0.235098525298913,-0.232221374598247,1.3542717497427,1.58397469531287,1.58187628560874,1.58221146805676,1.58293341861558,1.58166375120306
69_chr1,-0.570096897025586,4.67769053804882,4.67506857810761,4.62964730801832,4.58085178756021,4.53455034786856,4.50165698257086,4.44625451687102,-0.115093841794231,-0.114865771598961,-0.119165981733811,-0.116306172751386,1.41913270674092,1.64180382026493,1.6396720153344,1.63999638090835,1.64073002526223,1.63942952398205
70_chr1,0.00407542634567903,6.45492246341335,6.45153230544504,6.39264605179308,6.32940987723733,6.26938928217427,6.22674741599435,6.15492464691145,0.335747407106169,0.335886245324812,0.332067447446107,0.334859758875648,1.67158496170044,1.86688673103485,1.86462494497852,1.86490720904213,1.86568636806415,1.86426585499597
72_chr1,-0.880383809747279,3.71726143886492,3.71505461874236,3.6769099240111,3.63591823838662,3.59703073035291,3.5694055260572,3.5228767121084,-0.358731742046071,-0.358455450239592,-0.363015819070061,-0.360119533917594,1.28270566626449,1.5201673730758,1.51810581089399,1.5184529284313,1.51916197632644,1.5179263302921
73_chr1,-1.16286659495621,2.84289427798984,2.84106539792019,2.80954524064008,2.77565810538087,2.74352018290237,2.720691071293,2.68224076068687,-0.580537786142184,-0.580217593756974,-0.585014809034778,-0.582085316261612,1.15850355269949,1.40943050027794,1.4074328865467,1.40780071729399,1.40848737276495,1.40731077044057
74_chr1,-0.570096897025586,4.67769053804882,4.67506857810761,4.62964730801832,4.58085178756021,4.53455034786856,4.50165698257086,4.44625451687102,-0.115093841794231,-0.114865771598961,-0.119165981733811,-0.116306172751386,1.41913270674092,1.64180382026493,1.6396720153344,1.63999638090835,1.64073002526223,1.63942952398205
75_chr1,-0.298563386287334,5.5181664795865,5.51518122887221,5.4633921940719,5.40776750169992,5.3549780961647,5.31747453883712,5.25430669949681,0.0981148102368579,0.0983006814773937,0.0942281374189164,0.0970560259364319,1.5385206401064,1.74824843711739,1.74605516243295,1.74635961765866,1.74711478648721,1.74575753008178
76_chr1,-1.20484015281303,2.71297379243543,2.71120106973008,2.68066523935603,2.64783375517158,2.61669874024938,2.59458227055802,2.55733232877152,-0.613495507151548,-0.613168791666247,-0.618001199488806,-0.615066772461013,1.14004860651293,1.39297632756144,1.39098821580388,1.39135912428604,1.39204245251101,1.39087462337461
77_chr1,-1.19779757968805,2.73477262404917,2.73299047892732,2.70228949233186,2.66928088473286,2.63797759601725,2.6157415550273,2.57829020822248,-0.607965664743784,-0.607640043743004,-0.61246654675114,-0.609532947621929,1.14314508712294,1.39573710650142,1.39374740044621,1.39411779252771,1.3948016790178,1.39363237786376
78_chr1,-1.02764412419505,3.2614475280879,3.25943773084228,3.22474645528986,3.18745842304031,3.15208952266447,3.12696455609684,3.08464712423854,-0.474360833482038,-0.474061655987061,-0.478745494579712,-0.475831898054935,1.21795820816671,1.46243944216095,1.4604112167679,1.46076913225105,1.46146650681387,1.46026164069162
80_chr1,0.00407542634567903,6.45492246341335,6.45153230544504,6.39264605179308,6.32940987723733,6.26938928217427,6.22674741599435,6.15492464691145,0.335747407106169,0.335886245324812,0.332067447446107,0.334859758875648,1.67158496170044,1.86688673103485,1.86462494497852,1.86490720904213,1.86568636806415,1.86426585499597
81_chr1,-0.956168006603114,3.48268709836121,3.48058167161504,3.44421420111325,3.40512851709894,3.36805178107399,3.3417132676894,3.29735174647374,-0.418237643962051,-0.417949574552562,-0.422573484309165,-0.419668290249692,1.24938484844064,1.49045899647117,1.48841459031521,1.48876726477161,1.48947030524977,1.48825049940242
82_chr1,-0.758832913590808,4.09349715140773,4.09112770561545,4.05013250633677,4.00608376906558,3.96429194892551,3.93460301050298,3.88459805792797,-0.263289736924012,-0.263032335311788,-0.267490790328626,-0.264608794245326,1.33614919981358,1.56781688246516,1.56572780359249,1.56606600834159,1.56678469158222,1.56552363934178
83_chr1,-1.02764412419505,3.2614475280879,3.25943773084228,3.22474645528986,3.18745842304031,3.15208952266447,3.12696455609684,3.08464712423854,-0.474360833482038,-0.474061655987061,-0.478745494579712,-0.475831898054935,1.21795820816671,1.46243944216095,1.4604112167679,1.46076913225105,1.46146650681387,1.46026164069162
84_chr1,-1.1837690932595,2.77819490849328,2.77639399434484,2.74536402404277,2.7120025946309,2.68036411214665,2.65788989055,2.62003735407826,-0.596950469332601,-0.596627028495373,-0.601441769380838,-0.598509819388074,1.1493131361361,1.40123645300508,1.39924357118124,1.39961293461604,1.40029793314493,1.39912569979846
85_chr1,-0.000311953578851387,6.44134223435461,6.4379579463603,6.37917458167765,6.31604875140933,6.25613298749958,6.21356561180853,6.14186831395872,0.33230242767393,0.332441947734189,0.328619471276106,0.331412298469637,1.66965591721288,1.86516682186495,1.86290602902365,1.86318861479438,1.86396742602858,1.86254782999748
86_chr1,-1.01450092647266,3.30212958405406,3.30010220222948,3.26510270398137,3.22748411526939,3.19180117403108,3.16645305760169,3.12375975375298,-0.464040768521549,-0.463743633607628,-0.468416452344027,-0.465504400884463,1.2237370131828,1.46759174414376,1.46556054339372,1.46591749514446,1.46661591156921,1.46540829829494
87_chr1,-0.855609452171748,3.79394534963777,3.79170538334662,3.75297970220424,3.71136493198708,3.67188547055022,3.64383963844497,3.59660232209897,-0.339278867263676,-0.339006425633887,-0.34354602251334,-0.340652649741781,1.29359846304438,1.52987923881467,1.527812068214,1.52815736915752,1.52886838091721,1.52762755662047
88_chr1,-1.46404477088105,1.91065939363686,1.90923346660263,1.88477627460871,1.85846388595999,1.83352225285631,1.81580665089238,1.78596949842665,-0.817023488166701,-0.816656489756781,-0.821706226549942,-0.818741328395799,1.02608144428021,1.29136479467321,1.28943536165493,1.2898252764623,1.29048805752453,1.28937440656497
89_chr1,-2.27588870409539,-0.602235947696187,-0.602575690526805,-0.607994233719239,-0.61388843614823,-0.619432037330569,-0.623363865718133,-0.629983731072571,-1.45448495724886,-1.4539917903771,-1.45972221414108,-1.45666187864769,0.669129666438009,0.973111566259366,0.971365918463954,0.971815362186863,0.972413788340832,0.971469826580895
91_chr1,-1.06747789012589,3.13815032681541,3.1361938240585,3.10243669489674,3.0661504971345,3.03173337656691,3.00728472177278,2.9661064645052,-0.505638385620436,-0.505333017569896,-0.510050254608181,-0.507131975374723,1.20044408631959,1.44682409530829,1.44480488748284,1.4451657237994,1.44585994073765,1.44466340055045
92_chr1,-0.648467316616632,4.43511107883072,4.43259397243131,4.38901057638896,4.34218610203448,4.29775722902558,4.26619446444376,4.21303325283013,-0.176630450939403,-0.176390201216897,-0.180756120684951,-0.177887098768839,1.38467477774895,1.61108161119669,1.60896754776109,1.60929765989038,1.61002509181727,1.60874097128865
93_chr1,-0.581145874473734,4.643490708722,4.64088353145549,4.59572137225273,4.54720373781413,4.50116630011655,4.46846052826774,4.41337404359726,-0.123769520835232,-0.123539733521149,-0.127849207622489,-0.124988099763563,1.41427468910712,1.63747247947432,1.63534317581121,1.63566835155767,1.63640112005857,1.63510292820273
94_chr1,-0.570096897025586,4.67769053804882,4.67506857810761,4.62964730801832,4.58085178756021,4.53455034786856,4.50165698257086,4.44625451687102,-0.115093841794231,-0.114865771598961,-0.119165981733811,-0.116306172751386,1.41913270674092,1.64180382026493,1.6396720153344,1.63999638090835,1.64073002526223,1.63942952398205
95_chr1,-0.911690543809378,3.62035790487469,3.61819297073366,3.58078245395281,3.54057814469448,3.50243867332378,3.47534500583714,3.42971150859084,-0.383313851822241,-0.383032694644079,-0.387619312467862,-0.38471934701272,1.26894071228171,1.50789473201916,1.50584025705554,1.50618967017683,1.50689623638564,1.50566713399155
96_chr1,0.00407542634567903,6.45492246341335,6.45153230544504,6.39264605179308,6.32940987723733,6.26938928217427,6.22674741599435,6.15492464691145,0.335747407106169,0.335886245324812,0.332067447446107,0.334859758875648,1.67158496170044,1.86688673103485,1.86462494497852,1.86490720904213,1.86568636806415,1.86426585499597
