H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,,,,,9.19648676155513,9.03769067510702,9.27671866229124,9.78885538733471,9.7660717387996,9.76430471507789,9.79474423926035,9.71896569246685,9.58778563387717,9.62720680415803,9.58691660961039,9.53707792359743,9.84776734478507,9.63736004826967
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,,,,,8.91297184915828,6.36475445835754,5.46476943700438,9.78885538733471,9.7660717387996,9.60064631936741,9.47681554990282,9.53588459009302,8.52839621970461,7.90721992908814,7.98080082932824,7.84190786634843,47.7877863542243,7.92858108962704
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,,,,,9.37704077135241,9.03627050871512,9.33577921294751,9.78885538733471,9.7660717387996,9.76430471507789,9.79372406349811,9.71634885280173,9.65356733653069,9.75120727986796,9.69748131676177,9.65335486309477,9.66530554410227,9.76847018519801
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,,,,,8.42873151802389,6.19785003735178,4.69728985937749,9.78885538733471,9.7660717387996,9.60064631936741,9.41818713240316,9.53557310524766,7.97970219794472,6.86941622350215,6.88675063964257,6.78597680760208,46.9370846449501,6.82710874853403
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,,,,,8.93970101384216,8.95224409841406,8.64166269556794,9.78885538733471,9.7660717387996,9.76430471507789,9.76580938005036,9.72422155058677,9.28332978735961,8.82036045672621,8.81414458362759,8.77617029303984,8.26567384417189,8.73935951508832
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,,,,,8.21767113753355,6.17234053810362,4.2646274065888,9.78885538733471,9.7660717387996,9.60064631936741,9.4091982449736,9.53538418316245,7.92088610502765,6.62786032407818,6.64237544160592,6.55590356674825,46.1745408287103,6.54127701829727
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,,,,,8.79439843570837,8.93367540988109,8.31258657919007,9.78885538733471,9.7660717387996,9.76430471507789,9.75876678635253,9.72157939362399,9.22480443557938,8.62679109852795,8.61010637166032,8.59188271895751,7.91214914725745,8.50478078262337
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,,,,,8.32855024571784,6.19287798712695,4.40537860303885,9.78885538733471,9.7660717387996,9.60064631936741,9.4164340477064,9.53553095267131,7.93518328614362,6.69013755877002,6.7061674978343,6.61536720340054,46.4068082915203,6.61659780007736
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,,,,,8.68658682180135,8.94576389861902,8.34485420297133,9.78885538733471,9.7660717387996,9.76430471507789,9.76333875660831,9.72323498072336,9.23529456547038,8.64185438010817,8.63101668141671,8.60625871574191,8.11649772832286,8.52704963885135
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,,,,,9.19138821082282,6.43947583999228,5.73307258117642,9.78885538733471,9.7660717387996,9.60064631936741,9.5035047257702,9.53823969428791,9.56766337360851,8.82102945907196,8.77861493927757,8.61693424811171,47.6334791065918,9.00785391934023
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,,,,,9.6437039809397,9.13268449541196,9.63434206544049,9.78885538733471,9.7660717387996,9.76430471507789,9.83421701765515,9.74975392457298,10.6461453847404,10.5832384960101,10.6051365707848,10.4312099876701,10.4559015488527,10.7717411289285
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,,,,,8.14914898643471,6.22423314101292,4.92809855045711,9.78885538733471,9.7660717387996,9.60064631936741,9.42744581844761,9.53557775667742,8.04264883027492,7.07980333555751,7.09574046391428,6.98529473002731,48.086780179935,7.0684272035527
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,,,,,8.94890014825063,8.97898874338535,8.86146560414519,9.78885538733471,9.7660717387996,9.76430471507789,9.77521184456478,9.72431102220644,9.34110450436118,9.01537517169586,9.00834474446667,8.96098639911894,8.63664840857552,8.96357132642278
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,,,,,7.95041395235918,6.14579805213812,4.35370301675616,9.78885538733471,9.7660717387996,9.60064631936741,9.3998471324873,9.53519650038552,7.92829388896113,6.66576419161412,6.68030152632796,6.59210820071646,47.4203862723758,6.58657006771536
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,,,,,8.64008080407006,8.87919619399228,8.29038897605656,9.78885538733471,9.7660717387996,9.76430471507789,9.73821717737939,9.71439344966869,9.19164822341052,8.61683643009554,8.57558989502724,8.58237872019347,8.30833874002932,8.47448546338237
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,,,,,8.22810595175711,6.23238060673384,4.95470065564881,9.78885538733471,9.7660717387996,9.60064631936741,9.43035632973103,9.53583645020916,8.05363777476701,7.1092431661838,7.12566025808788,7.01312083245688,47.8526383721271,7.10254880602556
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,,,,,8.93027276229678,8.95060571711355,8.76823563516314,9.78885538733471,9.7660717387996,9.76430471507789,9.76488714913853,9.72247983960957,9.30513102758304,8.92454649239123,8.91210754756504,8.87500101156165,8.78618943131998,8.8550580076529
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,,,,,8.24824081822007,6.26868840091825,4.95073125304022,9.78885538733471,9.7660717387996,9.60064631936741,9.44317447734544,9.53622680012673,8.05380221549684,7.10477251753227,7.12257856763805,7.00889616936755,47.3245256589682,7.09846695444333
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,,,,,8.66859674943368,8.9754198735127,8.72432838184126,9.78885538733471,9.7660717387996,9.76430471507789,9.7743115513938,9.72607623175617,9.30946509270223,8.88609309946808,8.88606206498487,8.83855042205886,8.99912011704592,8.82003377197572
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,,,,,8.3887998518684,6.25041549009164,4.92075274306897,9.78885538733471,9.7660717387996,9.60064631936741,9.43674800766393,9.53615380969766,8.04252350776978,7.07188646458835,7.08987920561431,6.97780932281779,46.8671914541469,7.06088752400525
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,,,,,8.7121945906593,8.94117230935818,8.60654478456141,9.78885538733471,9.7660717387996,9.76430471507789,9.76157531690396,9.72247143806515,9.26905351904725,8.79484920303884,8.78265524917038,8.75193467941775,8.8790194088203,8.70526795228382
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,,,,,8.09670827499492,6.20820932556146,4.59650115503541,9.78885538733471,9.7660717387996,9.60064631936741,9.42184496632387,9.53568737912778,7.96170923013111,6.79844755593751,6.81600162279308,6.71853386284832,47.1921120534463,6.74482717993527
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,,,,,8.52844769479371,8.92700112203417,8.25771231727136,9.78885538733471,9.7660717387996,9.76430471507789,9.75621740847729,9.72053942084025,9.21507139895953,8.60276004789274,8.58214342370238,8.56893473630585,7.96334822480439,8.47318205621352
