CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.9374718322383,11.1683602280222,12.626609124279,12.4533839447214,12.4533839447214,12.4533839447214,11.8846291998611,11.8846291998611,11.8846291998611,11.8495224746799,11.8495224746799,11.8495224746799,12.1700364105487,12.3466623542081,12.2559817472813,12.1266535074486,12.1026566128894,12.0123446978281,12.0123446978281,11.9986365433267,11.9357779137346,11.8410771943086,11.8888413688694,11.8888413688694,11.9557593511006,11.9434200140688,11.9013796066072
