CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.1024175677527,11.219964617386,12.3009547301655,12.3009547301655,12.3009547301655,11.3758011286789,10.9802102274997,11.1659034597457,11.1659034597457,11.3498677353755,11.943805535506,11.8818571497302,12.079203835275,12.2932086209519,12.2932086209519,12.2533404990561,12.2533404990561,12.1192791505603,12.2271577455305,12.2043801508568,12.1308778475501,12.0987371475735,12.1134652481266,12.1806227037813,12.1806227037813,12.2139736332952,12.0982942547703
