H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
