H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,,8.84972281308881,8.32042249004813,8.68595286013812,9.03436253883409,9.67873577393858,9.68474626161871,8.98960103923751,9.31359995595936,9.35497814844077,9.04820244296532,8.98272430064173,9.04342569784194,9.45397426264867,8.84189306881496,9.11851851780855,8.90698594086582,8.88436974508024,8.8016543965897,8.88854167346696,8.84814458761841,8.81521064481031,8.81542013486172,8.87311625440336,8.84315964602063,8.8973703296755,8.80579931058417,8.81352675352022
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,,9.97339547913899,9.39687405766655,8.07792294625315,8.4806279554929,6.78601265831026,6.49788755997931,8.03895742530031,8.55187751737062,8.96744709503743,9.52711120028486,9.67357025080437,9.52435005615331,9.602572467349,9.55952258523075,9.34467421294359,9.4969624503189,9.43934625094404,9.51422562026601,9.50030768845108,9.4532561854881,9.38154713895104,9.49042188846961,9.36660014164847,9.53274746189793,9.40136225603953,9.51511453890402,9.47378499365238
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,,9.70529800510215,8.98554582726617,10.3705629231879,10.7370843463372,10.4237781079916,10.2817402433546,10.0520159299529,10.2567926355066,10.0382687611533,9.40828347421195,9.43286008825045,9.38037926435013,9.90333172223318,9.3033950587566,9.71368200732166,9.3865900797209,9.34739115453177,9.31164600880832,9.34050354461659,9.34043459645124,9.36579988291534,9.36063179224622,9.51831126114894,9.3823996006684,9.52991237949589,9.30561741794241,9.30544392952349
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,,9.55303489217876,8.75917778937247,9.03786474503139,9.21282887151967,9.21537115945368,9.28116887086964,9.10918304123431,9.22048470776257,9.33456187145972,9.31790925895911,9.31261324744213,9.2906685221029,9.10420736041409,9.18222905824257,9.24532592357846,9.30481977886565,9.26738975163216,9.15835966528203,9.24887449035421,9.25991609327067,9.23331804256808,9.279596685442,9.21457622009475,9.29350150459696,9.18949727457548,9.242010555178,9.30092502207257
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,,9.56182972126007,8.91742110417037,9.22380289222546,9.31756451672933,9.82249521251773,9.92954629835291,9.74476157995923,9.55640845313246,9.80468630771556,9.37227698225416,9.3412731277697,9.33707588972319,9.72687996650634,9.20833705477965,9.34580310223592,9.27085734218403,9.2482562452461,9.18100240958653,9.22902130908051,9.21189326133835,9.15816592269644,9.18928794311238,9.2111947131894,9.22116141989041,9.2055966549967,9.1885078023613,9.25407354198132
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,,9.21688466336767,8.47982843986757,9.12669406784175,9.52118241197232,10.1234146984454,10.1357872938988,9.24765952368425,9.53179726463423,9.61037082683232,9.16932771087443,9.12243931715875,9.1497319113623,9.59703535883745,8.98565023336882,9.42669645488895,9.14157680321325,9.10828864894702,8.96453921238121,9.08275175307031,9.09525656181013,9.0915791701702,9.10489928104913,9.16663915069839,9.11307638184872,9.17623580290864,9.05132158670336,9.10487551465058
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,,11.950233436681,12.4895218322077,12.3491091994463,12.5364835432224,9.73537264012077,9.1255865842007,11.2123954980323,11.9107586950096,11.5339095651978,10.6498031530397,10.4666293308238,10.5812396404404,10.7126373869782,10.5053610545773,10.578112390849,10.4973311324681,10.4138341118087,10.5000047050867,10.4566776890242,10.4271591931062,10.4110831907787,10.3807512118977,10.4937957774525,10.3991577088842,10.3201309685088,10.278853723937,10.2770870943845
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,,11.9659764702155,12.0112656437423,13.8851271721837,13.1646798815222,11.2521429266977,10.835306791826,11.7392052273611,12.0306673022996,11.4711290417001,10.6549221379963,10.4130161485751,10.5437065358554,10.6672728623512,10.4476301107012,10.5903637494887,10.5327411146566,10.461635044062,10.4685714533561,10.4603051500191,10.4703230623422,10.5007196523046,10.4431692764215,10.5616858162193,10.4439483087179,10.3534261846084,10.2829809705937,10.3183492430957
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,,11.3023043194385,10.8330839890674,10.9467956849068,11.049918673884,9.66395366245674,9.36593355184107,10.4949261474993,10.6258924068244,10.7474864716905,10.4573569482806,10.2429633309476,10.3563368860765,10.5204377010539,10.2752475677751,10.3096547384807,10.3073598009923,10.2208604159486,10.2631903244946,10.259712605078,10.235724166744,10.2102025572494,10.1655007793461,10.1876397771778,10.1805948405383,10.0074428666018,10.0670871501481,10.0595603207286
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,,11.902402136607,12.08907155531,12.0597323863149,11.7273299307495,9.87613659547173,9.39832441184472,10.8935371370377,11.2124881572532,11.4911651288666,10.6384218417167,10.4222173473301,10.5440110441244,11.3820506900692,10.4608932686135,10.9432337312065,10.5056784670464,10.4280376120583,10.4730991841292,10.4464476019537,10.4398285101885,10.4365817330517,10.4027686714858,10.5675619098359,10.4109782778686,10.4509038510035,10.2984493801037,10.3591073046377
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,,11.146605970322,10.0089639217999,11.2714946808481,10.2772026610663,10.6314370542338,10.6800161078023,10.2652858696225,9.66763221654535,10.1908073420289,10.3747275344066,10.0704933366065,10.2259169386613,10.3813315335411,10.0972019445394,10.3709933166503,10.2879352122116,10.213356971851,10.1029053923118,10.1888873510732,10.2278930797734,10.2378920346076,10.1820737436868,10.1792693964318,10.1670592353189,9.9848700885753,10.0275745296241,10.117403110664
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,,11.1790103598379,10.0171868023001,5.35457308112915,3.52656754582516,3.60541847599605,4.01247725939825,5.13926418115817,3.30619713551837,6.52865876905616,10.3473643512937,10.2925730580323,10.2693910916445,10.4400022527123,10.3454926681359,10.6223731854842,10.3644344093264,10.2295945581237,10.3535413694967,10.3415540665556,10.326592909541,10.3624651355714,10.3556165513096,10.5257624689278,10.3522218245805,10.5867057537178,10.2875645512065,10.249498232369
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,,11.5761431595371,10.6170995057523,13.2284834870588,11.3031017696835,10.82338952954,10.681499256091,10.8319443168458,10.396525002339,10.36770298016,10.5193490908914,10.2034320538971,10.356295518196,9.80037844624544,10.2330856565143,9.7312290554791,10.4304232982404,10.3673955061219,10.2465373249585,10.3237854422979,10.3742124398331,10.395869145258,10.3493663820554,10.1788031390654,10.3308949391828,9.86585742686615,10.1752926260147,10.295153245249
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,,10.7739328279273,9.68799130546578,8.98516545320383,8.80810644637847,7.18445769953232,7.00635147650122,8.48410331025686,8.64255371616256,9.47808917225981,10.2504860162772,10.0740670030654,10.1539563157335,9.83795776259717,10.1097366809384,9.81781451209581,10.1654557608509,10.0576544156547,10.1047624657793,10.1251679996068,10.1061402115122,10.1174214223917,10.0595407099438,9.98927263959242,10.0638519167067,9.81924592743907,9.97807236037586,9.95782200357998
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,,11.2662018482583,10.5805648645773,10.6818651088032,10.1497055535994,9.0652886870473,8.92735351618779,10.1343402607158,9.93759492566089,10.6195837232573,10.4371771737348,10.1964025313458,10.3207559602893,10.4814388569091,10.2297077823971,10.3880565887657,10.3097145718192,10.226504462895,10.2495883663104,10.2453165852781,10.2419695924728,10.2470336833317,10.1804847241404,10.2114976944445,10.1859306112709,10.048459885102,10.0928473135927,10.1578122325596
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,,10.7537930264598,9.54172243180184,10.4079062346547,9.85446907609591,10.2032109615116,10.2985792895082,9.96844001101914,9.52185398257727,10.1266953434583,10.2378979185513,9.93724231251481,10.1039533258002,10.2381708135482,9.9609185480614,10.1927906176183,10.1367457268245,10.0550380929332,9.96370339319266,10.0487058844981,10.0720256110482,10.0818697245076,10.0038605819789,10.0025665007452,9.99366174302948,9.80894524986315,9.87128273793827,9.93497172697247
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,,15.618532393865,24.1016440488023,24.7315259144499,16.8225655813295,7.78544375192763,6.46359086543569,11.7576388245699,14.8598580199552,13.3089104440766,11.6047112955044,11.2274293511868,11.6649769181543,11.0552432658046,11.3058263723107,11.9399980181822,11.3037251075824,11.3609740885617,11.3985513011676,11.2717826544602,11.2865463097925,11.4489509707394,11.4801653329184,12.0931833701086,11.4539867906816,12.0708880385597,11.3445453060993,11.8171653861518
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,,14.759365274302,19.7406932473082,20.0248342476303,14.324770804012,3.59537100783513,2.99937209602997,8.00771680514832,12.4841541624407,11.7338866430698,11.4162301749701,11.3257768818324,11.4269422074092,11.5568827467077,11.4221354869461,11.5987799051956,11.3264762844227,11.2924506670174,11.4622143527992,11.3404114350903,11.3358292272739,11.4729524592199,11.5990391398018,11.8683695279451,11.5744695959769,11.91494368668,11.4783630633828,11.706010607548
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,,13.7902371028422,17.266049022602,15.1034042302581,12.1207525156074,5.54819988499636,4.59036122585808,9.15981561000862,10.959965474281,11.0582129771423,11.1035446260206,11.0093644482183,11.1199672795661,10.9403655834026,11.0823120962928,10.905302461402,11.0337697774414,10.9620543434018,11.1274674263429,11.0151005670786,11.006679246386,11.0577693637324,11.1371685131243,11.1264155651933,11.129740396344,11.0233390933307,11.0324616945989,11.1652743589672
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,,13.7327618661354,16.8678468502225,12.9912533142575,10.942334146435,0.704536594627808,0.204181444375577,6.19514049848442,9.9655441233541,10.6761565278068,11.0924394122273,11.2109981321468,11.1457553698005,11.4924831790841,11.308387849418,11.6136352799017,11.1504354037075,11.026389555946,11.3596409081536,11.1854717615225,11.1511721076399,11.2756207015889,11.3715806599969,11.6133645332536,11.3636603743912,11.7343654802084,11.3192329192279,11.3590094226079
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,,13.1800368874557,13.7205115946785,11.6020299631985,7.12349575712725,1.16385522256774,1.48659400985517,4.63162971714598,6.09241385007373,8.24116847130349,11.0011122160661,11.0190521696124,10.9128726105948,11.4374305919842,11.1091843394013,11.6083742467125,11.0640156468826,10.9607450603419,11.1338267211939,11.0610058120832,11.0711667912582,11.1810036594227,11.2888084911135,11.5222612182772,11.2640037093098,11.6737565875845,11.200172023978,11.3087559901728
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,,10.8251281521631,9.6935203549334,2.0907747921902,1.84379392696783,-1.27758590266433,-0.443441520637142,1.88988521331466,1.84523844443802,5.57343622704535,10.2360532771399,10.4244349169808,10.2329975836641,10.9438401537253,10.4979140228981,11.1619738709405,10.3192317601031,10.1252189344115,10.4705425713215,10.3870892579008,10.2984873735912,10.3660361412458,10.3809997136862,10.872048951466,10.396588146752,11.18079173371,10.3827683518634,10.1421564207515
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,,10.9776872475112,9.69834335273065,7.93850188265725,7.31317492810625,5.64247953794288,5.79134280576877,6.62807793014882,6.72575388786948,8.17486562618562,10.2856346604235,10.2058463578761,10.19986957817,10.2445538265253,10.2528247182708,10.1897949464456,10.3166696074953,10.1833456334504,10.2373713232226,10.2821982256002,10.2808534622981,10.327179926234,10.3110628659077,10.3879792122755,10.3002345074993,10.3377259250282,10.1927978773823,10.1183994036272
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,,10.4721130301814,9.26609973560419,5.58336913541176,5.30925118259421,3.96680613790024,4.18800784690494,5.63475348129776,5.32513145596474,7.51478169822044,10.1218273476929,10.0593532156056,10.0638860140256,10.122911199363,10.1047495831576,10.1629447241535,10.0796458810918,9.94060687001894,10.0868245826529,10.0836347281312,10.0315970971345,10.0557455355097,10.0159247986339,10.1357694783459,10.0249611296016,10.152388262856,9.97054455893971,9.85744138829446
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,,10.5452412249014,9.45222000823448,5.36980815454856,5.09062637903659,3.20680395352146,3.38181610238175,5.54817568461399,5.2730488103322,7.63570061232344,10.1665929848671,10.1273623240565,10.1144908237087,10.1851615604159,10.1761881366475,10.1792964281204,10.0998473164707,9.95997223017094,10.1705852594199,10.1191681374338,10.0484826811263,10.0719089750894,10.0257640030718,10.1523590621399,10.0444617207393,10.1885084036444,10.0136463575854,9.89909941285206
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,,10.3631905422846,8.95202847544855,6.74619931649026,5.37640193924565,7.311259770624,7.70185477561791,7.1588504161263,5.2165771722417,7.39996545170462,10.0379723197997,9.7930778958018,9.93564922294094,9.67066160392246,9.82003421842769,9.83956999837136,9.98089397344042,9.87592386515109,9.81912102144944,9.91471323645825,9.925156051343,9.94479481131118,9.87645358954418,9.87806390047481,9.86189440861668,9.76847954161968,9.76080030990613,9.77209109687551
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,,10.5566065398497,9.52095122932426,6.30200059234072,5.40985949774266,6.06013236928351,6.18700425392351,7.13100114978357,5.44589295100708,7.53303170137536,10.1795640986442,10.0217670017958,10.1001534507835,9.89356259548849,10.0559509180529,9.71272710015644,10.0229197278383,9.91416739795648,10.0335287582358,10.0177505104196,9.95343820435785,9.91381421880113,9.87214564412029,9.82523821841375,9.89573418900778,9.7327078449815,9.83048907013232,9.74821422781897
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,,10.3893484512204,9.1461760004163,8.44573889048502,8.34154637133327,8.7012004750114,8.90737372236265,8.4047678718528,7.9126916174943,8.94861367831582,10.0952630956228,9.88195071773455,9.99938119138803,10.3760880848848,9.9089900245662,10.1940173443664,10.0090441180826,9.90226389113162,9.89468570624766,9.96214560969058,9.94914846676487,9.96693136069116,9.89112190998144,10.0151596086922,9.88901928528398,9.92915200866271,9.76856033415417,9.70534489452816
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,,10.0689784991359,8.86563407724713,6.85225959631534,6.69628674950223,7.46287639005416,7.75282961756159,7.56436126776902,6.77006157479386,8.45046573110214,9.9757055419553,9.74873498742252,9.89139518037159,10.2624285623352,9.77452186523702,10.1984375126346,9.84570963053901,9.74061075727469,9.75744228595629,9.81472362580901,9.77991721147993,9.78074818233893,9.69803457219941,9.82941399651977,9.70260639857877,9.79106316087263,9.62250809860758,9.57544666523036
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,,10.0614362544362,8.92047451237001,6.42409054642946,6.17733193402654,6.70358574517061,6.99783242047548,7.3409360145767,6.44241589482606,8.39213873394648,9.9902536667324,9.77726324755779,9.91009011242993,10.293177116005,9.80528245180446,10.1922567896022,9.83108111665622,9.72638263573882,9.7973735543011,9.81501902248877,9.76158463934287,9.75977212348001,9.66917177883055,9.81685897504622,9.68273649914614,9.80472936397332,9.62668252063749,9.57953910584065
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,,9.77864851468934,8.483443016546,6.88415524844345,6.61552290492206,8.4092561675237,8.88072307996885,7.54442002503869,6.58889124905126,8.26903841780422,9.79788699314399,9.50185876618588,9.7134209812849,10.0178913085452,9.5196653806345,10.1894234655704,9.71467900077973,9.6124370910607,9.51207233303587,9.65000404283266,9.6551462366311,9.69292959462841,9.58523844593411,9.76174966379078,9.56552199261613,9.71758727785124,9.45916945925591,9.45454688522571
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,,8.9952633874668,8.27458210566192,7.50812070327924,7.34438622916779,8.80141232259506,9.07571896615476,8.65858694604894,8.03348821217955,8.82989975202083,9.61275021883479,9.2219273621694,9.53997966499387,9.52633609138622,9.2250387134328,9.16244551583881,9.16100085771868,9.10661305720664,9.16785137044737,9.195417462813,9.05473473665441,8.98600829720495,8.83219744505718,8.90172934767138,8.87721920072453,8.79744224596061,8.83481034645518,8.74074334773601
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,,8.77238323502802,8.22686577190413,9.04237630332463,8.9790393292821,10.0760033845769,10.3244552864785,9.19261064154517,8.94190675250034,8.88143975660171,8.97663960969789,8.8853460453402,8.97493759012265,8.67343757526421,8.74028196632417,8.81334698076142,8.84892607680177,8.82753328507656,8.73261617560955,8.81967425402012,8.79191540416896,8.79665331550686,8.76315935256804,8.76650275253165,8.78231798964425,8.74782018501864,8.7226391622614,8.72563841752398
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,,8.6191558933042,8.22990390220206,7.56938298641379,7.23442526972966,8.28596699168011,8.47913084309971,8.18920848639317,7.87902587854184,8.27807298095288,8.96909693641842,8.88872631347679,8.97347591428736,8.6976484079701,8.74630406009648,8.44731305992819,8.71197881952564,8.70172401182443,8.68602510078303,8.73448533258842,8.64099101131089,8.54781997269085,8.56850868424796,8.42254170693575,8.61709602737056,8.42511868531917,8.61749525796828,8.6021162125845
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,,8.80030097050135,8.33269691214203,7.92275180580723,8.07783543002027,8.56096314615767,8.58143542368137,8.49928203802938,8.70920223938008,9.15192131593116,9.05248594256141,8.99455632304069,9.05009760747918,9.47218156256542,8.85617753755113,8.99987606538205,8.86090205139013,8.84216292872559,8.81190325967355,8.86342171013734,8.7965177868062,8.73890031587035,8.74666820992826,8.78278603588899,8.78658331903042,8.83913951727356,8.78575276850012,8.80249080978798
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,,8.41855562180425,8.10151060308603,8.00834879442895,7.80553328681368,8.99437332257306,9.20602099063041,8.45187048449642,8.36481354108428,8.46096929489795,8.85143966989889,8.73026288283925,8.86250657204801,8.52081219794816,8.58231356489087,8.43166992256447,8.59537687686169,8.58906251904432,8.52714808566197,8.60852731922371,8.52515324945679,8.45940093920663,8.45283925624984,8.36985919496809,8.4919363701273,8.36744656667164,8.47600130402385,8.4661558852924
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,,10.747560419686,10.7433552982291,9.97233221582986,10.2498780808513,8.25157398812371,7.84017190548077,9.67593381638071,10.005531203162,9.86657087376176,9.80067491276867,9.9416972483986,9.79536189487428,9.73547960759465,9.8295968463832,9.55837869206768,9.76724490384121,9.72099982417738,9.7942696595319,9.75179240962698,9.71926014301194,9.64192497770283,9.76229703600822,9.67791585813741,9.80713667151312,9.65564195314883,9.76319062057743,9.75597178668929
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,,10.2275347780791,9.66137683075546,10.6985501728097,10.8372179222422,9.76279177530342,9.59303286847681,10.1572745026518,10.2013564471458,9.84054159424038,9.61053055271531,9.68950967941424,9.58302965622858,9.47682044407061,9.56751127613396,9.54845128518125,9.59897788490191,9.55582014422589,9.57203283744464,9.56034873229444,9.55394142399486,9.55279355354487,9.58985842622194,9.60984665283696,9.61966102458487,9.57493969987158,9.54200597920357,9.52874250365397
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,,10.1779546391004,9.76015625522193,9.48900177305584,9.88269176729736,8.40107291555386,8.14239579627225,9.43706914905596,9.80397741851197,9.6640009131273,9.61745388297996,9.71857768839734,9.60075243572191,9.50765736927524,9.59976514948976,9.37129066870264,9.55296209592311,9.51027141445126,9.55703281877675,9.54113519614284,9.50103656851979,9.42849284153873,9.51702183187037,9.45285055900718,9.56234270706563,9.43452817987586,9.52550797976979,9.50805183447513
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,,10.2593681359353,9.81821816927832,9.2899237647686,9.6260698045529,8.45023151967874,8.12393681431847,9.31806888662433,9.64336368899468,9.93903930299851,9.63869736766462,9.73493214233247,9.61744984757691,10.2215722384865,9.61786705440428,9.71480836191406,9.60503037605153,9.56139647458364,9.58924426199758,9.57946230905356,9.55703439035099,9.49910002425549,9.586281278029,9.60442461258473,9.62398366104884,9.63671817200005,9.59349224135559,9.61814337350749
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,,9.6017568080982,8.72456016541361,9.26746786632906,9.26776113585669,9.74515001725907,9.87090759925039,9.20955845155014,9.09520857207989,9.23129785264794,9.31193141857847,9.29192661425387,9.27906196091641,9.09353006823233,9.16018226261165,9.27753111656228,9.33577383429794,9.29775757198019,9.14564124025308,9.26149444929235,9.29559325149886,9.2822337317352,9.32937860770957,9.23377182153891,9.33247216461129,9.19079346155395,9.26223575673697,9.33728486156711
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,,8.6155040787973,8.23205309788468,6.53954982660288,6.3001317648047,6.49756502003577,6.5455424883476,7.0062268359282,7.05709626793008,7.83565448016435,8.96964401199448,8.96193846176689,8.9916873689361,8.90093141513496,8.82768407880804,8.56620065585768,8.73189252493355,8.70635432003561,8.76188308454568,8.78122735833925,8.66744489011657,8.57646164682964,8.61715387653908,8.49501999539486,8.67084568086193,8.56632000936319,8.69397736659417,8.63803452885359
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,,8.63114263512471,8.31987598432508,9.11139244271402,9.14626364446502,9.40771085304224,9.33690499972076,9.20855158451248,9.42596671375443,9.21303906623471,9.0357796572335,8.98219278891105,9.03845347246732,9.44855786386958,8.8399169692203,8.80518522275493,8.72989026036419,8.72181630034583,8.79515945487905,8.77675364881027,8.65335898827429,8.60072336257203,8.56521191650861,8.66555219230529,8.62996129877281,8.70373068793183,8.61560221523484,8.52521175103896
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,,8.54515879897689,8.31418395650504,7.90225375499035,7.62110687060806,7.57995258502714,7.57837046321743,8.30992260211408,8.47183224499489,8.49971543186482,9.02768286937142,8.97663273090805,9.03299682739825,8.76349061524425,8.83671928338666,8.27228554578024,8.63344521868458,8.6341047491051,8.74765977134877,8.71412703290988,8.5476938697135,8.41329852798713,8.43055599005287,8.32374832283512,8.51433969088292,8.34186445568474,8.5493611396203,8.46428013405902
