18_chr1,-1.41119827223809,-1.07244920648752,0.327616240915832,0.323865452736081,0.629742945623722,0.610842450354831,0.585703411662596,0.244914870084786,0.240671491575596,0.238071021996825,-0.0739727872779277,-0.0995135263790843,-0.156204412719346,-0.167490796727159,-0.101978088277988,-0.102568518578336,-0.134009177037004,-0.153924406240955
19_chr1,-1.52739914842573,-0.887271917860081,0.210316719824446,0.0813282432211686,0.177213828264142,0.122124757307512,0.242926196333169,3.38503095366834,3.36680150005463,3.35639966652845,-0.393924204336408,-0.388387735740543,-0.534424906096072,-0.381127211440648,-0.288587712681442,-0.2885301739516,-0.329827591836146,-0.349879124443025
20_chr1,-0.457249249605821,0.197081566325271,2.39436748947596,2.33475082322629,2.76475223644857,2.73179232110375,2.72225578842066,3.36324345119521,3.34930783428402,3.34139400730549,0.661456780921383,0.575748222280825,0.447275749419052,0.485367000311055,0.541028785860139,0.541324079909622,0.513883107466826,0.471117173753564
21_chr1,-1.54281667817163,-0.90284117637402,0.17887227555828,0.0488638115613913,0.139905490921576,0.0844917075104341,0.207193925956775,3.38589280670924,3.36759913122655,3.35716013805178,-0.409164822154898,-0.402310099724921,-0.548615592680656,-0.393631574063578,-0.300556761677,-0.300502530594501,-0.342001035323856,-0.361725778625024
22_chr1,-0.507447602826235,-0.153354043809082,2.17339088125477,2.22692369009386,2.81304406642666,2.81245825626799,2.67870489664037,0.261209799541013,0.260443111360362,0.259860510534379,0.815034771562539,0.712670907478759,0.669846728234584,0.562949039980161,0.597572770254898,0.597190576503494,0.577359452313913,0.538232939938636
23_chr1,-1.19212800278824,-0.545944893219541,0.895201333076944,0.787322568672842,0.986963547365008,0.938628278981291,1.01929435860033,3.39484040506012,3.37788450534268,3.36822222039477,-0.064368786790431,-0.087306570185036,-0.228304406238435,-0.110293906487338,-0.0291859026478587,-0.0290503044988766,-0.0660508668313353,-0.0932324753657179
25_chr1,-2.11818759590766,-1.79786858138159,-1.11884560123574,-1.1649113541207,-1.07457805091089,-1.10708907696865,-1.05005672840374,0.16560180888436,0.158925489091207,0.154906244679383,-0.765072330542047,-0.730964699140455,-0.796648307354445,-0.736365721667249,-0.647177482496868,-0.647945106853999,-0.68829052631507,-0.693121868472012
26_chr1,-1.51067014583169,-1.11447392906605,0.147857567180887,0.1148234769824,0.355943781122249,0.32843183117267,0.340975093716025,0.855672179506752,0.848406798320063,0.844113990474639,-0.211911147104413,-0.224863600853719,-0.300150562744697,-0.271225478066367,-0.197818514399266,-0.198300328170245,-0.232649306606325,-0.250958136049639
27_chr1,-0.117349209549054,0.362269594000013,3.01715257710435,3.04921008756892,3.68811025117011,3.68216834457052,3.55326147530995,1.49986856433508,1.49529578250751,1.49262804395952,1.11816406050334,0.990949383025107,0.919789236911633,0.831313592608903,0.861641032635412,0.861613196159191,0.843514872298963,0.795074313175287
28_chr1,-1.08026990556451,-0.661200235899607,1.03304398313718,1.02124213413232,1.38689833784787,1.36637242598926,1.33396147528845,1.02466841389253,1.01836403589589,1.01464521596581,0.20091556571921,0.152464846956799,0.0792886055595901,0.0704944514113968,0.130373944987721,0.13002592437124,0.100776661503149,0.073184949739999
29_chr1,-0.589479318001287,-0.135426129369916,2.04595434530667,2.05490537595581,2.55746721666403,2.54391485029209,2.46411436240015,1.30957268511922,1.30396690034629,1.30068131797008,0.665632970547218,0.577325170048063,0.503986606557321,0.456649121686648,0.501779542056291,0.501603885075998,0.477924479296966,0.439670909720369
30_chr1,-1.49913985459075,-1.08843718121495,0.177068587596688,0.139204668758572,0.375693797905882,0.346819393726276,0.36420290172987,1.00411491698993,0.99625518298041,0.991632327383486,-0.210270377013482,-0.223202863581413,-0.302443740243116,-0.267554124740665,-0.19345361420871,-0.193900940006273,-0.228496377665885,-0.24717326839901
31_chr1,-1.29094468056655,-0.653117276898066,0.690740974560423,0.579193611132677,0.75202216977674,0.70242917329125,0.792065927422749,3.32388650417435,3.30684850779524,3.29713161443312,-0.157046377424332,-0.172050955641203,-0.312637378773244,-0.187525184860247,-0.103547294344617,-0.103449318619152,-0.141535149857437,-0.166558807039209
32_chr1,-1.8635297954466,-1.39345598738545,-0.541204450156515,-0.627638673545709,-0.5417375550073,-0.585308290924342,-0.495610253368431,1.67661627468275,1.66442878768052,1.65736242998693,-0.613158658469016,-0.59053476314209,-0.694290204455658,-0.587938411028984,-0.496401024674601,-0.49678649038326,-0.5378704386988,-0.549364669383823
33_chr1,-1.13938236225532,-0.49176463321496,1.00313964712169,0.898394663486805,1.11408233674954,1.06675584511377,1.14131738806672,3.40137527303203,3.38459822405569,3.37504030576186,-0.0128490412546585,-0.0402327835370269,-0.180576920244428,-0.0678759600243097,0.0114702391047352,0.0116191896209479,-0.0247186682259279,-0.053026137453676
34_chr1,-2.092104606159,-1.60320746017312,-0.999050967221159,-1.10879537162762,-1.10679266417269,-1.15752779145624,-1.03048158264996,1.90767299735338,1.8935928656257,1.88545167996575,-0.853396205554954,-0.809755682146792,-0.923571920387771,-0.781640145702636,-0.68056482010754,-0.680952451595533,-0.725598665214618,-0.732429093319071
35_chr1,-1.23023640058923,-0.585345485643453,0.817115405184147,0.707071856827778,0.895265826528007,0.846230241257631,0.931195570375873,3.38747047182484,3.37039676546276,3.36066543324298,-0.101418146419631,-0.121161620988614,-0.262557944672026,-0.140839699587502,-0.0584782357325437,-0.0583528533189277,-0.0958251655722933,-0.122191149827601
36_chr1,-1.33274193070335,-0.687027114100569,0.608777886606005,0.49124069011328,0.646178325732915,0.59477943980902,0.693179684198309,3.4121842375549,3.39460174742976,3.38457778991085,-0.203989861660699,-0.214840670543858,-0.358549985917098,-0.224699926012195,-0.138640069528242,-0.138532602004005,-0.177392398590349,-0.201601426617256
37_chr1,-1.58594570112903,-1.09450380120274,0.0323089738451667,-0.04300240092042,0.119423411947293,0.0796203766394772,0.143203799102052,1.85414005054078,1.84227707427736,1.83541641989805,-0.351393585783537,-0.351201730711052,-0.455505604906083,-0.370159198210348,-0.286843447052662,-0.287127907713916,-0.325105241891307,-0.342643257905143
38_chr1,-1.03655853240876,-0.576344071783033,1.13830350077074,1.11357311766386,1.46961448564546,1.44546815574963,1.4253813745594,1.44396036788943,1.43602091032023,1.43139519787826,0.216524330050688,0.167181458332974,0.0830135427346574,0.0898782418458941,0.151334408439761,0.151086327018658,0.121284589904188,0.0924165503405598
39_chr1,-0.76288098233699,-0.342099033118449,1.67980839884478,1.68955261606369,2.15573590140299,2.14205199789034,2.06989717827382,0.99230796115464,0.987388655944306,0.984469899715509,0.515619241606377,0.439932012507566,0.37268688453539,0.328469181072265,0.377221324364127,0.376938256730823,0.351867526419281,0.317560578053563
40_chr1,-0.442971710365208,0.209666924451481,2.42276177541812,2.36480180158375,2.80033992885562,2.76788512235633,2.75579102973373,3.34346170528155,3.32966735758581,3.32183350698074,0.676812897298149,0.589755481166858,0.462060503432729,0.49767005710106,0.552696823117143,0.552991103791597,0.525786880862317,0.482734067668166
41_chr1,-1.17310627969713,-0.693715190240642,0.86792996937751,0.82619233417388,1.12756527523203,1.09825436734754,1.10392971054927,1.6641510013657,1.65472689215417,1.64926189045508,0.0676323251291082,0.0313988364126621,-0.0610688161169,-0.0289670931103965,0.0387897500913659,0.0385580175512241,0.00640953048947068,-0.0197405621567621
42_chr1,-1.23200026397952,-0.870793659337945,0.701282882185339,0.701346397710154,1.05165747391969,1.03422304374677,0.995994321762113,0.449252803665743,0.444832269392422,0.442149212533871,0.0891402108019257,0.0497235943225807,-0.00982197124645712,-0.0303195412023345,0.0305439937757659,0.0300380378884624,0.000364034209865416,-0.0235272729144147
43_chr1,-0.828491480190702,-0.338211541522063,1.57374702319516,1.55189504943043,1.95724021211777,1.93435111475521,1.90080176447135,1.7225471528889,1.71422391934811,1.70940311536408,0.403210176249791,0.338034843930898,0.249400629251664,0.247573298811965,0.303934550462723,0.303793427345443,0.275932942569431,0.242413991092877
44_chr1,-1.3686198730397,-0.884897810698388,0.47164989376261,0.414547018265408,0.650906134304842,0.616779815694134,0.649280746193517,1.73987260775204,1.72935491017299,1.72326316370511,-0.129878216212787,-0.148957460528893,-0.246633331567955,-0.190006681038321,-0.114985993328149,-0.115245757809203,-0.150116744248783,-0.172176483280887
45_chr1,-2.01264098601984,-1.378211238509,-0.779711178935999,-0.940443826109169,-0.996483579472464,-1.06168960931836,-0.881465360895991,3.40260532832731,3.38239574843322,3.37084729939146,-0.872972943334958,-0.826011003486736,-0.980227036786127,-0.774317922678331,-0.665000370971351,-0.665048986045259,-0.712649864118379,-0.722408308881589
46_chr1,-1.62043883899525,-1.45289097981614,-0.166057594979671,-0.117928160435072,0.219205728944672,0.214763327465441,0.141834365477536,-1.49541732440396,-1.49298321253572,-1.49188279018977,-0.16614853414654,-0.185618883329898,-0.197127906981892,-0.270442189971026,-0.21051949921976,-0.211531041843808,-0.241037158229872,-0.255064050910387
47_chr1,-0.350711900876477,0.121456165483131,2.53916415254523,2.55778566974219,3.1263232338216,3.11604127542074,3.01366261924753,1.45952543302667,1.45421061440755,1.45110856252567,0.890973210034501,0.783351680533631,0.709617912923306,0.644079268875896,0.682117595239979,0.682028229230926,0.661028327144278,0.617578398532532
48_chr1,-1.77900310127782,-1.33134998960039,-0.37801016221483,-0.449817113740336,-0.324024877735228,-0.36322194269135,-0.294061141799855,1.43103354129121,1.42023595035347,1.41395142545797,-0.513838640621358,-0.500067075158923,-0.595639506496908,-0.510206424108103,-0.423371131225389,-0.423790183343954,-0.463130548562681,-0.476216615596113
49_chr1,-1.9964183448499,-1.35998645601302,-0.745895693968693,-0.906271020890911,-0.958270508752072,-1.02334036834606,-0.844314569784405,3.42078358249319,3.40055934486426,3.38900418800778,-0.858185502939089,-0.812481895159047,-0.966947434853453,-0.761887724324744,-0.652993408279175,-0.653034444733292,-0.700474536532515,-0.710592666531516
50_chr1,-0.932259315390319,-0.500573103367989,1.33933086063741,1.33298465955343,1.73874332671278,1.72009000013256,1.67428649433589,1.13199268105713,1.12580675698447,1.12216721726019,0.339662299365545,0.279336053811726,0.205514398603835,0.186133875990286,0.241722451946412,0.241431008236423,0.213804505798434,0.182979680848575
51_chr1,-1.42245391706056,-0.780373463442862,0.424719362907707,0.302316168381317,0.430645799341988,0.377664348281787,0.485927852849027,3.38869848224622,3.37086509898154,3.36069332304224,-0.290807159616881,-0.294179559475463,-0.438655974437899,-0.296374801305959,-0.207409162868705,-0.207327062092308,-0.247281084610674,-0.26956494024482
52_chr1,-1.38158601900301,-0.738184583339868,0.508434006843737,0.388377524810275,0.529020214324559,0.47679701684298,0.580421770963197,3.39593104436912,3.37822688971061,3.3681307715149,-0.251031069451814,-0.257833611325743,-0.401863983642263,-0.26359156338669,-0.175975073949175,-0.175882161793207,-0.215328487895202,-0.238486472066432
53_chr1,-1.49867193450115,-1.00637114593892,0.210306041848845,0.140768493579509,0.330614126683965,0.292649186028362,0.345472896506854,1.84926137267224,1.83776193612613,1.8311116307815,-0.265121261703222,-0.272391625246232,-0.375176609944865,-0.299375950610352,-0.219090440831019,-0.219356177945309,-0.256195223002774,-0.275583090067537
54_chr1,-1.30715104346559,-0.666702059179062,0.658788038407646,0.545087865853692,0.711229851642205,0.660985346759595,0.75383006033222,3.35359972447921,3.33637009652801,3.32654499924046,-0.174952106556511,-0.188376628676933,-0.330047869350845,-0.201766895054215,-0.117014935497885,-0.116914250719916,-0.155288137561899,-0.179992180573636
55_chr1,-1.88545137094442,-1.24609147509677,-0.518849320155814,-0.672596722848438,-0.690785257597957,-0.753722783045879,-0.587579015899022,3.43359777170832,3.41375382680841,3.40242047956027,-0.749736459358819,-0.713392619600013,-0.866456871739121,-0.672612705494983,-0.56743175006944,-0.56744489618974,-0.613488295528744,-0.625974251397143
56_chr1,-1.37858270683925,-0.739762068444995,0.512735215387991,0.394668859034901,0.538898981749478,0.487253245639161,0.588501960454861,3.34800758438147,3.33052170767131,3.32054745071933,-0.244936793105405,-0.252318321738222,-0.394965630482831,-0.259336230181222,-0.172174413805815,-0.172091112126605,-0.211371149334773,-0.234553179034543
57_chr1,-0.416365465906653,0.0878062880251571,2.41818019013867,2.41977156941514,2.94895867032763,2.93365242605815,2.85357254573823,1.80139302094239,1.79434750762721,1.79027547684064,0.803939220705757,0.704213024776566,0.619912159726626,0.577945624131512,0.620744955511536,0.620714127214147,0.597957696630836,0.555618828318691
58_chr1,-0.233641380180846,0.169257282029661,2.75006962119008,2.80379976616223,3.4495025852008,3.44954062248531,3.30209127001417,0.723531530217993,0.721847398005918,0.720778331769787,1.05444016648256,0.931887307162617,0.880518424937145,0.76682137427635,0.795442726566815,0.79522183815759,0.777690531177329,0.73236424851978
60_chr1,-0.587660935004188,-0.176578227400518,2.03265429174121,2.058429508036,2.5862147096174,2.57749527508408,2.47876817711223,0.864183191144936,0.860503622329178,0.858291199503996,0.696572937960458,0.605105432666986,0.544207260736623,0.475089519600925,0.516889613785664,0.516618727950455,0.494148321806746,0.456225569613998
61_chr1,-1.25274247636967,-0.727183489311908,0.72408670140786,0.658836648951573,0.908264538264104,0.872039724251607,0.907959835474163,2.15494319460935,2.14309183243404,2.1362675788706,-0.0429192605186151,-0.0690623735864362,-0.176468743126062,-0.112085620350422,-0.0379953172241931,-0.0381397003530086,-0.0726214199350297,-0.0974869594367482
62_chr1,-1.31993486403355,-0.680537053739251,0.63234898327619,0.518162629836041,0.68081883141876,0.630408292211135,0.724426496399651,3.3447291200297,3.32748754147485,3.31765463876479,-0.186961918218674,-0.199358046785161,-0.340984664022279,-0.211769991906871,-0.126644493280632,-0.126548609405401,-0.165063717999253,-0.189488844884357
63_chr1,-1.26131229741504,-0.736991257025698,0.706151899003841,0.640783142116799,0.88818009724241,0.85190345780199,0.888378229395354,2.14347279730081,2.13163722487897,2.12482099716245,-0.0506086972154076,-0.0760996794769993,-0.183322202829612,-0.11858088193899,-0.044280701382605,-0.044429489033412,-0.0789911750813888,-0.103665157119933
64_chr1,-0.280955108657171,0.140313793084296,2.66102462877618,2.70430560271837,3.32434172139942,3.32128244625206,3.187860947767,0.921284578128791,0.918562684525276,0.916911284464848,0.994900238732441,0.877709209737978,0.820079852624142,0.721013970953052,0.752709666209128,0.752520523791935,0.733852770283877,0.689367508032986
65_chr1,-1.0880657804764,-0.645626490832258,1.02642082885087,1.00499273690509,1.35475411089933,1.33144896088492,1.31019965261054,1.26796918495486,1.26058588463401,1.25626535206935,0.177314527965653,0.131168923132127,0.0510891360229753,0.0549183907750512,0.116850527677763,0.116552986204305,0.0865555771784323,0.0589276535052079
66_chr1,-1.45331987034787,-1.00910279703705,0.283601435990418,0.235921469076166,0.467845863720621,0.436248808477975,0.462367832837407,1.34403592848958,1.33489138133831,1.32955693812374,-0.187390375755919,-0.201930006281329,-0.289917330431855,-0.243440582818175,-0.168418112452582,-0.168782065099814,-0.20369151631436,-0.223623689617483
67_chr1,-1.22233135726148,-0.724874498681661,0.774873708127251,0.722671449823277,0.9979409939576,0.965524378859417,0.985338941648871,1.8590519321238,1.84859484926003,1.84255000904685,0.00639663374374511,-0.0243315607339225,-0.12301049594511,-0.0762119556364134,-0.00533611598572703,-0.00553714798451965,-0.0388391345319716,-0.0641052394807726
68_chr1,-0.636961477084481,-0.136180324399732,1.96778644878799,1.9552576313592,2.41583691962066,2.39602067868013,2.34260677969452,1.80109102435194,1.79318105103401,1.78860765802961,0.586701304436602,0.505751620463676,0.417963616109507,0.399512925435316,0.449878898277991,0.449798030877039,0.424198051991507,0.386545406668198
69_chr1,-1.82023190391287,-1.30025775911833,-0.433322427688994,-0.536116241801206,-0.464983144735156,-0.513159995679915,-0.407275873159314,2.18666633682906,2.17245109196554,2.16425906366422,-0.603896902447502,-0.581517643513602,-0.698800448597566,-0.572347004867528,-0.478552843278862,-0.478818974504023,-0.520702311616775,-0.533539369313574
70_chr1,-0.999505917206417,-0.351427153001392,1.28805897851935,1.19292363684659,1.45308294956231,1.40880454315541,1.46572284331317,3.38407266645744,3.36791913589681,3.35872111267754,0.126043013163129,0.0866353537872007,-0.0510101385566406,0.045931925211903,0.120351877914509,0.120528800837303,0.0860405584464168,0.0547761403667053
72_chr1,-1.34595953876192,-0.886181718992448,0.508304258067247,0.462091144652623,0.719428642707564,0.688475031630924,0.707668089802457,1.48827349247843,1.47892881059311,1.47349252660915,-0.0910945703136283,-0.113800273315395,-0.204105808800037,-0.162090314108635,-0.0896931704085886,-0.0900018285552768,-0.123910918534389,-0.14624331799993
73_chr1,-1.67131636913556,-1.27379197586197,-0.178633466491592,-0.223425931625005,-0.0344460062062648,-0.0656658331407183,-0.0320513491683219,0.894786344617498,0.886721950071126,0.881969622188863,-0.372686152124347,-0.371699475651735,-0.450622017147748,-0.402665449117198,-0.323459571393942,-0.323969379088884,-0.360493836074633,-0.375422610624311
74_chr1,-1.86282081393268,-1.34326580002073,-0.520183593488351,-0.62579498940802,-0.568042548430769,-0.617116375073678,-0.505981597937893,2.18904709316383,2.17465444378453,2.16635976681275,-0.645997116399798,-0.619976353616081,-0.73800036479887,-0.606888671618315,-0.511615776128415,-0.511891044296872,-0.554329857525509,-0.566264202494279
75_chr1,-0.15817360291158,0.434919982542829,2.97894634698345,2.96405428699559,3.52482467685923,3.50532193312698,3.43099105395264,2.68172169284573,2.67189636025157,2.66629902761765,1.00060953651058,0.884843710232363,0.780102204156088,0.75326102264972,0.793660742467956,0.793877443002468,0.772106833318286,0.723553149406934
76_chr1,-1.82669807901438,-1.43947718972359,-0.499010056613216,-0.550672784358209,-0.405479224822573,-0.438992953571974,-0.390039286945223,0.812584756178428,0.804264730910113,0.799356046519156,-0.520336643438944,-0.506677467769472,-0.585771486430734,-0.525224690781946,-0.441290653896901,-0.44185331364325,-0.480162446283774,-0.491722366809993
77_chr1,-1.85827054019195,-1.46988815389245,-0.562820402476755,-0.617143943318441,-0.482714125776363,-0.517057010612456,-0.463570376100021,0.829599338624461,0.821082090757823,0.816060707651085,-0.552544853047797,-0.536083234281578,-0.616151690689642,-0.551412500933838,-0.466270342806018,-0.466836501410329,-0.505598017550633,-0.516501378896318
78_chr1,-1.0067399761374,-0.57440775629933,1.18797126813079,1.1761617694386,1.55772917915498,1.53735339284765,1.50133231938928,1.15044030534073,1.14388258453628,1.14002924540533,0.265101442561424,0.211239929979654,0.135723981242775,0.125182228057413,0.183461660661489,0.183157305310113,0.154521349015506,0.125263364542372
80_chr1,-1.51750524461773,-0.874524275006996,0.231586168078765,0.102181213013466,0.199594617202838,0.14440649725482,0.265187327772457,3.41302926993872,3.39471800817968,3.38427149228392,-0.386012413966085,-0.381129281582057,-0.52778989688834,-0.374190593449662,-0.281785133113659,-0.281719340775789,-0.322963714147428,-0.34324864048277
81_chr1,-1.2043525734085,-0.759023428390667,0.790847146419502,0.760158208283947,1.07107091274789,1.04486666208373,1.03970913248755,1.31625802455649,1.30821027440099,1.30350916499269,0.0596272031572775,0.0237064677352024,-0.0595616501074181,-0.0409879721772786,0.0252883817850034,0.0249748657856084,-0.00665047534190766,-0.0318482518816725
82_chr1,-1.63368666843681,-1.15133090931973,-0.0684690540549546,-0.143590841787647,0.00877672900389648,-0.0310707858383736,0.0346498811034053,1.76755824953953,1.75588096766982,1.74911946561445,-0.392745617940585,-0.389073887104104,-0.49172150536647,-0.405478959365047,-0.321160443219471,-0.321474311372338,-0.359836748311202,-0.376288816774346
83_chr1,-1.35392318911502,-0.925007708667696,0.479882270051823,0.445103949093813,0.717592747253857,0.689904848363682,0.696686916349579,1.1698481425744,1.16184422674505,1.15715409946426,-0.0780979382211422,-0.102274046643431,-0.183832279973864,-0.15640015661884,-0.0860661401634641,-0.0864449795372937,-0.119609156501448,-0.141508260337186
84_chr1,-0.110161450717988,0.29835720659926,3.00365286985592,3.06384059733505,3.74581258509544,3.74795998341302,3.58720351166834,0.762255173464212,0.760888805106789,0.760007840869315,1.17351712581022,1.040714118808,0.990222790464299,0.865231196914906,0.889899961513039,0.889715361818571,0.873673121920118,0.825691717593077
85_chr1,-1.91389510770817,-1.27573229350899,-0.577223925914272,-0.732496721386644,-0.759095805507648,-0.822530097996104,-0.653278607431734,3.42568757569155,3.40576608238584,3.39438698183146,-0.777232057286786,-0.738520271724046,-0.891814810294767,-0.69531999085563,-0.589221143099083,-0.589242431516857,-0.635631527107589,-0.6475067104418
86_chr1,-1.32344441275777,-0.891481467183093,0.543131585719832,0.509302074108017,0.789791160263425,0.762438743290732,0.766658504751497,1.19660401216636,1.18860442994075,1.1839194545565,-0.0498314773678876,-0.0764216210009465,-0.158242489263616,-0.132764715839601,-0.0632801403541654,-0.0636463295794689,-0.0964887346900429,-0.119057472245904
87_chr1,-0.519608231994676,-0.0465190841533092,2.1957178678825,2.20216183783335,2.71615388228115,2.70202663835091,2.62159454712532,1.49572497373768,1.48959132144362,1.48601796754669,0.72226369942077,0.629263938195948,0.551845081363616,0.506076680668046,0.550175604732937,0.550055749931865,0.526781751134455,0.486889546538234
88_chr1,-1.15869287287699,-0.81908324725619,0.841964711976805,0.85555028416635,1.2416918931432,1.22829065479472,1.17131428976472,0.213973267522996,0.210854203448304,0.208902714053925,0.176736403562858,0.129492029013164,0.0776645757406538,0.03794438845707,0.0945663720107159,0.0940265005294783,0.0659239934900833,0.0406706277644973
89_chr1,-0.299281187125609,-0.120925372009959,2.52760899444932,2.66399560876432,3.41747120601717,3.44109873763228,3.20433384175991,-1.5919970591976,-1.58396173178783,-1.57962248144211,1.14133652212455,1.00874915218566,1.02086650394774,0.80194645531883,0.815830350423523,0.815097366385432,0.802883259453239,0.760872016092427
91_chr1,-1.26980700363017,-0.848390741069904,0.648144714809449,0.622166936109364,0.925858709079758,0.900871143363608,0.893660047848293,1.07889182215147,1.07160994213667,1.06732958005523,0.0106980538815922,-0.0212522201883631,-0.0989428909346426,-0.0848915508015002,-0.0181110096443664,-0.0184903246942958,-0.0503278016926521,-0.0739382820646575
92_chr1,-0.901929536989683,-0.389300998549989,1.43309659088575,1.397421360862,1.76646317713302,1.73945416181572,1.7249961218462,1.96563285012479,1.95597399864132,1.95040259349715,0.31497441068583,0.257690625421261,0.161118695234729,0.178906254152929,0.23957081627647,0.239465255409299,0.210010810482443,0.177850218154154
93_chr1,-1.17603083148178,-0.652026629501927,0.87962819092097,0.820350685341998,1.09520450346257,1.06085294420186,1.08631064930992,2.12673001479646,2.11530128267684,2.10871934556636,0.0344779380804212,0.00161429099961108,-0.10379029820153,-0.0489572173539026,0.0222940295942164,0.0221609665099614,-0.0112565387342309,-0.0377282096207003
94_chr1,-1.44358850358182,-0.919907692410352,0.334851372208032,0.256975396851908,0.446442957176171,0.406198687196907,0.465647613153267,2.16561165003684,2.15296531689301,2.14568108229349,-0.231575381885411,-0.241400478303075,-0.35212828150326,-0.266870982774751,-0.186154295215977,-0.186339622086439,-0.223310496941006,-0.244130872155171
95_chr1,-1.02320442079305,-0.566794768423913,1.16398215052864,1.14166473508032,1.50415898601283,1.48073293106157,1.45728727529174,1.40244108431124,1.39473293381081,1.39023727026647,0.232393635046918,0.181633857134972,0.0988345595665354,0.102262527650725,0.162955864554297,0.162701892748904,0.133182860272449,0.104065587948475
96_chr1,-1.14859366538179,-0.501982120681704,0.983990722090848,0.878992086739567,1.09231075750271,1.04489237670007,1.12019124289392,3.3924067985294,3.37563224151465,3.36607488392581,-0.0213339939715826,-0.0479941186327544,-0.188234294619742,-0.0749854523801412,0.00461099127710529,0.00475592919956558,-0.0316768260526246,-0.0597811865537699
97_chr1,-1.68511012747422,-1.04838075762224,-0.112069131831658,-0.250774185669737,-0.203380026871988,-0.261584822663474,-0.122142705966954,3.37472795910931,3.35592393894536,3.34518787686805,-0.548574213686646,-0.529681884804058,-0.67793102517166,-0.508310000270721,-0.410434884696947,-0.410415286537939,-0.453718795759335,-0.470411634078353
98_chr1,-1.17605528212097,-0.773656868441287,0.831464124011061,0.819436963931574,1.16401885888711,1.14322984971915,1.1157851304613,0.867100828136123,0.861099448428301,0.857540809045935,0.11689194968343,0.0755320351259039,0.00522888628482399,-0.000984743639333985,0.0610251232212424,0.0606215678926212,0.0305566729110596,0.00513036539476719
99_chr1,-1.01549235851837,-0.36940686797603,1.25472781802092,1.15924824006864,1.41543774473076,1.37102741295778,1.42911788927499,3.36594898459394,3.34981080362962,3.34061989484317,0.111484626602033,0.073315560628501,-0.0640782032625911,0.0336907140830647,0.10852619861792,0.108695608148691,0.0740494797686875,0.0431396842233465
100_chr1,-0.783461708270511,-0.295226110443645,1.66460219261991,1.64669584125829,2.06761500867277,2.04595173285587,2.00576859849139,1.69426367347932,1.68623903276525,1.68158860450924,0.44940955182568,0.38021017573407,0.293077670810432,0.285076325593979,0.339685040215802,0.339548044773464,0.312343457229621,0.277891429369514
