H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,7.77037213531378,9.69446176172115,9.33145449913461,9.28203869569222,9.1891951972402,9.1891951972402,9.24089215458759,9.24089215458759,9.59638956791095,9.54821813314135,9.41628438728191,9.14933263059378,9.30175404912038,9.34424918143955,9.39187685956793,9.26189397123625,9.22710847711317,9.15967536921002,9.16912510675139,9.12344683840972,9.09395204018219,9.07797186500025,9.03319938765724,9.03179888634304,9.05167239656178,9.03048532000212,8.97118010073012,8.9730194839473
