16_chr1,,-0.588156402196803,-1.34301716318412,1.41569480905882,1.49845270252955,1.40610240800754,1.3784979729593,0.718165107598835,1.42032809010801,1.2774919441052,0.707946126348226,0.625300243783392,0.60981050566283,0.689385299815033,1.34517143549385,1.24892209321826,0.580581363960441,0.588190464311001
17_chr1,,-0.765216593017808,-1.50025842001898,0.955821435430062,1.33768753888229,1.23455590812929,1.21695809298832,0.576602666430328,0.882812708763732,0.794870916960512,0.398611569049612,0.281816090010935,0.30604030431955,0.34607547811425,0.7281554499801,0.550520760079101,0.24196062365949,0.279286816716988
18_chr1,,-0.476194443639669,-1.14658455991317,0.904316838202094,1.34042073446064,1.23767265290379,1.23237494303657,0.524368108530697,0.869263914450818,0.851655458536273,0.530025694557008,0.417198135402304,0.430944607901477,0.45336045774571,1.18175075482289,1.05952357719044,0.376980947232328,0.367259447286637
19_chr1,,-0.886485237195733,-1.66706526911619,1.2581444007017,1.44469244191903,1.32484630379586,1.2925992415674,0.537206838588394,1.15644976039139,1.00927448574747,0.437776820256084,0.33841259841829,0.349210346892694,0.426828987010085,0.743768319013231,0.501982836453105,0.293868795439018,0.3703617026773
20_chr1,,0.155146181248462,-0.549525837506638,1.7177152650654,1.64130959617256,1.55070524714145,1.54001319821968,1.3146171703017,1.87357057274391,1.66896611288535,1.16922991723438,1.09136327248059,1.06166068288702,1.12697914132627,2.07945840196008,2.15798852387515,1.06819847385911,1.02545356401596
21_chr1,,-0.8800643008301,-1.6633315262374,1.26972249808408,1.44534846493058,1.3323486718506,1.29882155969787,0.572578776585392,1.19499288789111,1.04834813601725,0.470276577557118,0.379300413415941,0.378666006938655,0.460925667672394,0.791752398963853,0.60498288681211,0.328811441602744,0.379432728876762
22_chr1,,0.656500507976382,0.0759676544394312,1.40540656563773,1.53350484768369,1.48728145668099,1.5041007878051,1.28273148556744,1.65828109579327,1.59863349337895,1.33723529849072,1.25060940610121,1.21681508888499,1.2272953687043,2.74107636542432,2.88531833160476,1.23127113304189,1.08150956690995
23_chr1,,-0.643528386152787,-1.4037527547124,1.37221264369638,1.49795225751889,1.37889067846727,1.35249543456295,0.691997424837636,1.3246743099747,1.17012579132463,0.609093467210818,0.51275895628619,0.51675520579503,0.590308938145584,1.05598297056493,0.943807560705982,0.475205541527246,0.530276923177699
24_chr1,,-0.717831209502292,-1.43594361651167,1.10838681294959,1.38436633425912,1.28546639396294,1.26015764881757,0.560325054090998,1.09301946959417,0.999843973788163,0.518557251666258,0.424455409068285,0.421587233692932,0.483722724882692,1.05469880029728,0.840024162351422,0.374156448682944,0.379734830377639
25_chr1,,-0.811931493923619,-1.50918917044367,0.755243536646375,1.25536662250404,1.16971000556531,1.1584502854472,0.294798180167401,0.641149535578844,0.641933144582745,0.323686279610252,0.198803546971169,0.23072800387219,0.251882411349894,0.73302731780393,0.5223887631448,0.157116909473068,0.179468645851093
26_chr1,,-0.491001260549494,-1.17749838852255,1.01414226795373,1.36651425131843,1.27724921441231,1.26792918698497,0.560198306074667,0.997637408075054,0.960613231276327,0.593727573159307,0.488961407190578,0.493343590334687,0.52713294559939,1.27894553557697,1.18589855682217,0.446916940861279,0.429387404427959
27_chr1,,0.555025377544423,-0.0484656940161637,1.57300968849646,1.60374172333691,1.53187641990307,1.54199124312611,1.19680251744108,1.78086597147293,1.69589426019839,1.33021301231334,1.245596097377,1.21497553426271,1.24291579728211,2.7385572561782,2.94962205335402,1.22965984826975,1.12948964002874
28_chr1,,-0.124853327705462,-0.780143553479925,1.21548912738426,1.44165573982977,1.37376535585008,1.3714865596463,0.765362266600368,1.29060887131874,1.24555159593989,0.882472126820236,0.784544646823733,0.775782787164543,0.806038775645116,1.9175740388068,1.93031774911454,0.753436418658601,0.696292809875157
29_chr1,,0.411384800655539,-0.263543110064191,1.42179365604242,1.56001378761177,1.458446166759,1.46432468338954,1.49499219463689,1.5441971325941,1.34686503990249,1.11760536496095,1.02433956766131,1.00706317803038,1.0350372418439,1.08863108787662,0.890108712767944,1.00351169316634,0.934439210399537
30_chr1,,-0.642670609179138,-1.34717405576137,0.942648364395071,1.3561354515046,1.23544630805286,1.22090197520566,0.509869975850352,0.868208312622206,0.80971132464747,0.432656237397758,0.317016435174799,0.338879177845504,0.373148962111813,0.928924251736239,0.703391758168869,0.276623675775358,0.303116005828504
31_chr1,,-0.58915912261993,-1.34469862147386,1.39396843303304,1.4957938703464,1.39478588080794,1.36889219753685,0.734492330842657,1.38193346433725,1.23202951957333,0.674628665088937,0.585350642259506,0.578621531497275,0.653819723515558,1.2469678080759,1.14156847796508,0.544587817684409,0.572124165788778
32_chr1,,-0.980431996175268,-1.72778172647427,0.917757755195875,1.3232296588864,1.20662199025695,1.18156414105088,0.322597636678947,0.775973210889374,0.709407047137487,0.267661580532843,0.154180793271156,0.17876880803051,0.229514310562198,0.510984919813226,0.226284035472813,0.105202636118917,0.164393037623766
33_chr1,,-0.579448515255028,-1.33766134443605,1.39989025981132,1.51230340486195,1.39314351900432,1.3664328509763,0.774593306522373,1.38701252661195,1.22510111897783,0.660077197321689,0.572279463048325,0.564451313748957,0.642026726425103,1.16966860675979,1.07804676253468,0.529665186605842,0.561123880489327
34_chr1,,-1.0172208447614,-1.77884165219468,0.944536871745716,1.32560280872207,1.21269344470802,1.1863808998262,0.374706225790223,0.802054000931204,0.715591437979534,0.260928903607867,0.145294142387232,0.173606145966757,0.226193447660205,0.410867325013513,0.168894794329465,0.0990344852142172,0.169294365124005
35_chr1,,-0.643120093539871,-1.40140246424814,1.39293679801781,1.49306306345612,1.39223789499531,1.36620064419394,0.656680535727742,1.36219038464321,1.22460788698214,0.659437900243833,0.569142460969588,0.564370026044171,0.640193879382199,1.14223340612625,1.11162633778825,0.528753075697105,0.562343449481412
36_chr1,,-0.703052769084254,-1.46965576213965,1.36634481703828,1.47927357194539,1.38025479993544,1.35082077370934,0.658014825107939,1.33791404454316,1.19433041830798,0.621656987481831,0.534400420087868,0.526319522163635,0.606233237341912,1.10904989233231,1.01159186260861,0.489184185435601,0.516209285381572
37_chr1,,-0.635482508173604,-1.3577133453898,1.11522125123527,1.39825129835855,1.29739535876698,1.280894947701,0.553710864635906,1.05830359272411,0.976727389347194,0.537240674260558,0.430079446930379,0.442885909195536,0.490148791068716,1.04127466720142,0.920816390636527,0.391961978999165,0.422727267607515
38_chr1,,0.0168110732182798,-0.638232927378336,1.35615453726381,1.49167705784401,1.429551982495,1.4301107547572,0.901824885612484,1.46560833990449,1.39697009926894,1.0135856891624,0.919420657025138,0.905979963722578,0.938088650286179,2.07803369807243,2.20958684716583,0.893990465337265,0.835631448245359
39_chr1,,0.327865388482064,-0.296774255226961,1.3978169931266,1.53056710643734,1.45555215697862,1.46922588316167,1.10842068924635,1.52514216674899,1.44211556569712,1.13259858507556,1.01983895244943,1.02600061726178,1.03541507859554,2.11814398470529,2.37403179342184,1.01679152589099,0.978948542748192
40_chr1,,0.298041201870137,-0.38362396236669,1.79217441386916,1.66632626977705,1.58465956168972,1.58157596787763,1.29224054485873,1.95700779873482,1.77798053421376,1.27650341754827,1.19789850850829,1.16843535342652,1.22720245050705,2.31341115298787,2.55647059620719,1.1815423783275,1.14420362508828
41_chr1,,-0.697816872781438,-1.41734827385117,1.00677968453812,1.39675586957894,1.24070498525977,1.22356588394286,0.491059638368564,0.881480565674775,0.791916914226901,0.362766450011021,0.245865044573106,0.274752474408264,0.317997655859545,0.704417475542702,0.438089655484661,0.206446090130811,0.28976691410493
42_chr1,,-0.0874700061642628,-0.728684698926603,1.12200564897336,1.41776808270243,1.33913217046759,1.34352556542152,0.765073956011996,1.1654171953029,1.12870031052165,0.825612941178265,0.708623156541026,0.723170067712141,0.734520924812378,1.75883245044574,1.76822135443713,0.689143415476492,0.662376158722613
43_chr1,,0.0247028109475489,-0.632530932375838,1.39760235749032,1.51235154577756,1.44226339078513,1.43973949157983,0.907901155180522,1.50832228975198,1.4292095381625,1.02136455567333,0.930613425008292,0.913445259294764,0.952222877173367,2.14073171348274,2.21297087195942,0.903786827802,0.846346392280981
44_chr1,,-0.390558630420255,-1.11489663998351,1.11977709642973,1.46423676211433,1.2874524448909,1.27482716966411,0.959172147102511,1.0546697401846,0.881355192934647,0.503783787183803,0.38076938990412,0.413488473917617,0.450504583677234,0.592313912893918,0.38022625541329,0.35433373125398,0.427820802113983
45_chr1,,-1.26067985896516,-2.07825328913611,1.09206351272595,1.37137204508147,1.24397179051962,1.20228198427495,0.342289679212303,0.911006579109364,0.768230696410127,0.180864312023783,0.0764182860637732,0.0978501122036651,0.182151377722272,0.124868922023256,-0.181453057694237,0.0221092730446132,0.127413006309413
46_chr1,,0.0207640832514024,-0.579606819376309,0.829432392109841,1.31134684102091,1.24821212483931,1.26287696660845,0.856801329682879,0.920682494014867,0.929681804937456,0.761547114104105,0.643585275435645,0.653154485357832,0.640752074401172,1.69886218821853,1.61404225218457,0.613496440670312,0.530588059532061
47_chr1,,0.647829392354995,0.0495541099395232,1.60986629100014,1.60908180920655,1.54996182109563,1.56497630024909,1.2711203853089,1.82640458053913,1.73431175717489,1.39001153206338,1.29916290174246,1.27526496122237,1.29543581423069,2.78255907505568,3.03219095543622,1.29191145391067,1.20021453011873
48_chr1,,-1.01685021125768,-1.76431039197426,0.85275621103438,1.30940309807232,1.18170051219329,1.15529985485217,0.313700507967543,0.71123329046654,0.650541479143128,0.219231677705374,0.108172272489188,0.129186611572164,0.180878234207889,0.408633515516707,0.129132263321427,0.0534898835564521,0.101046186780456
49_chr1,,-1.29668329282042,-2.11412761637872,1.07244253770716,1.3679214074467,1.23186901949017,1.19026157576054,0.284472426290852,0.86425136002896,0.725365255652296,0.136071969490371,0.0282911234376225,0.0548694347927083,0.138863191151226,0.0366684158774369,-0.305983508474315,-0.0254417406982592,0.0975291960033861
50_chr1,,0.15844484752196,-0.502262298503142,1.26641357749939,1.53379649936083,1.37790533123534,1.38222524731238,1.18057498700542,1.30609341251638,1.16485485771587,0.863417272937411,0.749070581894929,0.762799194651697,0.782717434013479,1.24788738042408,1.20162895067655,0.732684107520078,0.7383180668263
51_chr1,,-0.742497673224379,-1.51253968220234,1.33637990698119,1.4689801347235,1.36602735936011,1.33550750454517,0.643936416100927,1.29492849713747,1.14772789439289,0.577007850688749,0.487209748659026,0.48314785772949,0.562360255291322,1.04987728488079,0.886139350127606,0.441522846625237,0.477928029661
52_chr1,,-0.735506076438777,-1.50393786395774,1.34232934648056,1.47424601034656,1.36681265453848,1.33808367194538,0.628099786888843,1.28444514890489,1.13813343570962,0.573634842929912,0.477056199852708,0.481464430636738,0.556770574906189,0.981101143562155,0.864026167694203,0.437519155964191,0.490355353909264
53_chr1,,-0.559947057025869,-1.27603818734426,1.15071808224774,1.40960396895955,1.31751957205701,1.30053659167209,0.612742131866042,1.13263159524088,1.05068358830061,0.608490917145479,0.509437689453208,0.510051587624667,0.560893567961883,1.25104185679484,1.12357353029776,0.467358961041612,0.468284296432086
54_chr1,,-0.632453489919102,-1.395155991412,1.33979240668587,1.5090958519059,1.35926164177601,1.33316027946416,0.755321734487798,1.2748178819338,1.10030359358464,0.546713209989581,0.447048307973129,0.45686267362451,0.528643568557523,0.891251859162328,0.731474661549941,0.4086829106757,0.484300379960506
55_chr1,,-1.15593376878769,-1.96140914522527,1.15767393186277,1.39206436256894,1.27635066151439,1.23705342797289,0.362465352900975,1.00527649591299,0.872924466700179,0.284331167173194,0.185384882404652,0.198049716481731,0.282847486886432,0.350450286515616,0.10796320116162,0.131756724096154,0.216140669028384
56_chr1,,-0.645562633034736,-1.40464831402934,1.37907900418223,1.48516123081299,1.3873427838538,1.36056340610742,0.673550885167966,1.34931292427238,1.20664095660597,0.64767347658958,0.555269750919318,0.553020497393434,0.627425116744614,1.17050321449721,1.07368644640557,0.51572696481057,0.550497326020089
57_chr1,,0.347924971949854,-0.287609499731901,1.52229734631766,1.59029555410216,1.49607740299986,1.49949346821747,1.16388994175913,1.67720118219953,1.56573433551296,1.1782313185529,1.08728484199286,1.06835083019347,1.10182587715838,2.32139061203342,2.46171539671607,1.06978480481197,1.00712929209408
58_chr1,,0.641417250904726,0.063780603083535,1.49046494407334,1.56585510164193,1.51592537544365,1.53153954394573,1.17733756639634,1.72917057835688,1.68317173491899,1.37363080885665,1.28863337906675,1.25406039913847,1.27037432934266,2.90787968793598,3.16448042295476,1.27206459735776,1.13445574359967
60_chr1,,0.489685623653862,-0.14331073920218,1.40912818493693,1.54390408018954,1.46914635797393,1.47907235182465,1.39349712128728,1.60440186617076,1.47097064715441,1.20551596839941,1.11417546094544,1.091306145822,1.11109454807302,1.9921737709903,1.96500139712693,1.09447537636037,0.991238590459987
61_chr1,,-0.427274287211295,-1.14098633812627,1.23226953868533,1.43546112708901,1.34256692309104,1.32663792760028,0.941001669810275,1.29206037533624,1.14278314056631,0.698270825243757,0.600497162772878,0.599396610317112,0.651386161721151,1.21220167220596,1.12146582296469,0.563619617977947,0.565050903004995
63_chr1,,-0.540767319722611,-1.24124109670371,1.20339531271312,1.41042988864886,1.33228757777775,1.31368523651682,0.630855808072985,1.22170095565428,1.13445706290819,0.668711143441334,0.572863977584857,0.569703794183029,0.624504821620458,1.33777211923094,1.23694323472925,0.532379187514652,0.528515209200145
64_chr1,,0.753165729812079,0.170507714715988,1.54759922849603,1.59443121670599,1.53607666693593,1.55182947362905,1.34939330288477,1.80099617201496,1.7157644586177,1.4141142210652,1.330524512269,1.29441408325412,1.3124134207229,2.8447931900685,3.01726976276216,1.31578041449904,1.18207073833067
65_chr1,,-0.197757828374266,-0.870577218000177,1.20520119044681,1.45389314593783,1.35596424580802,1.35187725607422,0.798279798872609,1.23831736934752,1.16262450949425,0.789431800387225,0.681683524331716,0.688002788250709,0.718482385686346,1.57155369342767,1.59515903151843,0.655556070567828,0.642216690958691
66_chr1,,-0.440639287905012,-1.13756771151769,1.10495455450387,1.41124270032634,1.30412734051222,1.2954433770325,0.669342634344021,1.07843403056949,1.00138785551062,0.612852003108334,0.500431949954297,0.516263676740049,0.550454668521766,1.2024520943311,1.13062011375,0.468810315662743,0.489486815217163
67_chr1,,-0.580145002651537,-1.29951189893995,1.1186441929691,1.42560482435212,1.29507081865472,1.27928245747379,0.619446914865669,1.05166377334774,0.951464378772425,0.520823592600946,0.405304340694703,0.428558231201491,0.471648290804925,0.939924206535117,0.828150520271699,0.373542370416953,0.423283972468185
68_chr1,,0.31536345110906,-0.386372209463004,1.42609178180713,1.58536284517859,1.44270620202077,1.44180690531897,1.50184650293443,1.47081475033671,1.23232680216109,1.00533282542223,0.909119259064574,0.899560023552989,0.936127240423836,0.52418702529773,0.170188108779613,0.886822467211061,0.855052866666264
69_chr1,,-0.942786044359278,-1.68316451244618,1.02763828914288,1.33184031857066,1.24540181336209,1.21749601978497,0.423530842621565,0.957155752253296,0.871753732686683,0.387347047949951,0.285230475011097,0.294570109201758,0.356663148853777,0.704272696867623,0.487724143185458,0.234880841712142,0.269168456548844
70_chr1,,-0.431523646822868,-1.17273539784383,1.48390610747827,1.53447876296643,1.43585365304611,1.41455606045101,0.806556973972524,1.49935578782542,1.34971177732358,0.797593789050777,0.707843449893597,0.699957122449967,0.7709940205792,1.42836155643085,1.45446533236609,0.674637797328867,0.693881657837491
72_chr1,,-0.4321014126078,-1.12457588937544,1.15400286188426,1.40964262255603,1.33171488320493,1.31907764972032,0.614396294880869,1.16519241958846,1.10782565893614,0.69614179350022,0.597973438171756,0.594561205436461,0.63773844897152,1.5210166456703,1.40919482210778,0.558548098253121,0.533194906908983
73_chr1,,-0.543617572827187,-1.23473622489465,1.00646578772463,1.35191789600985,1.27476220236703,1.2642951448992,0.514567112735807,0.981902194710165,0.950477161562192,0.581018939164205,0.474708814573862,0.481308348176126,0.515109057998201,1.2680371867226,1.15714583760761,0.433695898590124,0.417986765152279
74_chr1,,-1.08101809249047,-1.8314047116739,0.950907698530548,1.31054916933855,1.20481025298836,1.17458486318168,0.322527366857556,0.824757671285158,0.739245882078853,0.251122371176926,0.142066872606492,0.162871692735554,0.225265264359437,0.409662962678634,0.113111162801147,0.0905734472970889,0.159030902666655
75_chr1,,0.583875153689679,-0.0502161738915779,1.80949120757929,1.67519746303393,1.61608767327191,1.62178207333908,1.32653673709145,2.03585496584371,1.90041932752631,1.45654628406221,1.37856302528648,1.34177872884718,1.38585414650516,2.8149833987164,3.14703614556576,1.36878723610737,1.27964326401195
76_chr1,,-0.628495400912033,-1.32783922438973,0.946419380403049,1.33294788086468,1.24501648418402,1.23440324664092,0.483789023441694,0.886430890384377,0.849647206013288,0.489417117590412,0.37424725784709,0.393349135642789,0.423623715785732,1.02963443716019,0.897948345838794,0.336144107368315,0.348415360823177
77_chr1,,-0.882175576017379,-1.60995497742753,0.801857803559742,1.29681414370294,1.17097970454718,1.15178658968714,0.424512698730387,0.687833501185035,0.629862408551725,0.252153478758667,0.13587441394535,0.160824394800773,0.199186686656274,0.521855083586366,0.240303646762332,0.0852994472433484,0.124784045996615
78_chr1,,-0.0812487904898446,-0.734223319418738,1.25417881288772,1.45588328797632,1.39007873840906,1.38703520802657,0.794445741887441,1.34764446932682,1.29882295363346,0.92314257596163,0.831387504016145,0.814754486103918,0.849085777166452,2.04362908332137,2.0368805772881,0.79745100304189,0.728069524263508
80_chr1,,-0.841266582509404,-1.62293639375126,1.29208171435443,1.45965151892214,1.33775648256369,1.30885853326994,0.596904366843185,1.19245989439413,1.03689486482354,0.474467115374207,0.369185628047205,0.3865601029626,0.459654296226096,0.659994079636559,0.571819593499567,0.33201024962756,0.418846483597128
81_chr1,,-0.24260608939281,-0.936227483543559,1.1700567524904,1.44974858346421,1.33550900743797,1.33075811644827,0.93132609578043,1.18886313271953,1.066995510583,0.711016091363442,0.592598113300253,0.614334372438404,0.64039652738396,1.26137108005491,1.18969740361741,0.57197151411434,0.590381557641366
82_chr1,,-0.757037257586709,-1.48882708552565,1.03407655830989,1.37796428320353,1.25557902208986,1.23903874874776,0.478306453243748,0.918172452705941,0.834063546043257,0.404417424021894,0.284989842225521,0.315527139406293,0.358248516655275,0.675970654346877,0.546980120036461,0.250123416432498,0.324532809425261
83_chr1,,-0.515078999531855,-1.20935186285094,1.03876425332862,1.38871262394804,1.27591364202842,1.26760171108947,0.555824127854551,0.971169386717058,0.908942912486297,0.535033223802274,0.412709302051602,0.442119255553669,0.47001064181773,1.07853356203528,0.945689011815782,0.385411404047277,0.429465202066067
84_chr1,,1.0256655099657,0.451850807224502,1.60949613298401,1.62667662765898,1.5708752825438,1.59138700221395,1.58948051973055,1.89230712341198,1.77220737292851,1.54407385154612,1.46240112942801,1.42059212330358,1.43362444884848,2.62493847084857,2.69520769758667,1.4526017281747,1.29340369423751
85_chr1,,-1.10029960989758,-1.9046705588762,1.17334267876736,1.40131836598729,1.28343291853383,1.24570905732839,0.446799370219609,1.03598222937098,0.888778920859269,0.305473607114185,0.205222692951473,0.219540678467724,0.301851160414097,0.412082115557504,0.149961532255577,0.154159015669826,0.241516677084312
86_chr1,,-0.451916928565152,-1.14204463007307,1.08912529429306,1.39735591614972,1.30400842782287,1.29494490936798,0.599362664694668,1.07113345069097,1.01688309194333,0.633458587179961,0.524565133881356,0.534925192109302,0.569171107403931,1.30309009795088,1.24023814210152,0.490369185632873,0.490111925759127
87_chr1,,0.284683261940951,-0.346684393114548,1.45803905587782,1.54974754476707,1.47671984912153,1.480552626891,1.07834042054377,1.62281918012725,1.53640466762525,1.15706883921134,1.07033487193037,1.04474640963316,1.07839367872097,2.43248498127593,2.52651590849069,1.04655078815023,0.963874617852924
88_chr1,,0.178510054314024,-0.469139528034507,1.16005018260525,1.45122467888787,1.36173342723582,1.37000382855018,1.19940902600261,1.27494261323651,1.16623328719084,0.930653208108938,0.819881135788319,0.823514235923496,0.832329626397684,1.48347670936364,1.39890094586028,0.799724595087039,0.741359999879016
89_chr1,,1.20559043699637,0.721978964438732,1.29998135367469,1.5115694040539,1.48150970118741,1.5202765164372,1.4102322838753,1.61528081409223,1.62334259223959,1.52347958920042,1.4273530196266,1.39551691456438,1.36876617163597,2.99013410437746,3.18278596590186,1.41986697358785,1.21742751819501
91_chr1,,-0.223018964981435,-0.889458680311319,1.17697594222627,1.42692758007447,1.35126168872701,1.34790449519837,0.721608505076636,1.22097003318121,1.17164725991951,0.802550644579425,0.701355033342529,0.699019662998024,0.729464311255705,1.71927567097288,1.70547900175666,0.669020812029741,0.634173894359051
92_chr1,,-0.194230930199572,-0.86451143806943,1.31614343197526,1.46730547569122,1.3905383299595,1.38138297161399,0.879667025115674,1.40640191188067,1.30108906196998,0.869564532578701,0.773352733620471,0.766411856396546,0.811357970449029,1.7645547356155,1.72286078868328,0.744165611223178,0.720767305347039
93_chr1,,-0.336859670483463,-1.02009612732451,1.2984830493984,1.44476104059938,1.37890464968574,1.36640321675035,0.759381081872699,1.36418103107581,1.27282429591406,0.819364230689917,0.725517318400094,0.717367251775446,0.767063296879383,1.63806206424928,1.62667377066406,0.691808239145463,0.671828923892638
94_chr1,,-0.73976012515183,-1.45953373128362,1.10372155994272,1.37639026993235,1.28068052809626,1.25788236439617,0.53317186472064,1.06477698334373,0.971828138339954,0.497021062593806,0.395332024092186,0.402670552009035,0.460286428713032,0.969943808855311,0.76851269062863,0.350918528292169,0.381081231439075
95_chr1,,-0.0225964562000667,-0.682956959848139,1.30899268300556,1.48597603820584,1.40638334950069,1.40439265115616,0.919628107439049,1.4014493268709,1.31761321491827,0.939708638595597,0.840653061814588,0.833721142793955,0.866238260506547,1.9601153843161,1.97180736982763,0.815293318702836,0.77054974867457
96_chr1,,-0.532484119926807,-1.28032924125443,1.43714513878005,1.51051770852564,1.41561184397773,1.38996301243634,0.730362135051933,1.44220437553294,1.29992166302465,0.735537382315874,0.650491558499489,0.637818646270318,0.714217875449094,1.40667971258901,1.31544211552917,0.609430911420214,0.622010979033393
97_chr1,,-1.0611229236267,-1.8549344364858,1.17693141367592,1.4113140229278,1.28542388910358,1.24860196636136,0.407241113903161,1.03350685920566,0.897435231133981,0.315834744712465,0.216539986252375,0.229061822376258,0.311424171691413,0.47785603682919,0.193123810333187,0.164938399416034,0.251422736924351
98_chr1,,-0.194496814078815,-0.852611617801144,1.15108554734537,1.42168125606669,1.3441411534539,1.34261523841169,0.714070867580771,1.19355227750084,1.15209709190264,0.801310490836177,0.696505903329906,0.697789412424173,0.723219211617827,1.73591823550903,1.71600436157972,0.666461288813971,0.631801060147915
99_chr1,,-0.340390760994622,-1.07508180318682,1.5108124908555,1.54782067330961,1.44917176034689,1.42941862585081,0.892048184815178,1.54926395258311,1.38889613118563,0.841913709191453,0.754844331307384,0.74279401120815,0.813582085102459,1.58045044215938,1.55313506814134,0.721604711187793,0.733737873140856
100_chr1,,-0.0745383012249634,-0.740575426684712,1.3383055024137,1.49858646203366,1.41293053055949,1.40683659012942,0.8628630242158,1.42911889105627,1.34894686320949,0.932732472811434,0.844334242964585,0.825479282484136,0.869132549203344,1.96839340053468,1.98710000492745,0.810192165043921,0.756441285887508
101_chr1,,-0.621942535894406,-1.3407048100708,1.09484401647194,1.41171779228812,1.28819428553136,1.26985433970601,0.563993687396731,1.03526922953543,0.947533116835692,0.508337557537664,0.400420848557033,0.414797782799996,0.461973196906825,1.02300090919883,0.833711508122413,0.360929009874194,0.393108063417395
102_chr1,,0.00351638229660707,-0.712962111331161,1.314934766058,1.51790477549199,1.39077228934419,1.38656902648618,1.32118396937348,1.3502952155071,1.13072035463978,0.833782705612986,0.725784362940457,0.735116216344826,0.768871360970559,0.77341487400483,0.461813606692951,0.704564692053963,0.713933528482956
103_chr1,,0.51723941820826,-0.166830454105353,1.43871588116542,1.59466086823855,1.46101408927929,1.46495545869016,1.57734392356763,1.49274880556522,1.25881097920307,1.10587972850853,1.0085913015414,0.997330546132936,1.02438658934994,0.392757096794358,-0.0599027316374003,0.991110765190068,0.933624934707241
