27_chr1,-0.843311126804508,19.3744144558593,9.09056526297425,1.1342748344105,1.22206440752139,1.22277026301352,1.22079846308494,1.21997022341648,1.34821688830041,1.41682005080185,1.42370815424258,1.49689276433392,1.49944772890756,1.61370379945011,1.61625696828554,1.61276785241607,1.61188323443847,1.61691705581366
28_chr1,-1.0876261654472,16.8327099784697,7.74446037245585,1.03362553640976,1.12450010875935,1.12516620668515,1.12330479933991,1.1225215748854,1.25717035844807,1.32806149820172,1.33457339640762,1.40970532407218,1.41214870161375,1.52003981726762,1.52245811904614,1.5191598113804,1.51833513793308,1.52308971212793
29_chr1,-0.943381822323772,18.3333400452546,8.53920480074311,1.09304918857873,1.1821023679793,1.18279193889339,1.18086535543063,1.18005555385666,1.31092450704727,1.38046481806086,1.38719882898352,1.46118105442033,1.46369031328558,1.57533931769664,1.57783724539643,1.57442628398592,1.5735662191053,1.57848566168615
30_chr1,-1.10793171797885,16.6214634089899,7.63258267667672,1.02526035504728,1.11639132837181,1.11705412196008,1.11520188958177,1.11442240643929,1.24960328396501,1.32068458246838,1.3271652134416,1.40245898689142,1.40489309019284,1.51225520064681,1.51466229333185,1.51137984414959,1.51056015282214,1.51529151817843
31_chr1,-0.0312434554503014,27.8226706405433,13.5648222301865,1.46881846915759,1.5463539532782,1.5471919571411,1.54485322831371,1.54387536461813,1.65084231771657,1.71184057644445,1.71997913139526,1.78669114096287,1.78961700460921,1.92502925990177,1.92803070722817,1.92390737262808,1.92282350774623,1.92878550615355
32_chr1,-0.806765243349908,19.7546155115241,9.29192246439689,1.14933046723179,1.23665857049923,1.23737037312991,1.23538206011844,1.23454708684581,1.36183609032504,1.4300970055769,1.43704138370602,1.50993470415152,1.51250636047975,1.62771453327866,1.63028787621296,1.62677021828397,1.62587663349929,1.63095222608498
33_chr1,0.00845503343453657,28.2356694780474,13.7835493717123,1.48517286576022,1.56220707165962,1.56305153568687,1.56069486928688,1.55970969111741,1.66563637081058,1.72626285856595,1.73446254270233,1.80085813472371,1.80380213002734,1.94024862002073,1.94327198175072,1.93911764293003,1.93802403772568,1.94403141070816
34_chr1,-0.705959867612691,20.803333086503,9.84733080120773,1.19085877575925,1.27691399582992,1.2776422025937,1.27560834115465,1.2747547944222,1.39940225777148,1.46671914433044,1.47381874626511,1.54590859558276,1.54852629317295,1.66636067217132,1.66898966180023,1.66539327563258,1.66447495749162,1.66966576859637
35_chr1,-0.000311953578851387,28.1444630984936,13.7352458200382,1.48156117204959,1.55870607988699,1.55954911725598,1.55719641217721,1.55621284933112,1.66236926228847,1.72307785169001,1.73126403609904,1.79772950555396,1.80066949667485,1.93688758698741,1.93990610915556,1.93575861728565,1.93466716312743,1.9406645156199
36_chr1,0.00845503343453657,28.2356694780474,13.7835493717123,1.48517286576022,1.56220707165962,1.56305153568687,1.56069486928688,1.55970969111741,1.66563637081058,1.72626285856595,1.73446254270233,1.80085813472371,1.80380213002734,1.94024862002073,1.94327198175072,1.93911764293003,1.93802403772568,1.94403141070816
37_chr1,-0.717615351086252,20.682076553563,9.78311247313309,1.18605712197653,1.27225951742307,1.27298582748144,1.27095723251693,1.27010583331532,1.39505872112341,1.46248475970673,1.46956641410153,1.54174916366764,1.54436153779999,1.66189226530426,1.66451482086034,1.66092753753743,1.66001207915691,1.66518956827824
38_chr1,-0.892860920027168,18.8589286634683,8.81756029630603,1.11386204307498,1.2022772881675,1.20297508038526,1.20102566929409,1.20020655920912,1.32975164460159,1.39881883420662,1.40563063906296,1.47921018670553,1.48174252019434,1.59470770745619,1.59723352376016,1.59378310590573,1.59291064534217,1.59788783229927
39_chr1,-1.09437709402834,16.7624774397911,7.7072647170877,1.0308443886494,1.12180420589283,1.12246920523505,1.12061084826464,1.11982886767337,1.25465455498379,1.3256089162694,1.33211041914849,1.40729615521524,1.4097364493769,1.5174516881952,1.51986626331869,1.51657322807729,1.51575021102102,1.52049706904014
40_chr1,-0.000311953578851387,28.1444630984936,13.7352458200382,1.48156117204959,1.55870607988699,1.55954911725598,1.55719641217721,1.55621284933112,1.66236926228847,1.72307785169001,1.73126403609904,1.79772950555396,1.80066949667485,1.93688758698741,1.93990610915556,1.93575861728565,1.93466716312743,1.9406645156199
41_chr1,-0.794697930397902,19.8801564668847,9.35840985326311,1.15430178043511,1.24147750809981,1.24219127445323,1.24019750888403,1.23936031220069,1.36633309949412,1.43448100599433,1.44144396581341,1.51424110351591,1.51681827139859,1.63234082477347,1.63492082911916,1.63139374670971,1.63049720111914,1.63558658640108
42_chr1,-1.35728083041349,14.0273875017955,6.25874150194011,0.922537193742585,1.01681673224062,1.01743894906402,1.01569938389125,1.01496584349428,1.15668075436937,1.2300971735443,1.23619384763169,1.3134750628338,1.31579527986953,1.41666128651836,1.41893073323152,1.41584302382669,1.41508451217734,1.41953087650809
43_chr1,-0.758832913590808,20.2532742017024,9.55601567724665,1.16907691987996,1.25579977509702,1.25651937779106,1.25450940678531,1.25366560194795,1.3796985695099,1.44751060498447,1.45452879106857,1.52704006598554,1.52963361464774,1.64609053217526,1.64869033476706,1.6451352420498,1.64422989670791,1.64936027498345
44_chr1,-0.764775678484185,20.1914493045471,9.5232727690302,1.16662870744889,1.25342660276693,1.25414523839046,1.25213795259465,1.25129524271581,1.37748393661511,1.44535162527815,1.45236066047545,1.52491930231087,1.52751013670913,1.64381223187832,1.64640875393849,1.64285830247582,1.64195441523594,1.64707800105061
45_chr1,-0.0135209913368897,28.0070443354157,13.6624678591565,1.47611950793837,1.553431208093,1.55427209594554,1.55192535930739,1.5509442302356,1.65744677754402,1.71827906779543,1.72644491244486,1.79301566478164,1.79594962288333,1.93182358812721,1.93483481862778,1.9306976429168,1.92960942969523,1.93559168452294
46_chr1,-2.26539346389369,4.57993817852059,1.25530469403648,0.548426375296151,0.654172775590771,0.654647214575933,0.65331797575938,0.652751755739882,0.818263174949051,0.900183945961627,0.904882274992429,0.989401618880613,0.99130706982535,1.0685147049795,1.07028285435584,1.06790437407314,1.06736867468109,1.07077708451776
47_chr1,-0.867966834664259,19.1179115266557,8.95471947503754,1.1241175403627,1.21221844445181,1.21292028770243,1.21095962833769,1.21013593150036,1.33902868337387,1.40786274324059,1.41471288092033,1.48809400979112,1.49063771325992,1.6042514472965,1.60679100566091,1.60332114571344,1.60244257719901,1.6074482175955
48_chr1,-0.917997753069415,18.5974204016526,8.67906364837842,1.10350654218679,1.19223919349068,1.19293289517307,1.19099484203985,1.19018036343367,1.32038414339213,1.38968673603462,1.3964598342758,1.47023973551507,1.47276058815272,1.58507090451818,1.58758284475986,1.58415205858258,1.58328576552986,1.58823422159185
49_chr1,-0.00470713237208287,28.0987383421309,13.7110296616668,1.47975051126266,1.55695091762077,1.55779323975908,1.55544252062085,1.55445976758948,1.66073135338435,1.7214811030401,1.72966051959202,1.79616102090151,1.79909900459396,1.93520259063816,1.93821868657487,1.93407462730647,1.93298425153839,1.93897658042981
50_chr1,-1.03424078241711,17.3880989051136,8.03859832474169,1.05561845733403,1.14581892518755,1.14649371055609,1.1446081812805,1.14381512053244,1.27706497441903,1.34745616728995,1.35405027026176,1.42875668873497,1.43122444920639,1.54050637386075,1.54295414549726,1.53961414424975,1.53877637229762,1.54359196491264
51_chr1,-0.00470713237208287,28.0987383421309,13.7110296616668,1.47975051126266,1.55695091762077,1.55779323975908,1.55544252062085,1.55445976758948,1.66073135338435,1.7214811030401,1.72966051959202,1.79616102090151,1.79909900459396,1.93520259063816,1.93821868657487,1.93407462730647,1.93298425153839,1.93897658042981
52_chr1,-0.000311953578851387,28.1444630984936,13.7352458200382,1.48156117204959,1.55870607988699,1.55954911725598,1.55719641217721,1.55621284933112,1.66236926228847,1.72307785169001,1.73126403609904,1.79772950555396,1.80066949667485,1.93688758698741,1.93990610915556,1.93575861728565,1.93466716312743,1.9406645156199
53_chr1,-0.717615351086252,20.682076553563,9.78311247313309,1.18605712197653,1.27225951742307,1.27298582748144,1.27095723251693,1.27010583331532,1.39505872112341,1.46248475970673,1.46956641410153,1.54174916366764,1.54436153779999,1.66189226530426,1.66451482086034,1.66092753753743,1.66001207915691,1.66518956827824
54_chr1,-0.0179397242175412,27.9610745367102,13.6381219246059,1.4742991436867,1.5516666397827,1.55250680857159,1.55016206851678,1.54918175359956,1.65580009096524,1.71667376205169,1.72483280257458,1.79143877450422,1.79437071441951,1.93012956175821,1.93313835302499,1.92900462831108,1.92791749925883,1.93389470356364
55_chr1,0.00407542634567903,28.1901067201885,13.7594190089085,1.48336861997387,1.56045812776794,1.5613018790985,1.55894719160307,1.55796282037921,1.66400426486339,1.72467176704607,1.73286470730322,1.7992952070646,1.80223720205192,1.9385695934548,1.94159053754926,1.93743961916869,1.93634708853384,1.94234945571342
56_chr1,-0.0223663613870855,27.9150225066095,13.6137324397195,1.47247552314294,1.54989891498884,1.5507383634278,1.54839562352786,1.54741612422158,1.65415045877133,1.71506558471543,1.72321780894045,1.78985906346423,1.79278898158296,1.92843250509203,1.93143885276168,1.92730858521804,1.92622254227447,1.93219468702194
57_chr1,-0.711780966117019,20.7427739321669,9.8152582394514,1.18846068564859,1.27458940952219,1.27531666901433,1.27328543781084,1.27243296361978,1.39723296511683,1.464604365475,1.47169500386923,1.5438312503611,1.54644628925656,1.66412901557899,1.66675479183869,1.6631629519051,1.66224606201438,1.66743021972051
58_chr1,-1.20484015281303,15.6132872276002,7.09864535219808,0.985337450626005,1.07769209994424,1.07833912355148,1.0765306787866,1.07576905108991,1.21348935191198,1.28547818478442,1.29180959260426,1.36787577654176,1.37026561844738,1.47510304675539,1.47745664393942,1.47424987951435,1.47345396539946,1.47807456636184
60_chr1,-1.1490239966857,16.1939644332593,7.40617615812127,1.00833176551766,1.09998161663716,1.10063772324862,1.09880405822018,1.09803214635832,1.23428982065645,1.30575594278527,1.31217329836437,1.3877945985882,1.39020993364086,1.4965014980421,1.49888590692215,1.49563555049984,1.4948259414717,1.49951033917906
61_chr1,-0.570096897025586,22.216768471288,10.5958963015702,1.24682959396945,1.33116925382263,1.33191956966777,1.32982431919435,1.32894573961609,1.45003300107777,1.51607754931549,1.52338635802286,1.59439330899891,1.59707305985335,1.71844697405035,1.72115096290603,1.71744846878238,1.71649681564084,1.72184291539119
62_chr1,-0.0223663613870855,27.9150225066095,13.6137324397195,1.47247552314294,1.54989891498884,1.5507383634278,1.54839562352786,1.54741612422158,1.65415045877133,1.71506558471543,1.72321780894045,1.78985906346423,1.79278898158296,1.92843250509203,1.93143885276168,1.92730858521804,1.92622254227447,1.93219468702194
63_chr1,-0.575615377874257,22.1593575662558,10.5654910751876,1.24455617180709,1.32896551426888,1.32971493208756,1.32762217511336,1.32674461231899,1.44797648202713,1.51407271009069,1.52137302123935,1.59242395736995,1.5951011877455,1.71633133313543,1.71903227567323,1.71533409144152,1.71438379230072,1.71972358453833
64_chr1,-1.11473558601877,16.5506801205083,7.59509534026932,1.02245739807127,1.11367428476339,1.1143359711532,1.11248681307017,1.11170858354505,1.24706775206304,1.31821276786924,1.32468292199753,1.40003092580449,1.40246192154673,1.50964677597347,1.51205011277977,1.50877297736717,1.50795495541987,1.51267854409169
65_chr1,-0.975466621637182,17.9995493849494,8.36242687701386,1.07983136725537,1.16928968578288,1.16997403551393,1.1680619494145,1.16725805948688,1.29896777423735,1.36880855505166,1.3754931606265,1.44973111855478,1.4522257231951,1.56303884660032,1.56551906281384,1.56213315938975,1.5612809667557,1.56616373705559
66_chr1,-0.949767007907063,18.2669124733942,8.50402428304642,1.09041871421197,1.17955252021978,1.18024105206791,1.17831735372076,1.17750872862164,1.30854500149963,1.37814510891154,1.38486928769184,1.45890240636945,1.46140874890212,1.57289140490327,1.57538580784589,1.57197983321718,1.57112133498982,1.57603347943184
67_chr1,-0.705959867612691,20.803333086503,9.84733080120773,1.19085877575925,1.27691399582992,1.2776422025937,1.27560834115465,1.2747547944222,1.39940225777148,1.46671914433044,1.47381874626511,1.54590859558276,1.54852629317295,1.66636067217132,1.66898966180023,1.66539327563258,1.66447495749162,1.66966576859637
68_chr1,-0.717615351086252,20.682076553563,9.78311247313309,1.18605712197653,1.27225951742307,1.27298582748144,1.27095723251693,1.27010583331532,1.39505872112341,1.46248475970673,1.46956641410153,1.54174916366764,1.54436153779999,1.66189226530426,1.66451482086034,1.66092753753743,1.66001207915691,1.66518956827824
69_chr1,-0.570096897025586,22.216768471288,10.5958963015702,1.24682959396945,1.33116925382263,1.33191956966777,1.32982431919435,1.32894573961609,1.45003300107777,1.51607754931549,1.52338635802286,1.59439330899891,1.59707305985335,1.71844697405035,1.72115096290603,1.71744846878238,1.71649681564084,1.72184291539119
70_chr1,0.00407542634567903,28.1901067201885,13.7594190089085,1.48336861997387,1.56045812776794,1.5613018790985,1.55894719160307,1.55796282037921,1.66400426486339,1.72467176704607,1.73286470730322,1.7992952070646,1.80223720205192,1.9385695934548,1.94159053754926,1.93743961916869,1.93634708853384,1.94234945571342
72_chr1,-0.880383809747279,18.9887328999961,8.88630554940465,1.11900217852357,1.20725987344672,1.20795969607384,1.20600464725998,1.20518323825885,1.33440136898974,1.40335171214663,1.41018272971385,1.48366282831618,1.48620086052788,1.5994911045055,1.60202380843763,1.59856364605412,1.59768812413781,1.60267957218127
73_chr1,-1.16286659495621,16.0499544934769,7.32990746286237,1.00262909651221,1.09445374000373,1.09510759399898,1.09328018368246,1.09251082232885,1.22913123302439,1.30072698921147,1.30712302945132,1.3828546623629,1.3852636750276,1.49119460868739,1.49357137616109,1.4903318307037,1.48952561806104,1.49419419395671
74_chr1,-0.570096897025586,22.216768471288,10.5958963015702,1.24682959396945,1.33116925382263,1.33191956966777,1.32982431919435,1.32894573961609,1.45003300107777,1.51607754931549,1.52338635802286,1.59439330899891,1.59707305985335,1.71844697405035,1.72115096290603,1.71744846878238,1.71649681564084,1.72184291539119
75_chr1,-0.298563386287334,25.0416373121051,12.0919670664934,1.35869195574347,1.43960292500697,1.44039742770047,1.43817948610709,1.43725087629267,1.55122277649515,1.61472445017536,1.62245137611669,1.69129406417992,1.69409783367332,1.82254580502299,1.82539968610654,1.8214851263576,1.82046685042916,1.82612330752657
76_chr1,-1.20484015281303,15.6132872276002,7.09864535219808,0.985337450626005,1.07769209994424,1.07833912355148,1.0765306787866,1.07576905108991,1.21348935191198,1.28547818478442,1.29180959260426,1.36787577654176,1.37026561844738,1.47510304675539,1.47745664393942,1.47424987951435,1.47345396539946,1.47807456636184
77_chr1,-1.19779757968805,15.6865538580278,7.13744788428141,0.988238745794272,1.08050446758332,1.08115263723368,1.07934101031577,1.07857808502013,1.21611383973649,1.2880367198653,1.2943789720969,1.37038902307392,1.3727820815635,1.47780298470175,1.48016046953476,1.47694820491316,1.47615056285004,1.480779213332
78_chr1,-1.02764412419505,17.4567265091775,8.0749439952462,1.05833605107239,1.14845322202488,1.14912908087248,1.14724057092837,1.1464462947415,1.27952328743602,1.349852703496,1.35645696424347,1.43111080392926,1.43358157732006,1.54303535972101,1.54548677285206,1.5421416196642,1.54130222917241,1.54612536163524
80_chr1,0.00407542634567903,28.1901067201885,13.7594190089085,1.48336861997387,1.56045812776794,1.5613018790985,1.55894719160307,1.55796282037921,1.66400426486339,1.72467176704607,1.73286470730322,1.7992952070646,1.80223720205192,1.9385695934548,1.94159053754926,1.93743961916869,1.93634708853384,1.94234945571342
81_chr1,-0.956168006603114,18.2003203915645,8.46875663969203,1.08778172539278,1.17699635768216,1.17768384789105,1.17576304180459,1.17495559609388,1.30615960303172,1.37581965492961,1.38253397721793,1.45661811517506,1.45912153415276,1.57043742977694,1.5729282992332,1.56952732373623,1.56867039604199,1.57357522427111
82_chr1,-0.758832913590808,20.2532742017024,9.55601567724665,1.16907691987996,1.25579977509702,1.25651937779106,1.25450940678531,1.25366560194795,1.3796985695099,1.44751060498447,1.45452879106857,1.52704006598554,1.52963361464774,1.64609053217526,1.64869033476706,1.6451352420498,1.64422989670791,1.64936027498345
83_chr1,-1.02764412419505,17.4567265091775,8.0749439952462,1.05833605107239,1.14845322202488,1.14912908087248,1.14724057092837,1.1464462947415,1.27952328743602,1.349852703496,1.35645696424347,1.43111080392926,1.43358157732006,1.54303535972101,1.54548677285206,1.5421416196642,1.54130222917241,1.54612536163524
84_chr1,-1.1837690932595,15.8324976646986,7.2147407692915,0.994017994255154,1.08610657643711,1.0867570289534,1.08493906333091,1.08417355327699,1.22134170051614,1.29313320576926,1.2994970595775,1.37539529624174,1.37779476202075,1.48318113870402,1.48554636755756,1.4823231467938,1.48152206273615,1.48616674749623
85_chr1,-0.000311953578851387,28.1444630984936,13.7352458200382,1.48156117204959,1.55870607988699,1.55954911725598,1.55719641217721,1.55621284933112,1.66236926228847,1.72307785169001,1.73126403609904,1.79772950555396,1.80066949667485,1.93688758698741,1.93990610915556,1.93575861728565,1.93466716312743,1.9406645156199
86_chr1,-1.01450092647266,17.593460312728,8.14735919665765,1.06375059137901,1.15370180138537,1.15437979903521,1.15248535039999,1.1516886525699,1.28442123620919,1.35462756800232,1.3612520671265,1.43580114870966,1.43827792504826,1.54807411723725,1.55053278569079,1.54717736776457,1.54633475249048,1.55117290736423
87_chr1,-0.855609452171748,19.2464701883924,9.02280506280812,1.12920835212733,1.21715321786615,1.21785707204273,1.21589082905372,1.21506485536018,1.34363378996187,1.41235212461497,1.41922129064436,1.49250392476747,1.49505327227539,1.60898894385026,1.61153532375057,1.60805581278052,1.60717421228945,1.61219397692584
88_chr1,-1.46404477088105,12.9166806578054,5.67050320440097,0.878554163800787,0.974181825103267,0.974786668151939,0.973095343755757,0.972381474688266,1.11689406605523,1.19131031507488,1.19724259014074,1.27537476932204,1.27764622361555,1.37573079008539,1.37794130085046,1.37493697327843,1.374204656964,1.37852899225592
89_chr1,-2.27588870409539,4.47075210810868,1.1974789693445,0.544102701385128,0.649981626505943,0.650454357592928,0.649129861000535,0.648565574736265,0.814352014974457,0.896371072490275,0.901053240566243,0.985656236962246,0.987556894371915,1.06449110497225,1.06625346075454,1.06388317717532,1.06335005286931,1.0667464668573
91_chr1,-1.06747789012589,17.0423203318902,7.85547151649431,1.04192592503209,1.13254608236748,1.13321545903698,1.13134494778976,1.13055801100166,1.26467882194956,1.33538127583327,1.34192419909064,1.41689553455088,1.41934811449873,1.5277641379283,1.53019356197997,1.52687951866307,1.52604990168502,1.53082750495374
92_chr1,-0.648467316616632,21.4014504807292,10.1640980558726,1.21454370702739,1.29987296083319,1.30061052340218,1.29855068422855,1.29768654445402,1.42082745242847,1.48760592903288,1.49479406010096,1.56642566396837,1.56906962037245,1.68840180931146,1.69106253604174,1.68742124862509,1.68648882425479,1.69174534819019
93_chr1,-0.581145874473734,22.1018216566893,10.5350196455084,1.24227779957333,1.32675697636826,1.32750549420515,1.32541523615943,1.32453869236286,1.44591548518248,1.51206350559777,1.51935530068543,1.59045031774235,1.593125022151,1.71421108569658,1.71690897528355,1.713215110328,1.71226616813609,1.71759963912722
94_chr1,-0.570096897025586,22.216768471288,10.5958963015702,1.24682959396945,1.33116925382263,1.33191956966777,1.32982431919435,1.32894573961609,1.45003300107777,1.51607754931549,1.52338635802286,1.59439330899891,1.59707305985335,1.71844697405035,1.72115096290603,1.71744846878238,1.71649681564084,1.72184291539119
95_chr1,-0.911690543809378,18.6630367554602,8.71381453918573,1.10610489302059,1.19475790233489,1.19545263039409,1.19351172737849,1.19269608666466,1.3227345902552,1.39197811673708,1.39876092704983,1.47249055656003,1.47501428991581,1.58748892323301,1.5900043451873,1.58656863312713,1.58570079255323,1.59065645762868
96_chr1,0.00407542634567903,28.1901067201885,13.7594190089085,1.48336861997387,1.56045812776794,1.5613018790985,1.55894719160307,1.55796282037921,1.66400426486339,1.72467176704607,1.73286470730322,1.7992952070646,1.80223720205192,1.9385695934548,1.94159053754926,1.93743961916869,1.93634708853384,1.94234945571342
97_chr1,-0.0179397242175412,27.9610745367102,13.6381219246059,1.4742991436867,1.5516666397827,1.55250680857159,1.55016206851678,1.54918175359956,1.65580009096524,1.71667376205169,1.72483280257458,1.79143877450422,1.79437071441951,1.93012956175821,1.93313835302499,1.92900462831108,1.92791749925883,1.93389470356364
98_chr1,-1.16286659495621,16.0499544934769,7.32990746286237,1.00262909651221,1.09445374000373,1.09510759399898,1.09328018368246,1.09251082232885,1.22913123302439,1.30072698921147,1.30712302945132,1.3828546623629,1.3852636750276,1.49119460868739,1.49357137616109,1.4903318307037,1.48952561806104,1.49419419395671
