H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.5384841163534,16.3267845846716,17.0188431279048,17.1853647859095,17.1853647859095,16.9157067955402,16.9157067955402,16.7930036715745,16.364975658966,16.3110128317331,16.1352861969024,16.0144182711913,15.9405524980639,16.0404734976558,16.1643942787742,16.1335077591207,16.1995665172934,16.2762618253456,16.2105248451957,16.1119039852012,16.1612857287589,16.181142281387,16.1837005643683,16.1429392115703,16.0685768828289,15.9560830958296,15.9523714155008
