H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,,11.4204255750671,11.6619422194082,,,,,,11.3614505381851,11.1598849063342,11.3040073886434,11.3351949665664,11.3442428822392,11.3215752522107,11.3406797763947,11.3309559063734,11.3181045858203,11.1527032260309,10.7484690350673,11.2360178336624,11.196747307786,11.2577332495692,11.2181965225632,11.1409382065312,11.2356641142238,11.1763102290963,11.2169007558338
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,,12.3487193211421,13.0900018665021,,,,,,11.6165675862113,11.1743306353652,11.3230188006765,11.3728043082889,11.3915466020548,11.3329570312471,11.3773069145456,11.4125883317937,11.424735433954,11.111767285432,12.0958820806084,11.3588175396855,11.3300583481842,11.190594151234,11.2557614635319,11.1518032637874,11.231980786874,11.2555227100492,11.3561677483785
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,,11.1254163147455,11.2642662068305,,,,,,11.4645601631311,11.2244476909576,11.3873434543067,11.3690019107736,11.3881096208545,11.3535975800897,11.3343596827819,11.308482486486,11.2672343423128,11.1191954928734,10.768783119793,11.1703118920247,11.139285352044,11.2399636238201,11.2060767906861,11.1666164689414,11.2551291430111,11.2007487250027,11.1732783453211
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,,11.1287423493554,11.3321167856968,,,,,,11.6566984856249,11.2883916383334,11.4487391610458,11.3948489059965,11.3949059051306,11.3931015889505,11.3403167725341,11.2530014675181,11.1747691619904,11.0526871594641,10.8528373782739,11.0922831344729,11.0794338118158,11.1350572990073,11.1349821859244,11.211867885476,11.189106200833,11.184613865187,11.1481124132252
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,,11.4188945432625,11.6435462734165,,,,,,11.1762361246738,11.1374568967847,11.2519218121339,11.3278631237304,11.3550893884607,11.3015979180813,11.3296416315406,11.4159191354015,11.4417721676435,11.4681537269662,11.4667524945064,11.3602235091705,11.2738171645187,11.3050711177651,11.2220467741494,11.1301124697842,11.1815485680301,11.1435216955714,11.2722956540096
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,,11.8102596738467,12.2784231084934,,,,,,11.4768799392359,11.187562992624,11.3402542477961,11.3620056764386,11.3810112606631,11.3367687837154,11.3510872595322,11.3565860051534,11.3440495029607,11.0288992706095,10.8115393479547,11.2786204815265,11.2397019598122,11.2451589778285,11.2510115201044,11.1526742788061,11.2584737207524,11.2149259923682,11.2596004421393
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,,11.4247546994799,11.7262686652119,,,,,,11.5608984474047,11.2300218184076,11.3943322926917,11.3586360051939,11.3589877447353,11.3620469891441,11.328050781567,11.2528294215263,11.1896827004774,10.8094869397991,10.4000582077552,11.0921806796018,11.1139178374143,11.0892178786951,11.1295280034654,11.1724296772552,11.1708536569649,11.1766718545487,11.141135124359
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,,11.1229877815383,11.2265594902749,,,,,,11.3074083336065,11.1842176780928,11.3359134164245,11.2894788216755,11.294519427031,11.3210510496542,11.2572663598238,11.2062475622943,11.1399258425098,10.9592438645304,10.8477963414378,11.0308493352985,11.0640351569488,11.0740547630323,11.0749011395176,11.1350097132227,11.0958656565151,11.0830484177069,11.0238215538576
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,,10.782593513233,10.7919787803262,,,,,,11.5803025720401,11.2772899890851,11.4521727158781,11.3883310781774,11.4082638039907,11.3767901766736,11.3288436907087,11.281593484992,11.2164500652197,11.1553662244699,11.2130213707032,11.105496623037,11.0796394929723,11.2264377360595,11.1957212525163,11.1956853492672,11.2817906477901,11.2358067928318,11.1485400696074
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,,11.2620094476005,11.4183589917493,,,,,,11.3026699969347,11.157518712723,11.3008744008192,11.2903862437338,11.2917304257922,11.3129976430996,11.2825032521907,11.2333865329763,11.1857360741758,10.9210438238217,10.7476350946694,11.077045467049,11.1042843953294,11.0822004639939,11.0839647515252,11.131001476391,11.0965483710668,11.0960824920538,11.0819293163964
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,,11.1285311725548,11.3270122316138,,,,,,11.6389691585662,11.2838970065947,11.4378659324886,11.3551535453505,11.3336456918405,11.391128067952,11.2975935937087,11.1855738738394,11.0838048734178,10.9798799726765,10.6845097210862,10.989433299284,11.0241101076571,10.9911953116259,11.0406236509527,11.2065276381632,11.0850782290594,11.1204347536911,11.0653651025081
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,,12.3390051883132,12.9904190806121,,,,,,11.1739486678873,11.0413840530099,11.1413241351448,11.2572128852679,11.2832769871746,11.2336719453285,11.3250485635742,11.5637761263978,11.6799813034432,12.0465142640619,12.6531402390922,11.7054472833796,11.4958197160956,11.6883814291064,11.5618278284757,11.1049038531382,11.5096045194025,11.3043018431098,11.540784224904
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,,11.2668137198147,11.4903539924852,,,,,,11.4986190449036,11.2356856058449,11.3847613171393,11.3876341499331,11.3939872955263,11.3687555792079,11.3571850101587,11.3031275250766,11.2567365933445,11.0587378581327,10.9822344916862,11.1622654066673,11.1427294924862,11.149390381672,11.1296897980705,11.1803314511891,11.1484835722551,11.1570567387777,11.1795988623169
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,,11.7964275934056,12.1426173722853,,,,,,11.1909297282209,11.001529865152,11.0843470576723,11.1567491330465,11.171695738048,11.1932262457134,11.2275721676784,11.3401207697236,11.3912064930667,11.1049049162571,11.5890609348675,11.2706615299639,11.2826165957973,11.060102509888,11.088698321519,11.0805613315425,11.0144406089545,11.1279152592926,11.2655232402224
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,,11.6025130630216,11.9640018429731,,,,,,11.3826572680043,11.1909344412198,11.3279807219211,11.3575489431565,11.3679872131978,11.340785601275,11.3424491748474,11.3218898365502,11.295632022948,11.1801690062117,11.2178521566035,11.2382643037985,11.1944115698729,11.2198097717881,11.1847375829294,11.1548305639354,11.1717083883423,11.129587933729,11.1943836140294
