ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,,,,,,,,,,,,9.61748467178693,8.42170246883609,8.34299854481213,8.67263278932992,8.49833240221815,9.56989485283023,9.33007320886137,9.44245410422902,8.5486534948023,8.55825490810977,8.68706578442928,9.26325736188465,9.25156377361557,8.64844857390995,8.45877136704694,9.0606093954037,9.36415511257459,9.36861382043747
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,,,,,,,,,,,,9.61748467178693,10.4241412156428,-15.1028245843192,7.69576394057017,-13.8751618213698,9.56989485283023,3.61338772484227,9.44245410422902,12.0498381615161,20.6354506881445,11.7333983576114,9.26325736188465,9.25156377361557,11.9742995943062,11.6058500108958,17.8074283690779,13.5089345679709,16.7707573563532
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,,,,,,,,,,,,9.61748467178693,14.4061310986039,14.8277443079986,13.5428122576705,13.4173099634952,9.56989485283023,10.1317618830286,9.44245410422902,12.2521943550347,12.2546839495813,11.518585175307,9.26325736188465,9.25156377361557,11.6421860738466,12.2912894342893,10.3660116123522,10.109905490015,10.4677776749271
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,,,,,,,,,,,,9.61748467178693,8.28112384799275,8.18371660876542,8.62869911272676,8.33683606438243,9.56989485283023,9.39107967037262,9.44245410422902,8.50551807965202,8.5066350378381,8.70719975501827,9.26325736188465,9.25156377361557,8.67436357044913,8.50987384272649,8.93506189796639,9.04661427198987,9.08523858075766
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,,,,,,,,,,,,9.61748467178693,8.49478691376115,8.52975129397305,8.72499167585072,8.8154234273988,9.56989485283023,9.30358870570458,9.44245410422902,8.46660915021502,8.62796473426596,8.79528671851789,9.26325736188465,9.25156377361557,8.77792390970031,8.63823778781109,9.11085474517749,9.11738908747393,9.1383343255709
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,,,,,,,,,,,,9.61748467178693,10.1541941616517,-16.9061991593894,7.55564128564093,-16.0547877265872,9.56989485283023,3.39957785225082,9.44245410422902,11.8675733894545,20.928882334974,11.8791470637978,9.26325736188465,9.25156377361557,12.1372209263322,11.8942433446794,18.1465820098359,13.4629520451607,16.854924145821
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,,,,,,,,,,,,9.61748467178693,13.9232204112291,13.9808693807964,12.8676921218544,12.1380074610772,9.56989485283023,9.9026320647512,9.44245410422902,11.8281893974564,11.4106286440535,11.2990147112858,9.26325736188465,9.25156377361557,11.4700907266644,11.8988664469859,10.3490863828206,9.98339182920743,10.3355621442604
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,,,,,,,,,,,,9.61748467178693,8.35559410545113,8.41517118038038,8.66609772931149,8.81922546790867,9.56989485283023,9.43036215296337,9.44245410422902,8.56258309348262,8.74370884894083,8.68376154409505,9.26325736188465,9.25156377361557,8.64083367859095,8.51044628445668,8.8040084010262,8.89133158936928,8.92481834442442
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,,,,,,,,,,,,9.61748467178693,8.43217585060415,8.26420829110663,8.71565580416957,8.35811388658175,9.56989485283023,9.32668764304928,9.44245410422902,8.43205389585458,8.4565852140488,8.75204188338277,9.26325736188465,9.25156377361557,8.72472684570114,8.52453414226665,9.01859694233625,9.18340373765677,9.22087313415676
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,,,,,,,,,,,,9.61748467178693,10.3062347401313,-15.7816497025844,7.69630496738881,-14.7358452053651,9.56989485283023,3.55028583182247,9.44245410422902,11.8851414725734,20.7153906023779,11.8360459837423,9.26325736188465,9.25156377361557,12.0884923189372,11.7916490186363,17.894227762913,13.377839844558,16.62391897556
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,,,,,,,,,,,,9.61748467178693,14.2601508952257,14.6359231928207,13.2180085234819,13.1700392057551,9.56989485283023,9.99211310142612,9.44245410422902,11.9791254815349,11.9359891636803,11.4080605764084,9.26325736188465,9.25156377361557,11.5657538981343,12.159824115414,10.2698550944717,9.86449195039751,10.2018814698639
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,,,,,,,,,,,,9.61748467178693,8.38095717630239,8.43922464446581,8.62007834339615,8.71623005600731,9.56989485283023,9.35834862507148,9.44245410422902,8.37706086587632,8.46282787714307,8.70014062047582,9.26325736188465,9.25156377361557,8.67206095926341,8.55003199571767,9.00146408582408,8.96179736477816,9.02393545966004
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,,,,,,,,,,,,9.61748467178693,8.27415474221121,8.14777471041967,8.4825236964072,8.37501067796322,9.56989485283023,9.22657757300025,9.44245410422902,8.37473627987268,8.48137094556893,8.70851065183561,9.26325736188465,9.25156377361557,8.6860388681218,8.36117486010835,9.29794742773075,9.28592336288386,9.29487176984367
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,,,,,,,,,,,,9.61748467178693,9.69302307264095,-21.2921623164299,6.66926727769048,-19.8820881971168,9.56989485283023,2.48705669030957,9.44245410422902,12.0065351259073,22.7700051151076,11.8278696775914,9.26325736188465,9.25156377361557,12.0881853387098,11.9991729168085,19.3990676627855,14.1033350212162,17.6703915890259
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,,,,,,,,,,,,9.61748467178693,13.9531311720029,13.9800425129401,12.909842341667,12.1730204784519,9.56989485283023,9.86519206074699,9.44245410422902,11.7708174977265,11.386939551826,11.3051826437653,9.26325736188465,9.25156377361557,11.4747447936073,11.8344540610601,10.4110633322576,10.0748254947657,10.3834184050371
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,,,,,,,,,,,,9.61748467178693,8.44821100531047,8.39282081998044,8.76390569794327,8.63726888391562,9.56989485283023,9.34758081141551,9.44245410422902,8.77264881271061,8.62194734399864,8.84184612055745,9.26325736188465,9.25156377361557,8.82717082996068,8.71448547420742,9.09363808348355,9.12417937400068,9.19602884201912
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,,,,,,,,,,,,9.61748467178693,8.24779139542937,7.44251783572011,8.5507094538153,7.26583216412303,9.56989485283023,9.1876175303153,9.44245410422902,8.34726689227418,7.80410964841806,8.79816200050691,9.26325736188465,9.25156377361557,8.78607270021195,8.34214382206093,9.33013513263423,9.42579691568925,9.58146786520837
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,,,,,,,,,,,,9.61748467178693,13.7775489022374,13.6277919650801,12.5172153139197,11.5088573101289,9.56989485283023,9.7127458278746,9.44245410422902,11.8378723430928,10.9710108379612,11.2553122957045,9.26325736188465,9.25156377361557,11.4724941819897,11.9929722052493,10.473264987767,10.0319743938794,10.3717902118499
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,,,,,,,,,,,,9.61748467178693,8.39096901899728,8.47096223328276,8.67384541138644,8.88016199383702,9.56989485283023,9.3378850471376,9.44245410422902,8.49069252117401,8.74257639241793,8.74375304424783,9.26325736188465,9.25156377361557,8.72062328879682,8.49923697563337,8.9522893878802,8.92440078451903,8.9047933295173
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,,,,,,,,,,,,9.61748467178693,8.27802605205486,7.95285007271863,8.55797446685658,7.99813320370927,9.56989485283023,9.25750117674135,9.44245410422902,8.36540901814823,8.29200139196436,8.75690499823985,9.26325736188465,9.25156377361557,8.73729792441647,8.36647238782476,9.20001790303874,9.21593454521639,9.28615335527964
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,,,,,,,,,,,,9.61748467178693,13.9022651275913,14.1022923802905,12.7136227615307,12.3844074764893,9.56989485283023,9.80415520232835,9.44245410422902,11.7936351058834,11.5270724425744,11.2712104041203,9.26325736188465,9.25156377361557,11.466297758392,11.9290933603793,10.3716776796182,9.86193462486628,10.1541642531652
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,,,,,,,,,,,,9.61748467178693,8.29789501675171,8.28653413716282,8.53574855840596,8.64678344334669,9.56989485283023,9.25319336543311,9.44245410422902,8.45388618891913,8.76092639019512,8.71818907423022,9.26325736188465,9.25156377361557,8.70361619935237,8.49416102884858,9.17362779575747,9.08954305413949,9.07910813343833
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,,,,,,,,,,,,9.61748467178693,8.10909565612127,7.21523773796488,8.30871793176819,6.8828384594301,9.56989485283023,9.11083032476859,9.44245410422902,8.21478201678889,8.04646856186568,8.73005714827677,9.26325736188465,9.25156377361557,8.72110487387057,8.41666840159068,9.6360087972095,9.52020327952435,9.72970266018214
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,,,,,,,,,,,,9.61748467178693,13.6673705871315,13.0955819957683,12.5121289549293,10.8110524137162,9.56989485283023,9.67398031967378,9.44245410422902,11.5912920206465,10.5427833953154,11.2141052392969,9.26325736188465,9.25156377361557,11.4182804819753,11.7450194095161,10.6096453995931,10.3140225518692,10.7130138486762
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,,,,,,,,,,,,9.61748467178693,8.92499190643042,9.29514538420571,9.19234949183152,10.1325104252279,9.56989485283023,9.57607892862449,9.44245410422902,9.29556627442177,10.2136516643353,9.07894872378725,9.26325736188465,9.25156377361557,8.94628272727734,8.78253571842477,8.71659366486077,8.45513406533296,8.29435930642563
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,,,,,,,,,,,,9.61748467178693,9.06849247730185,8.82042412473734,9.34551416843675,8.96483442505669,9.56989485283023,9.54252024423203,9.44245410422902,8.84636042052054,8.37490745066927,9.16989511603305,9.26325736188465,9.25156377361557,9.06253419087663,8.78478378024158,8.77439415811818,8.56586331023539,8.48730872957101
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,,,,,,,,,,,,9.61748467178693,13.7902936397693,13.5279593436554,12.2347307447556,10.0546171876341,9.56989485283023,9.77311539442412,9.44245410422902,10.854373840896,8.93451952731485,11.248915907786,9.26325736188465,9.25156377361557,11.1975857094265,11.7101276295005,10.2458160597523,9.51630199474226,9.48731386496567
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,,,,,,,,,,,,9.61748467178693,8.37780107398507,8.63684327665607,8.66701232835803,9.06543733815514,9.56989485283023,9.3823234993325,9.44245410422902,8.69588231373901,8.98403621388886,8.77256269378658,9.26325736188465,9.25156377361557,8.75184584866658,8.72028775497013,9.05445871357556,8.99154653576814,9.01340109058893
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,,,,,,,,,,,,9.61748467178693,8.22712443749302,8.07773321012385,8.49718149860271,8.0906176463036,9.56989485283023,9.28694672446409,9.44245410422902,8.49373387809084,8.40568381973012,8.77197801848607,9.26325736188465,9.25156377361557,8.75487599702016,8.51224919702437,9.36271326501942,9.30181482254637,9.42675521300886
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,,,,,,,,,,,,9.61748467178693,13.6797983919366,13.5991372130023,12.529697731973,11.705679155183,9.56989485283023,9.72576842792613,9.44245410422902,11.7678587736656,11.1531426786864,11.2046951347562,9.26325736188465,9.25156377361557,11.4039831892674,11.690867885255,10.4541429442809,10.1800140901424,10.4589007120863
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,,,,,,,,,,,,9.61748467178693,8.55676163141655,8.33262244756926,8.92542625108349,8.62058763071735,9.56989485283023,9.48968216855216,9.44245410422902,8.87450130103689,8.66328585859816,8.90836253713704,9.26325736188465,9.25156377361557,8.8662347630671,8.78688534348662,8.83699523788044,8.85088081369144,8.95943744032826
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,,,,,,,,,,,,9.61748467178693,8.67988299140319,8.57100351999426,9.0488722313699,8.86973916189172,9.56989485283023,9.45598912720996,9.44245410422902,8.95565275227702,8.77274332152368,9.00413825361729,9.26325736188465,9.25156377361557,8.97458487730906,8.84835532646903,8.93350637203922,8.98186260582883,9.07216350984812
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,,,,,,,,,,,,9.61748467178693,13.7571932670033,13.9776290414582,12.486676155628,12.2757435862394,9.56989485283023,9.80455008383199,9.44245410422902,12.1384311244547,11.968633034944,11.2669084988769,9.26325736188465,9.25156377361557,11.4590481030715,12.030858053272,10.3190365495442,9.82465677865264,10.0847619068651
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,,,,,,,,,,,,9.61748467178693,8.52347429001159,8.4180077098994,8.87585149873249,8.68747155486781,9.56989485283023,9.44168151177906,9.44245410422902,8.81457846209101,8.59762086236466,8.87798677066637,9.26325736188465,9.25156377361557,8.84753103565917,8.73332648851805,8.90744658175046,8.94667018529342,9.02829656568481
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,,,,,,,,,,,,9.61748467178693,8.60510364698666,8.6533035521592,8.94273158608795,8.94263308211171,9.56989485283023,9.38386901065891,9.44245410422902,9.00114434115443,8.87839419647892,8.97776495110698,9.26325736188465,9.25156377361557,8.96665532326377,8.91872454430047,9.1401236399019,9.17614764375369,9.27217935820515
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,,,,,,,,,,,,9.61748467178693,13.7356825247733,13.9808054082771,12.4480059891368,12.2632621020103,9.56989485283023,9.73633777174485,9.44245410422902,11.9571272254285,11.7134716555707,11.221910495415,9.26325736188465,9.25156377361557,11.4251265724761,11.8317022853936,10.3342471138929,9.88000840885648,10.090418651308
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,,,,,,,,,,,,9.61748467178693,8.49265222405558,8.60300636160812,8.83784881771553,8.91919291605703,9.56989485283023,9.40829819963377,9.44245410422902,9.00459618637636,8.95068346207029,8.88160875605318,9.26325736188465,9.25156377361557,8.86694419328877,8.95152163975182,9.07748783596769,9.13630336191022,9.2178362071118
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,,,,,,,,,,,,9.61748467178693,8.310639678874,7.90197793673519,8.66190679693315,7.74974026566576,9.56989485283023,9.33314905963982,9.44245410422902,8.55784795269324,7.92840690461779,8.84502539824335,9.26325736188465,9.25156377361557,8.82745115243429,8.54123535433089,9.23992151152896,9.34740839789247,9.53266401136175
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,,,,,,,,,,,,9.61748467178693,13.7966682793503,14.2569387654163,12.5473223557986,12.7170684159082,9.56989485283023,9.73963951509441,9.44245410422902,12.2036949816466,12.1865766854588,11.2668185259396,9.26325736188465,9.25156377361557,11.4814792572256,12.0385403149429,10.439766596635,10.0095564170811,10.2372642083019
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,,,,,,,,,,,,9.61748467178693,8.58409152806874,8.13885681843081,8.96003197704243,8.38505910764769,9.56989485283023,9.52071934586563,9.44245410422902,8.77632912127005,8.56341044952507,8.91835027419491,9.26325736188465,9.25156377361557,8.85906683784275,8.69349750609926,8.72857595794795,8.73223500259439,8.83199888374506
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,,,,,,,,,,,,9.61748467178693,8.69580146839655,8.57175979177359,9.07051342355469,8.88369914791358,9.56989485283023,9.46283858201577,9.44245410422902,8.96389779596871,8.82985433549362,9.00658356458585,9.26325736188465,9.25156377361557,8.97616125858366,8.85676079607215,8.89699843286017,8.96827267288304,9.04425165840023
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,,,,,,,,,,,,9.61748467178693,13.0203877016378,10.5137791248703,12.4986507974082,9.52457693521308,9.56989485283023,8.72327078386024,9.44245410422902,12.7036196234341,12.8955271311907,12.2305502663995,9.26325736188465,9.25156377361557,12.4830380699796,12.6565905100752,12.4211136378031,12.0140115519481,12.8545804109822
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,,,,,,,,,,,,9.61748467178693,13.7228252066175,13.7724936769386,12.4268605194649,11.925198971982,9.56989485283023,9.79219623166566,9.44245410422902,11.9238619179119,11.6964381581117,11.2314773407964,9.26325736188465,9.25156377361557,11.4125131774211,11.8660770104908,10.2379436723176,9.75555090597753,9.97559321307322
