H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,8.93148000318908,12.1540423796047,12.106523716999,12.0923221670147,11.8354979919957,12.0304640962737,11.8782563331836,11.7840641863699,11.8598932731952,11.8595588578723,11.219466952859,11.0720183787736,10.9656060260316,11.0189676279938,11.0177217051136,11.0739066548673,10.8477470717281,10.7791642375542,10.7978389721498,10.7221880832819,10.7356371110515,10.7466742345601,10.7617575891517,10.744863563136,10.7636715031353,10.736605221185,10.8625962308311,10.8873897790638,10.8850268694953
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,8.53477390444822,12.5086638882692,11.5253589849001,10.8412995939741,10.5628850368875,10.4957036125849,10.455510185295,10.4332832675824,10.4564944177953,10.4571365353426,10.7316255875513,10.6364030885296,10.5400843106527,10.5819879925554,10.5806472048596,10.6345295555961,10.2955989380284,10.2841332168684,10.3176649452594,10.3361977409892,10.3591901961628,10.393401066371,10.4351674558759,10.357811879765,10.4130632725964,10.4195712326866,10.4646259024527,10.5200456646184,10.4897178302275
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,8.47096089970971,12.6767057217736,11.8855911455182,11.118577842798,10.7444071418214,10.7962507511815,10.7241111603211,10.7047118585017,10.7220430908603,10.722432238972,10.8932504560407,10.7295985348162,10.6289959344283,10.6638251077948,10.6626794282851,10.7140110436952,10.4121205360258,10.3984697499926,10.436631129098,10.443312472568,10.4658432191428,10.4977290561832,10.5370685934252,10.4535245201787,10.506006292731,10.5053523375753,10.5677091947546,10.6151606126264,10.587858753516
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,8.57011857495624,12.5203264743747,11.7539580841223,11.139243863168,10.8267888037815,10.8457829080894,10.7761376391246,10.7440895335883,10.7729957405859,10.7733910504361,10.8686595485257,10.7388420332602,10.6393217465639,10.6802075148042,10.6789571625607,10.732194951474,10.4248162155804,10.4038294940095,10.4369104150773,10.43652897511,10.4578929586448,10.4876803316045,10.5244508906031,10.4538606463495,10.5025011542917,10.5011219873685,10.5652043926808,10.6128702133391,10.5879662665012
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,8.84466309047088,12.318379370382,12.3338564065768,12.1924360560294,11.8587802989168,12.1223273661309,11.9555929343643,11.8703142193205,11.9366472473994,11.9362061416577,11.3003089691725,11.1042573904288,10.9954381012007,11.0422045637599,11.0411022538853,11.095079651426,10.8873564659755,10.8223871406106,10.8460633397252,10.7699260001482,10.7839032994321,10.7952825163448,10.8109553201195,10.7835934384223,10.8036322489769,10.7740975754114,10.9060681157039,10.9274885302664,10.9248848874579
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,8.89378802243116,11.8290808675349,10.5852697501865,10.4272984686501,10.4666056758485,10.1158212858557,10.1357000147719,10.0766133684087,10.1390935855398,10.1401769001465,10.3973194682244,10.5030850520818,10.4167196825048,10.485896254926,10.4839615841387,10.5469728290716,10.1318021466619,10.1053934767463,10.1182426409144,10.1387870570394,10.1595949501757,10.1923911609825,10.231720000338,10.1976521645651,10.2478135364205,10.2645290403046,10.2848565474271,10.3542252346528,10.324892904814
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,8.8462563840128,11.9663034670556,10.9028686648196,10.6858016787201,10.6437614913591,10.3991406804438,10.3897975308018,10.3318669038276,10.3902480636095,10.3910984171608,10.5437834833679,10.5902344971675,10.5000366942548,10.5633755895035,10.5616090941783,10.6224836010709,10.2408955254647,10.2116241247837,10.2281649809964,10.2369491722729,10.257196286459,10.2876033089944,10.3243947526713,10.2861015279591,10.3332624460056,10.3432789489177,10.3797872613882,10.441820191027,10.4155589828111
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,9.00541220278164,11.6963528652977,10.614128665276,10.6372801722174,10.7100530258492,10.3851872159819,10.3883775974733,10.3116381993074,10.3881569478287,10.3890871956075,10.4633236127033,10.577197995232,10.4897459114031,10.5636992245126,10.5617288072008,10.6260351008712,10.2262176202363,10.1871130307365,10.1951169758239,10.1971745640056,10.2158898329445,10.2439619746858,10.2777770787472,10.2596718945185,10.3021409078441,10.3131380752952,10.3472395528561,10.4118180181418,10.3881210900988
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,9.23901561046367,11.5719037769524,11.3012325064074,11.7376840591759,11.7530239881,11.7050525422659,11.6043032765267,11.4785366637889,11.588004083306,11.5880476024397,10.933096500353,10.9578166211102,10.8599304719704,10.9366543444607,10.9348996945193,10.9989045596462,10.7074368633565,10.6260537280527,10.6270115411412,10.5530838293543,10.5646615362507,10.5744868463059,10.5874821675086,10.6076689158847,10.6221166855912,10.6037943026193,10.7086037414054,10.7453460986801,10.7438359497181
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,9.17128844757625,11.3037962959011,9.85862656475115,10.1072957653208,10.3921864196612,9.82219075186795,9.88850233133676,9.80092491021318,9.89375820322338,9.89518254166578,10.1389171224809,10.4000367040068,10.3213648342018,10.4116220224949,10.4092283090068,10.4792957444729,10.0051952056954,9.96723636428256,9.96409891378174,9.98619821448356,10.0053175475779,10.0370202955773,10.0744650274037,10.0738565063086,10.1200835398912,10.144688977905,10.1459035927969,10.2260541196234,10.197491266311
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,9.13549261959016,11.4188040099762,10.1454949078124,10.3522656949926,10.5661949596941,10.0930921752685,10.1321455745468,10.044519265355,10.134537167318,10.1357429669931,10.2744530068176,10.4828281165678,10.4006491803338,10.4859602148153,10.4837152633483,10.5519443751438,10.1089342321299,10.0676241899859,10.067502339307,10.0779071730078,10.0963943160162,10.1256616319512,10.1604892870362,10.1570704096961,10.2001306018035,10.2183707131854,10.2349578273483,10.3082285729187,10.2827693832719
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,9.2657056523069,11.2036396268892,9.93254246153561,10.3371198843063,10.6402482862927,10.1097638376658,10.1565079068149,10.0530443620529,10.1580340825382,10.1592842082794,10.2209440275051,10.4805393685856,10.4003037335009,10.4940305162207,10.4916295200799,10.5625544709053,10.1074611989415,10.0575226297098,10.0505312425333,10.054047301526,10.0711787130066,10.0982251943155,10.1302730187492,10.1435524366582,10.1823310683202,10.2007289385632,10.2169026574676,10.2915944125633,10.268619248097
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,9.49476632937689,11.0877895390764,10.6315415790104,11.4427622716223,11.6844375048147,11.4344359472716,11.3764802552857,11.2244558949298,11.3618974012371,11.3622552157132,10.6949470068586,10.8628449139886,10.7720492696529,10.8682015183757,10.8660238042148,10.9365318154206,10.5907530198825,10.4987249831793,10.4849491676889,10.4124544729798,10.4224759644418,10.4312935142425,10.4425523989881,10.4935760146544,10.5043978085045,10.4933469687196,10.5805415302459,10.6272206767261,10.6264196948751
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,9.18677309573318,11.2744851812613,9.81807954917012,10.0894394709827,10.3880337917956,9.8058060364047,9.87470858975528,9.78554137062453,9.8800683788794,9.88151174660475,10.1244981557183,10.3942865599763,10.3160439909085,10.40747748702,10.4050581587434,10.4755193328052,9.99813048161769,9.95952713545612,9.95549762468822,9.97768368864664,9.9967087993335,10.0283505316179,10.0656901293994,10.0669486530668,10.1129561488095,10.1380018486856,10.1381499556207,10.2189021139316,10.1903821977545
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.12646319648067,11.435895935683,10.1691387230155,10.3626780747323,10.5686164440981,10.1026464465019,10.1401889945677,10.0534897299377,10.1425199910182,10.1437146943193,10.2828610087549,10.4861811461533,10.4037518756555,10.4883769803767,10.4861469654301,10.5541464799923,10.1130538209124,10.0721196030051,10.0725179313777,10.0828721716038,10.1014142576742,10.1307171531523,10.165606114104,10.1610985238042,10.2042867330304,10.2222701184865,10.2394791358076,10.3123990574411,10.2869148302501
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,9.26509594168595,11.2047937569493,9.93413900708171,10.3378229788938,10.6404117967121,10.1104089885881,10.1570510377055,10.053650091507,10.1585731216701,10.1598224981302,10.2215117767422,10.4807657814722,10.4005132425989,10.4941937080009,10.4917937204467,10.5627031677488,10.1077393736382,10.0578261818892,10.0508699197355,10.0543825624104,10.0715176839141,10.098566567727,10.1306185318314,10.1438244345394,10.1826117105407,10.2009922453989,10.2172079582332,10.2918760239882,10.268899168865
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,9.50051624462736,11.0769054412676,10.616485253488,11.4361316928652,11.6828955092813,11.4283518099788,11.3713582244667,11.2187435243295,11.3568139580116,11.3571788386324,10.6895928111388,10.86070971269,10.7700734806206,10.8666625277902,10.8644753020885,10.9351295202687,10.5881296755028,10.4958623148158,10.4817552505374,10.4092927736332,10.4192792774835,10.4280741703153,10.4392940156302,10.4910109211308,10.5017511939828,10.4908638366593,10.5776623717274,10.6245649220598,10.6237798840576
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,8.62293152221323,12.3417890575019,11.2945156189498,10.739639656015,10.5392431835898,10.4024217072837,10.3769792825864,10.3457012838534,10.3785551395143,10.3793055950901,10.6495351359287,10.6036662129872,10.50979154168,10.5583922110749,10.5569055925721,10.6130295865334,10.2553778598002,10.24024282677,10.2686958535172,10.2877226121665,10.3101786377809,10.3440421316701,10.3852099691861,10.3184839028228,10.3724854168858,10.3814998877204,10.4204826855362,10.4793276723437,10.4492442888125
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,8.54589583886364,12.5348602907502,11.6893717600569,11.0321657838235,10.7243113079813,10.7169601115848,10.6573590342387,10.6302662145734,10.6557938520111,10.6562750886317,10.8234726744556,10.7017718326089,10.6032467495329,10.6437684355032,10.6424987982127,10.6957358348776,10.3779321796914,10.3611624384426,10.3950068656122,10.4021080829657,10.4241828585489,10.4557734219195,10.4946041834254,10.4200953097041,10.4715146716351,10.4729912780222,10.5301869776444,10.5805498739185,10.553455800712
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,8.69690175157361,12.2803367641427,11.4219725339428,10.9930424321863,10.7927884605532,10.7116302781201,10.6631990461766,10.6181342004803,10.6609079876015,10.6614591029255,10.7506018186263,10.6917617561497,10.5957564418715,10.6462734293934,10.6448133517349,10.7012749420177,10.3669725919205,10.3407088786761,10.3664859053804,10.366814854256,10.3874073758879,10.4166951723582,10.4526049285759,10.3973014291988,10.444144433934,10.4463699854964,10.5017201764704,10.5543119566967,10.5297595649179
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,8.9371339415539,12.143339957832,12.0917187098301,12.0858022650712,11.8339817352642,12.0244815146602,11.8732197986798,11.7784471659646,11.8548946821855,11.85456721506,11.2142021287226,11.0699188179953,10.9636632166294,11.0174543260519,11.0161990503963,11.0725277666554,10.8451675158935,10.7763493525026,10.7946983674748,10.719079158636,10.7324937828029,10.74350862753,10.7585535943324,10.7423412858413,10.761069065581,10.734163537263,10.8597651308763,10.8847783539312,10.8824311220787
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,8.62590379616412,12.336162797116,11.2867326304713,10.7362121452325,10.5384460878142,10.3992766656612,10.3743315776872,10.3427484176644,10.3759273815002,10.3766814897416,10.6467674192281,10.6025624744236,10.5087702072746,10.5575966686315,10.5561051333771,10.6123047053534,10.2540217879584,10.2387630424191,10.2670448384436,10.2860882512761,10.3085261909253,10.3423779728648,10.3835256299299,10.3171579422948,10.3711173161298,10.3802162951077,10.4189943770148,10.4779548468201,10.4478797050601
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,8.59878085420483,12.4347534796892,11.5508907613729,10.9711808398691,10.71012875852,10.6610010791384,10.6102490045011,10.5777265172614,10.6090387328045,10.6095849604996,10.7742273011857,10.6821332556013,10.5850743715528,10.6296135241385,10.6282564041703,10.6828381838005,10.3538038922778,10.3348329616199,10.3656307182787,10.3730282598438,10.3947812358346,10.4261634110655,10.4646351062545,10.3965027862597,10.4471723564028,10.4501525975583,10.5037058321345,10.556123491937,10.5291760627506
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,8.81165226058124,12.0631238646045,11.1214948847571,10.8607166057604,10.7620150030963,10.5902097317636,10.5609791667481,10.504132966468,10.559458197088,10.5601503307859,10.6437486464651,10.6491497479417,10.5563258090233,10.6155599413936,10.6139100428239,10.6732894717187,10.3146187589049,10.2835788797943,10.302745206102,10.303717122629,10.3236113998378,10.3524470333476,10.3875776833789,10.3461101029497,10.3913262009183,10.3968143563377,10.4442610851426,10.5013113146904,10.4770771127776
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,8.98049695272986,12.0612574862884,11.9781713646161,12.0357977261825,11.8223527691605,11.9785979664809,11.8345919807085,11.7353672979335,11.8165578727205,11.8162836949562,11.1738234381296,11.0538161880014,10.9487627949436,11.0058480217757,11.0045210147931,11.0619523515934,10.8253835527042,10.7547605264363,10.7706114272156,10.6952351890939,10.7083859540327,10.71922993113,10.7339804818938,10.7229966217396,10.7411096105131,10.7154369858984,10.8380519442337,10.8647499684232,10.8625229771764
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,8.39037016753412,12.7820078121482,11.9034845006544,11.0078203701466,10.6016108106811,10.6485010231033,10.584145192704,10.5767441057656,10.5841603339294,10.5846249918702,10.86609119903,10.6900266696,10.5897044019395,10.6206382998976,10.6195363856428,10.6697468851349,10.3614817754521,10.3560264520251,10.3978771835225,10.4156008592545,10.4394719955326,10.4742518742945,10.5169987025421,10.4222318014881,10.4795305178455,10.4819327690103,10.5369332724085,10.5867424560378,10.5560142068157
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,8.31942000016597,12.9635596841061,12.2824055356605,11.2933289174805,10.7850469391121,10.9566001821085,10.8591039600377,10.855263256493,10.8560189019125,10.8562218194669,11.0343620377534,10.7858724643268,10.6810685014528,10.7043857087007,10.7034907089648,10.7509689916812,10.4812596363083,10.4739163122462,10.5208078616435,10.5266400943155,10.5500929508566,10.5825759197298,10.6229443539532,10.5211284000719,10.5757586852279,10.5707960962575,10.6435903604426,10.6851538966256,10.657431832159
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,8.43072650440859,12.7841837424437,12.118960401197,11.2999853804994,10.8641705634784,10.9932773419706,10.9003082486312,10.8825714295849,10.896230892034,10.896454901179,10.9984584055499,10.7906045579381,10.6872197263049,10.7175164271833,10.7164966580551,10.7661900307461,10.4884125276862,10.4732276073894,10.5143388128022,10.5131763341013,10.5353885032933,10.5657251368342,10.6034421075346,10.5160448146086,10.5666615918043,10.5613192084132,10.6350022679254,10.6772522304082,10.6519617655092
