ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,,8.99521878734539,9.16910993629747,9.05108717614676,9.11299494815847,9.15674469972439,9.37015646872037,9.12507356563135,9.24327822400821,9.53999149564591,9.59372463937574,9.66819103804483,9.58574047064357,9.37094682371727,,8.77751518608525,9.29793131881612,9.38375711834363,9.35323946107076,9.47213316215115,9.3723560825292,9.42591685314327,9.44641460791059,9.374512070585,9.38849715315792,9.40398390473808,8.93030536695441,8.98809867806777,8.97277802052099
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,,8.86955801308758,8.76733845024341,9.02678064763831,8.81659669705118,8.94018867723217,9.19737673288624,9.08381766048846,9.19076651026907,9.59280541636977,9.67233806709319,9.75730857966914,9.65690865526939,9.53257017796054,,8.97848822454472,9.29793131881612,9.47751410021404,9.40278588944956,9.70161260610316,9.50372622984252,9.50845226996497,9.54564606200022,9.50404445534292,9.61119195511032,9.68608537707754,9.6450827567962,9.33419261981729,9.34329718363148
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,,8.80252426878693,9.0058022050698,9.04120732114829,8.99463917978945,9.0809716182957,8.8204535490059,9.08502208785267,9.04303301825821,8.96684330664245,8.74059457233913,8.70106803542814,8.8134078058102,8.70239648547041,,10.8067149366887,9.29793131881612,9.21261344660643,9.26506859115693,9.26139504035655,9.19471684451383,9.31697197310886,9.31543133699807,9.20353225777921,9.14415121506435,9.08958719215983,10.7567642766971,10.5198525691314,10.6222458658404
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,,9.72345043609562,9.48174823225454,9.07000129005799,9.33174735756951,9.26739061976514,9.50312206010564,9.14732098598127,9.27840350927394,9.53999149564591,9.59372463937574,9.66819103804483,9.58574047064357,9.44363163803041,,9.12094085872097,9.29793131881612,9.52948069654011,9.43072206245548,9.56308248752271,9.58951851340054,9.56290795365902,9.61111755150731,9.589508064108,9.49743776451621,9.41317581311714,9.17339892455342,9.06798775560476,9.02687553219383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,,9.86773484078914,9.2516539263751,9.05608095474396,9.17173831446558,9.18989542284944,9.45094830717433,9.13402584649217,9.270037582075,9.59280541636977,9.67233806709319,9.75730857966914,9.65690865526939,9.59067938889007,,9.12421934467358,9.29793131881612,9.6272113494654,9.48431601549997,9.79531465292728,9.77976770337981,9.68471615536211,9.75756625729324,9.78067577679745,9.75770327674129,9.71101532908607,9.32821565862284,9.32705918055427,9.30759034158045
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,,9.19777716889413,7.8270783497034,8.96989642431128,8.05011082430698,7.70241817093969,8.94026627403214,8.87017427418667,9.04798188706423,10.4065565201117,10.8836051477648,11.1304218964919,10.7534602461535,10.6860460028856,,12.9586647618288,9.29793131881612,9.93293829339491,9.66236216695471,10.9992327402752,10.6593260582887,10.2566179733199,10.4451577322967,10.678227508892,11.0790090534928,11.2870537825889,12.1764009606231,13.0341167706922,13.1917990768605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,,9.6335308365474,9.39955023133038,9.06502844324793,9.27521141337681,9.24198941633166,9.00127395259724,9.11739771124127,9.09414919214686,8.96684330664245,8.74059457233913,8.70106803542814,8.8134078058102,8.79484998543586,,11.2424232115455,9.29793131881612,9.43935213933212,9.38249390789838,9.4691213608141,9.44683110155529,9.47256050412244,9.50249377354575,9.44771535201023,9.33036190699841,9.19217225326153,10.6938602591691,10.169254120848,10.2203014168428
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,,9.814541814732,9.62198432233299,9.0784853478862,9.42662648882476,9.30570768935124,9.55558828391744,9.1550253455577,9.2905675185683,9.53999149564591,9.59372463937574,9.66819103804483,9.58574047064357,9.43238643521182,,9.20237663903397,9.29793131881612,9.49673786672254,9.41307790559249,9.50617081458948,9.53430552384151,9.52782009832649,9.56893179611147,9.53444063060752,9.43378043079057,9.34775599346164,9.25773683946579,9.07246748455255,9.01328194487957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,,9.73765869041566,9.21100696571107,9.05362187901944,9.14290114774396,9.17396585459454,9.4326971073128,9.13082291048848,9.26498063439082,9.59280541636977,9.67233806709319,9.75730857966914,9.65690865526939,9.57340687703719,,9.39044856854969,9.29793131881612,9.57999830281782,9.45824392754068,9.69796001449773,9.68289975734288,9.62254311188509,9.68281626817366,9.68310042188486,9.63999120296193,9.58644244300829,10.1744396176505,9.34137912365026,9.31407076230492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,,3.37492184126421,6.55984740268889,8.89323099082591,6.83347163896275,-0.884480176191969,3.91171132729594,7.14361863652475,6.32201373677249,10.4065565201117,10.8836051477648,11.1304218964919,10.7534602461535,10.7559336780699,,12.1489419716501,9.29793131881612,9.87570759773275,9.62777625114637,13.0750954582928,10.4602835107254,10.1264808420158,10.2886952430085,10.473988242738,12.9986145907297,14.7672630527456,-1.69931051190575,16.3681459175694,16.3575687298434
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,,9.66408679889981,9.4445887892675,9.06775320354197,9.306274275075,9.25619686909954,9.01934569537498,9.1202543838932,9.09865944278409,8.96684330664245,8.74059457233913,8.70106803542814,8.8134078058102,8.78518340376119,,11.2187898684648,9.29793131881612,9.41218519544777,9.36815501292578,9.42729986583651,9.40924814867228,9.44896906282866,9.47413003451347,9.41069057200262,9.28710660722435,9.14912269340276,10.7615160382905,10.154066215235,10.1979040353085
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,,10.0060134948578,9.4502060472268,9.06809303861107,9.31013395203953,9.25791898458655,9.49077049359961,9.14541653754665,9.27539667551578,9.53999149564591,9.59372463937574,9.66819103804483,9.58574047064357,9.50566147630774,,9.06923622787529,9.29793131881612,9.60922228339184,9.47434067591029,9.70827630236784,9.74172651101421,9.6602669653477,9.72817125609412,9.74230483242084,9.67058189909339,9.58823789505561,9.21936207335263,9.18239264316948,9.14413835368296
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,,9.91799189911487,9.04909872406416,9.043826690889,9.02629708037953,9.1024980618834,9.3551012441784,9.11645298139087,9.24229270694292,9.59280541636977,9.67233806709319,9.75730857966914,9.65690865526939,9.64486784063571,,9.27353807450726,9.29793131881612,9.7057206811595,9.52847554728206,9.95876237086274,9.96288023099572,9.80288765502326,9.89964259488126,9.96613599195085,9.96944968237212,9.92654338406275,9.88350680370358,9.49402958136541,9.48862672657542
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,,9.50985987866144,7.85114413835482,8.97135236580598,8.07108530204131,7.75709533765244,8.97672605135985,8.88116813560473,9.0653395183045,10.4065565201117,10.8836051477648,11.1304218964919,10.7534602461535,10.6980834644269,,12.8497545296887,9.29793131881612,9.96158506840352,9.67988659410438,10.9980676682243,10.7647726751934,10.3256608803104,10.5281672852749,10.7865845359416,11.1223939408244,11.2744859553987,11.2632958665787,12.9371155034576,13.0893575591164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,,9.75392099534243,9.47592999905959,9.06964929631048,9.32776816909504,9.26566850427812,9.03165714371492,9.12215883232783,9.10166627654225,8.96684330664245,8.74059457233913,8.70106803542814,8.8134078058102,8.82448305432993,,11.5341172852003,9.29793131881612,9.52393998906534,9.42772593351367,9.60762448344956,9.57989066827206,9.55677933360489,9.60374917677857,9.57988971114564,9.48482113913092,9.34439510582135,11.4031263243578,10.4914052165861,10.5611288954616
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,,10.8337785713873,10.0280351906289,9.10305077213531,9.69047525021409,9.38879976159974,9.68886632826735,9.17173255227963,9.31694565108303,9.53999149564591,9.59372463937574,9.66819103804483,9.58574047064357,9.51179863474066,,9.55412747753363,9.29793131881612,9.69989301474819,9.52516174920988,9.78809804840493,9.94830580200104,9.79345681400038,9.88830399499255,9.95133508132352,9.80749792412376,9.65059996179921,9.69800384496426,9.39137906355086,9.28439140428674
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,,10.9703696114829,9.74585290392317,9.08597919778404,9.50880682413953,9.3349836526305,9.64216270840576,9.16319853387708,9.31609680827947,9.59280541636977,9.67233806709319,9.75730857966914,9.65690865526939,9.63961487130582,,9.49977682456878,9.29793131881612,9.78300790902901,9.57298637000225,9.99486859261055,10.1715740822267,9.93829887483987,10.0624460647114,10.1786524957896,10.0766117317347,9.93501993925138,9.55113811252899,9.64139836729201,9.56621883271534
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,,10.6760904666602,7.96385613295736,8.97817126014057,8.16833335214651,7.99044198614306,9.13492260972199,8.92808681976681,9.13941696816452,10.4065565201117,10.8836051477648,11.1304218964919,10.7534602461535,10.7380515141285,,13.114894238676,9.29793131881612,10.0331440445884,9.72425847754009,11.0194310226057,11.0444973892469,10.5090810767009,10.7486914371859,11.0744470847253,11.2647295386093,11.2877042279767,13.441011579239,13.150957769897,13.2653155216446
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,,10.6254920130165,10.1364205200388,9.10960791018677,9.75825482810077,9.40559038759814,9.25145050719774,9.15029272965749,9.14608541160592,8.96684330664245,8.74059457233913,8.70106803542814,8.8134078058102,8.85200408811653,,12.4220663928666,9.29793131881612,9.6415854666758,9.49232430283752,9.7455235896839,9.81119137850953,9.70494136221408,9.78188280844751,9.81241753538597,9.67967119189853,9.47363246851495,11.9143863432224,10.7514324656487,10.7426324154976
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,,9.95865458736864,9.43069848570454,9.06691286252409,9.29671629820148,9.251891580382,9.4830233071388,9.14420461581553,9.2734832358515,9.53999149564591,9.59372463937574,9.66819103804483,9.58574047064357,9.51453589690267,,9.07557250910743,9.29793131881612,9.60822455722767,9.47378892285644,9.7218843176687,9.73965792481832,9.65893864930762,9.7265742358424,9.74022015227975,9.68318255357955,9.61212113083625,8.66633024309984,9.10106601250354,9.05372760253783
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,,9.93327197019031,9.11272434906222,9.04767593883607,9.07245290930934,9.13220455403441,9.38657879393246,9.12242602420856,9.25172323100259,9.59280541636977,9.67233806709319,9.75730857966914,9.65690865526939,9.6403790733918,,9.31210739810243,9.29793131881612,9.69019436028598,9.51965975226297,9.92519551255612,9.92440540492189,9.77799982332914,9.86972021945447,9.92707663640464,9.9249902164023,9.88123135802701,9.42311077073504,9.39146779292913,9.36861382043747
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,,3.69440826127364,6.53191132606181,8.89154090313547,6.80400469318779,-1.32964702958551,3.66229974045938,7.05410956009745,6.18069255013917,10.4065565201117,10.8836051477648,11.1304218964919,10.7534602461535,10.8205975890955,,11.9411035269604,9.29793131881612,10.0016199961185,9.70460833595088,13.5308583627834,10.918453257722,10.426388626501,10.6492711835353,10.9446682493072,13.6299556519877,15.47932706239,-3.4962859287696,16.8049847105289,16.7707573563532
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,,9.79529057421261,9.59181723342775,9.07666028754233,9.40638259284439,9.29795816965967,9.07542047122806,9.12865127017313,9.11191684617233,8.96684330664245,8.74059457233913,8.70106803542814,8.8134078058102,8.82297156780398,,11.6204966058193,9.29793131881612,9.5168485450592,9.42389750022201,9.59657649859717,9.56773936455708,9.54905030841893,9.5944566519761,9.56775965713072,9.47218322262876,9.33234554748,10.9124548941368,10.4197874665828,10.4677776749271
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,,9.34035483180566,9.36560794856944,9.06297498974959,9.25166426893569,9.23079566566606,9.45654923208933,9.13996288975659,9.26678619702652,9.53999149564591,9.59372463937574,9.66819103804483,9.58574047064357,9.41686313564768,,9.15778976430296,9.29793131881612,9.44358241721517,9.38473447620081,9.49719737163259,9.4528967863624,9.4763772868125,9.50708265079221,9.45370547095535,9.41581340218354,9.38498929031162,9.28391938786191,9.12341343353711,9.08523858075766
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,,9.18248641053609,9.01684771842887,9.04187555693572,9.00273480695777,9.0865684936285,9.33862076033876,9.11325004538719,9.23723575925875,9.59280541636977,9.67233806709319,9.75730857966914,9.65690865526939,9.5170757641857,,8.80076492916645,9.29793131881612,9.53193586717736,9.43205107423836,9.70165513018925,9.59382258722981,9.56564902393524,9.61441311115606,9.59380994302665,9.62503330727288,9.63540948544621,8.64624631521167,9.12955128458616,9.1383343255709
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,,2.39243192020756,6.50451937024878,8.88988373387886,6.77499353409195,-1.7864381625164,3.40678677668459,6.96226320604584,6.03568115843902,10.4065565201117,10.8836051477648,11.1304218964919,10.7534602461535,10.7072351210808,,11.9834677265005,9.29793131881612,9.89258700074881,9.63791729960156,13.4228359528587,10.5173572399354,10.1637684210851,10.3335257028645,10.532507957361,13.3566173869454,15.3383428530455,-3.88681993507161,16.864369195375,16.854924145821
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,,9.30727261718542,9.3182356722666,9.06010904324907,9.21860165954898,9.21443556853941,8.96744539374411,9.11185749761327,9.08540203939586,8.96684330664245,8.74059457233913,8.70106803542814,8.8134078058102,8.75771265611984,,11.09995468859,9.29793131881612,9.32303265196781,9.32165851127035,9.3526445948835,9.30120986709512,9.38181453714669,9.39339086230432,9.30529720035874,9.21429506942621,9.1186963640297,10.9440415523647,10.2736512395469,10.3355621442604
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,,9.77571404377176,9.61519369786759,9.07807452603127,9.42207747225831,9.30398557386422,9.55313465349396,9.15467908220595,9.29002082152136,9.53999149564591,9.59372463937574,9.66819103804483,9.58574047064357,9.44433729988382,,9.22390354651063,9.29793131881612,9.48391156942372,9.40620560257963,9.50875143435924,9.51375591175706,9.51479917841704,9.55327688254885,9.51400539355946,9.43345651747937,9.36462841350925,8.85261739445946,8.99685962463134,8.92481834442442
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,,9.45859708061398,9.1098570087837,9.04750246936239,9.07038219722297,9.13091296741915,9.38518874196304,9.12216632669474,9.25131320821739,9.59280541636977,9.67233806709319,9.75730857966914,9.65690865526939,9.54895149423709,,9.09737711106942,9.29793131881612,9.56738416200841,9.45133646369299,9.7082672811875,9.65861608642258,9.60700371715829,9.66413341911572,9.65871265074164,9.64448504124088,9.61486327287325,9.26136631171572,9.22671625676863,9.22087313415676
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,,2.82889394872457,6.52214018051819,8.89094976455058,6.79366939974209,-1.49023429874972,3.57242709990284,7.02182050254679,6.12971305051225,10.4065565201117,10.8836051477648,11.1304218964919,10.7534602461535,10.739462544943,,11.8972399149781,9.29793131881612,9.91803700049098,9.65330200199919,13.3809860182227,10.6059968215656,10.2217245566153,10.4032057483957,10.6234652304404,13.3525711483369,15.2583312185522,-4.10553977381636,16.6349704307417,16.62391897556
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,,9.50662907261035,9.46154767106738,9.06877918860624,9.31791711738222,9.26136321556059,9.02603380685331,9.12129317394845,9.10029953392491,8.96684330664245,8.74059457233913,8.70106803542814,8.8134078058102,8.74660636018023,,10.9708586618906,9.29793131881612,9.39239471245962,9.35776210538443,9.41158381592987,9.38331079250278,9.43275020224864,9.45463027088461,9.38523643643407,9.27064695985392,9.14339342234675,10.3288924694557,10.137436730513,10.2018814698639
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,,9.33034002772341,9.20993440475873,9.05355699080743,9.14213786225802,9.17353532572279,9.38897359801541,9.12844963331091,9.24860852021585,9.53999149564591,9.59372463937574,9.66819103804483,9.58574047064357,9.45181823577558,,8.77495636875162,9.29793131881612,9.50055403316606,9.41512680908046,9.6352728962611,9.54053480957198,9.53177149348032,9.57368251649184,9.54064201247613,9.55858496723513,9.56220219377172,8.64267270179697,9.04023449527628,9.02393545966004
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,,9.15205578232096,8.78139360276781,9.02763096175313,8.82726562882377,8.94966031241076,9.20605437887891,9.08572210892309,9.19377334402722,9.59280541636977,9.67233806709319,9.75730857966914,9.65690865526939,9.60109917199455,,8.95274852246608,9.29793131881612,9.58895754332069,9.46316467057181,9.8839980126625,9.70054945826186,9.63384987798066,9.69641027283154,9.70084543890493,9.82278927679466,9.89161077323645,9.13178649239065,9.29219494195138,9.29487176984367
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,,1.75741100083982,6.4167768161329,8.88457545052115,6.68127119074008,-3.39704667174777,2.50874523189416,6.63842040632194,5.52438274529079,10.4065565201117,10.8836051477648,11.1304218964919,10.7534602461535,10.765485868988,,11.8486404718722,9.29793131881612,10.0343889115765,9.72503769917818,14.2501423976051,11.0495637230288,10.5124062264619,10.752689229389,11.0796656271984,14.3806588642212,16.6669945605023,-8.69056556682116,17.7317356484497,17.6703915890259
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,,9.10428342776443,9.04555231665131,9.04361213894623,9.02371160804097,9.10077594639638,8.84086854189924,9.08900411639779,9.04932003429799,8.96684330664245,8.74059457233913,8.70106803542814,8.8134078058102,8.79257038280894,,11.0162155236717,9.29793131881612,9.37309055311299,9.34766533013808,9.45407258823685,9.35912599737054,9.41767824808142,9.43650942064143,9.3615822738767,9.30954787815203,9.2362815646596,10.8417010828386,10.2939440338083,10.3834184050371
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,,8.66382044322785,9.08911892664405,9.04624784875781,9.05537955308816,9.12144133224057,9.33182067936319,9.11797516692048,9.23207093454599,9.53999149564591,9.59372463937574,9.66819103804483,9.58574047064357,9.25554719105032,,8.73537532168975,9.29793131881612,9.24286412529166,9.28047682515254,9.28739098537068,9.22128438604928,9.33298659751566,9.33468554964739,9.22866586187666,9.22900172367878,9.24716458908651,9.189870220309,9.19179914951816,9.19602884201912
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,,8.4850216114961,8.64523072609076,9.01939332678245,8.72296869652097,8.85063867190736,9.1177645697328,9.06581196619748,9.16233826382832,9.59280541636977,9.67233806709319,9.75730857966914,9.65690865526939,9.45071442785157,,8.92782054565306,9.29793131881612,9.37221837301731,9.3472100703584,9.5468187282226,9.35805854396453,9.41701421933796,9.43571106594342,9.36054013669485,9.45455160812607,9.53209391761667,9.4824477879074,9.54907883093308,9.58146786520837
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,,8.67104671971137,9.09848291395693,9.04681435492481,9.06215948610669,9.12574662095811,8.86721051620603,9.09402493499816,9.05724714147858,8.96684330664245,8.74059457233913,8.70106803542814,8.8134078058102,8.56956458112682,,10.3923739379419,9.29793131881612,9.02080998964468,9.16866680762195,9.04181382856421,9.06167616332628,9.23919376029492,9.22191941870615,9.08146590401301,9.00110308588298,8.94893935218005,10.2760079185526,10.2641068836151,10.3717902118499
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,,8.94236775280591,9.09942499016149,9.04687134901951,9.0628410701369,9.12617714982986,9.33687352994719,9.1189273911378,9.23357435142507,9.53999149564591,9.59372463937574,9.66819103804483,9.58574047064357,9.35824737207968,,8.7018765604371,9.29793131881612,9.36777012854769,9.34488939681378,9.42750869977236,9.35264769233129,9.41364993294647,9.4316662201856,9.35526017257667,9.34604076293516,9.345682896169,8.79251565798133,8.91114469630742,8.9047933295173
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,,8.94570999114809,8.85340830381297,9.03198773530412,8.8815837643327,8.99572690168843,9.24907445960149,9.09498465358239,9.2083974900328,9.59280541636977,9.67233806709319,9.75730857966914,9.65690865526939,9.51898474467117,,9.01790819689268,9.29793131881612,9.46869690911669,9.39808134936808,9.64837118591072,9.49013882340217,9.49986300668599,9.53531928208496,9.4905643300987,9.55848246181174,9.60524720022092,9.54210569881801,9.28132108246851,9.28615335527964
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,,8.98760701349217,9.15894614793808,9.05047228330322,9.10571201492887,9.15243941100685,8.89619264513392,9.09939201695028,9.06572094570611,8.96684330664245,8.74059457233913,8.70106803542814,8.8134078058102,8.69623920449428,,10.5946376452949,9.29793131881612,9.22635428028682,9.27205931517556,9.26200961698371,9.20656042341953,9.32409584459321,9.32399629193938,9.21471257403145,9.1417668297062,9.07466482809174,10.2669677867881,10.0688886832109,10.1541642531652
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,,8.71414980874824,8.82167374496191,9.03006784555039,8.857718784353,8.97592257358775,9.18717191263278,9.08871591369763,9.18587503407978,9.53999149564591,9.59372463937574,9.66819103804483,9.58574047064357,9.40799460880849,,8.58113323102721,9.29793131881612,9.44170187756907,9.38373818287165,9.6278286745731,9.45019308191414,9.47467569979311,9.50503685081086,9.45103497345279,9.54085807937374,9.6065472194319,8.99452670315871,9.062898911584,9.07910813343833
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,,8.65527519294379,8.51201769484573,9.01133415271449,8.61887947667236,8.73611799202082,9.02120527598536,9.04278545330613,9.12598291020698,9.59280541636977,9.67233806709319,9.75730857966914,9.65690865526939,9.58341261086592,,8.88006279827675,9.29793131881612,9.57658486188825,9.45637236457204,9.99601461216684,9.67626352385013,9.61829448801078,9.67770819286293,9.67643256457498,9.92459834801112,10.0895464422642,10.1820395150578,9.69145406476308,9.72970266018214
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,,8.58630081107432,8.75289825134901,9.02590703883759,8.80561237006116,8.93028651318183,8.67592336156861,9.05472404457457,8.99519702665119,8.96684330664245,8.74059457233913,8.70106803542814,8.8134078058102,8.74415045856944,,10.6975806417893,9.29793131881612,9.26653331555143,9.2925804906258,9.38528308266292,9.24337808013636,9.34639361127819,9.35080465974445,9.24970704070652,9.25042665344279,9.23699735464504,10.6677767185988,10.5899242457064,10.7130138486762
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,,9.09228183787539,10.1276391967027,9.10907665425294,9.75280390957585,9.40429880098288,9.71812835035954,9.17484892244537,9.32186592450546,9.53999149564591,9.59372463937574,9.66819103804483,9.58574047064357,8.67024873964371,,8.73858114177855,9.29793131881612,8.06044479092538,8.70025069744828,7.97504212351761,8.7861520190493,9.11187935536911,9.06885066333008,8.88165666915205,8.66594429263048,8.54825979564919,8.60681369171827,8.26752835577551,8.29435930642563
