H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,,11.4083170193457,5.22344789805288,10.6772377523258,11.6673145863336,11.3664635786976,11.0849792308296,11.1320680563013,,,,11.2883710682599,11.7746473685426,10.9402553238501,10.894988972757,10.9089257095509,11.3048076616319,10.8432082997908,10.8496600714208,10.8369541149445,11.6931848615945,10.9000132955697,10.9456300410792,14.2886400960746,13.1075749622182,10.6808875116009,11.9295039102324,14.2621122748822,14.1050848965833
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,,11.0031522135968,6.14447679520998,10.6772377523258,11.3604640278751,11.1501412759722,11.0028789670301,11.0239056582446,,,,11.0728632236806,11.1472492198898,10.8667508748924,10.8710770897374,10.8576056087703,11.0562659968078,10.8103853576744,10.8251320858127,10.8190572528343,11.095244287674,10.8388422271184,10.8698693875626,12.0016057394375,11.5980861963548,10.6808875116009,11.2578269968821,11.3140974499407,11.2941598298261
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,,10.6876650220643,-2.18416083686902,10.6772377523258,11.0152527091738,10.9067755550054,10.9105149821824,10.9022213952124,,,,10.830413779914,10.9674751515417,10.858855394479,10.8524349931523,10.9696554755678,11.4148076396296,10.8117907569514,10.8060096655344,10.8051045653043,11.5482342448289,10.7702490481181,10.7846375560237,9.26284737988453,11.1329321127893,10.6808875116009,11.2530279220505,11.0738966794749,11.0407569514326
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,,11.5435233173646,-1.77452097355919,10.6772377523258,12.2099598697009,11.7490155214112,11.2301682151281,11.3233462323555,,,,11.6694826946397,11.9786217938976,11.1900106898416,10.9682006021887,11.1420837167035,12.2749570656027,10.9469443476794,10.9247580380501,10.8917493996037,12.140062035662,11.0087345705848,11.0796078363361,17.5928552491845,12.9440448478467,10.6808875116009,12.0484963382511,14.8783017690492,14.6921589929611
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,,10.839917635106,4.42020574937445,10.6772377523258,11.3965123087662,11.1755544515937,11.0125239661643,11.0366123925148,,,,11.0981807181465,11.0355914441638,10.8843413689897,10.8734639157246,10.8942835283762,11.1120967025131,10.8160319968861,10.8275804096613,10.8208436740684,11.0281567402632,10.8460182203276,10.8787696200803,12.1271617166454,10.9755118117405,10.6808875116009,11.2426225006555,11.1921525855733,11.1427382682422
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,,10.8730663020972,-3.70940472662774,10.6772377523258,11.114326084271,10.9766199142513,10.9370228375758,10.9371439773576,,,,10.8999951736376,11.4885096502633,10.8731903083372,10.8570983133749,10.9796639748399,11.5045745458498,10.8216330431177,10.8107931387227,10.8085948299116,11.9606952826449,10.7899122599754,10.8090985303859,10.1557942616175,12.3844768237377,10.6808875116009,11.8015632271634,12.1260768742663,12.0533142050924
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,,10.7797248574071,1.68319040911115,10.6772377523258,11.1314882528948,10.9887188325493,10.9416147098489,10.9431935062343,,,,10.9120485392466,10.884375382673,10.8511240612898,10.8579566981292,10.9054763252176,11.2130913762541,10.80491720288,10.8116736402241,10.8092372884572,10.99349627825,10.7933202451882,10.813335827907,10.876168612063,10.5715608900551,10.6808875116009,11.0083404879515,10.8621672474161,10.8628287962898
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,,10.7356857100523,6.60603017867063,10.6772377523258,10.9352107687013,10.8503479018683,10.889099135782,10.8740072434438,,,,10.7741985781108,10.5900707453356,10.8091450823666,10.8490016575247,10.8417822027755,11.0289213213106,10.7838305243919,10.8024878681589,10.8025348833493,10.8656231888061,10.7543755427936,10.7648753963933,10.8427592502939,10.5686314779212,10.6808875116009,10.7885424554945,10.7889485921084,10.7669753236619
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,,12.3570387618003,2.52475098833395,10.6772377523258,12.8191209258641,12.1784594926454,11.3931540140089,11.538070692915,,,,12.0973098000389,12.3977229255257,11.7552118204661,11.1601041418317,11.4779205136919,13.6942810726564,11.1697702239906,11.1216060761011,11.0353797103,12.6578415672226,11.131797373666,11.2300082134566,25.9844677644662,13.4078907583599,10.6808875116009,12.0334222530661,17.7859749641024,17.4881226214834
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,,10.8833831407111,10.0494019047812,10.6772377523258,11.3987275622977,11.1771161523364,11.0131166745506,11.0373932518865,,,,11.0997365390521,10.8077171674433,10.8665954632411,10.8736138044348,10.8385737796301,10.7939915665666,10.8050264873499,10.8277341603352,10.8209558583567,10.7708787044082,10.846459288346,10.8793165607673,10.3554105622351,10.7191650941339,10.6808875116009,10.9220208802191,10.965733283366,10.923737351501
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,,11.219805846702,3.47467972389474,10.6772377523258,11.1782506487589,11.0216852029059,10.9541263541348,10.9596768814021,,,,10.9448907905062,11.6616601303678,10.8441122934956,10.8603769126813,10.8661959739771,11.2286637131884,10.8060902114071,10.8141562129121,10.8110486993812,11.6825805186724,10.8026088501246,10.8248813492463,12.8846191602757,13.0404731199134,10.6808875116009,11.870077604926,13.6414570506652,13.5158479638688
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,,10.778259238121,8.1729061047316,10.6772377523258,10.7781571996892,10.7396288930107,10.8470782266095,10.8186471009267,,,,10.6638964287149,10.3998178350071,10.7805003578115,10.8430187571594,10.7973863255603,10.7428313674819,10.7711372705676,10.7963508151324,10.7980569782521,10.5310611883774,10.7232605243851,10.7260992537484,10.2708750379386,10.126722056751,10.6808875116009,10.6043705666035,10.3162546757533,10.3424036110508
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,,10.8245312788169,10.6068785062238,10.6772377523258,11.0167223510148,10.9078116173441,10.9109081963367,10.9027394323527,,,,10.8314459414556,10.727607769358,10.8016944055423,10.8525007082679,10.7932604840527,10.5999856977636,10.7788305779438,10.8060770738355,10.805153749819,10.6848462276452,10.7705406030818,10.7850004070052,10.6809301416608,10.6618889687109,10.6808875116009,10.8977619350883,10.8552337272542,10.8292708383917
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,,12.210702233923,5.03408703712184,10.6772377523258,12.7219219135485,12.1099365143188,11.3671476590189,11.5038088088447,,,,12.0290448122069,12.3092428967162,11.6105734920939,11.115638822612,11.3580120988164,13.0582862981076,11.1105722406318,11.0759950839017,11.0020996174648,12.3946558710378,11.1120782541394,11.2060100146878,24.2294582722319,13.3228878796765,10.6808875116009,12.0349854133086,17.0647704687703,16.7934863660132
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,,10.8869160435241,13.1887140138677,10.6772377523258,11.3410233270067,11.1364360469527,10.9976774556567,11.0170529647498,,,,11.0592095951445,10.6837331822978,10.8484649563825,10.8698296872013,10.8104537537073,10.6818214062141,10.795928407713,10.8238525432761,10.8181236337142,10.8647995836858,10.8349733268548,10.8650695259948,10.9512126808941,11.0085609345475,10.6808875116009,10.8317152535361,10.9161300318935,10.8770818923172
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,,11.148930095353,8.27128829015159,10.6772377523258,11.1206230861727,10.9810591499447,10.938707649622,10.9393636207882,,,,10.9044176955126,11.5593834522739,10.8167898859007,10.8574114499383,10.8038000035554,10.7201236347862,10.7913663700953,10.8111143434189,10.8088291971462,11.3181181842333,10.7911626276579,10.8106532447773,12.1367181288794,12.6154197447993,10.6808875116009,11.7526653700008,12.7770889014758,12.6819785465034
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,,10.8441412089627,10.4637862495689,10.6772377523258,10.9354516949509,10.8505177491104,10.8891635974821,10.8740921680437,,,,10.7743677858744,10.5140262097781,10.7909689148848,10.8490115769083,10.7857720494168,10.7425229705132,10.7749585256509,10.8024980431208,10.8025423075174,10.7662670264668,10.7544233056734,10.764934880496,10.6885349435349,10.8446884928828,10.6808875116009,10.7064389180995,10.3586588907046,10.3799240979805
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,,10.8033453557866,10.4148054619579,10.6772377523258,10.5776920015325,10.5983057241711,10.7934421969605,10.7479847020428,,,,10.523105344661,10.5514919477754,10.7607617587913,10.8365975530359,10.7836050251718,10.8634184512668,10.7630254895228,10.7897641652145,10.793251024464,10.9040135692961,10.6836011697099,10.6766048858842,11.2553401155896,10.7747141388538,10.6808875116009,10.753925313643,10.6586118270333,10.6485827184475
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,,11.9784731809954,6.95153565821652,10.6772377523258,12.4897649729682,11.946271425253,11.3050322561326,11.4219753210882,,,,11.8659959257394,12.0632744578437,11.3604675314247,11.0342763396762,11.1833905175463,12.5068959993795,11.010335615697,10.9925362526228,10.941203821979,12.290553661655,11.0651120637791,11.1486910330143,21.8926989006986,13.406320074594,10.6808875116009,11.9188981758003,15.7819776081825,15.5589950727946
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,,10.9134253960224,13.8648904685971,10.6772377523258,11.0397273323252,10.9240295788046,10.9170633587838,10.9108485065492,,,,10.8476028419407,10.6212875782554,10.7983986785142,10.8535425236814,10.7754979590262,10.549260098426,10.775944446861,10.8071457321862,10.8059334971431,10.7721134638903,10.7751049392493,10.7906802807098,10.4223684489815,10.6999769486387,10.6808875116009,10.7868360472902,10.8001380828344,10.7713645207953
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,,11.2672556864344,7.32354954847676,10.6772377523258,10.9902677168806,10.8891617331711,10.9038300523306,10.8934143827844,,,,10.8128662744997,11.6001405725756,10.8060577912029,10.8513328982244,10.8152302802589,11.0899851562711,10.7891004546865,10.8048791745351,10.8042797017441,11.7066833750866,10.7652929728186,10.778468822443,13.5108230026328,13.1628923642775,10.6808875116009,11.7994346851395,13.3458313274708,13.2341722477962
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,,10.8342781975177,11.5195917785119,10.6772377523258,10.326079262717,10.4209247628034,10.7261212432824,10.659293199089,,,,10.3463922264472,10.2487323552942,10.7327075718476,10.8300584599333,10.7450945388894,10.5708088740727,10.7506792487369,10.7830565888443,10.7883568366041,10.5728548371984,10.6339050784001,10.6144823151399,10.1471592950381,10.2461343946195,10.6808875116009,10.5302362726548,10.0346976296318,10.0797359770373
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,,10.7784623142285,13.1871428407202,10.6772377523258,10.1597258888232,10.3036496139894,10.6816120986707,10.6006549488099,,,,10.2295586211037,10.2953487853522,10.7216776879281,10.8264703057775,10.7373935797996,10.5157485235318,10.7448982075474,10.7793759839575,10.7856712806357,10.6106534744437,10.601094676409,10.5734100733809,10.5897685458563,10.2797526950529,10.6808875116009,10.5552549834945,10.4832429637975,10.4880220075876
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,,11.8211755297814,7.32358509764915,10.6772377523258,12.345980690281,11.8449069458046,11.2665616481658,11.3712924971871,,,,11.7650130857473,11.9495692032553,11.2455671819158,10.9968978713613,11.1031681963108,12.168921916115,10.9641678872671,10.9541947078716,10.9132278866345,12.125226073915,11.0361116432961,11.1131910447577,20.3352698760548,13.2839183562958,10.6808875116009,11.867555139602,15.0982817349708,14.9015040241966
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,,10.8690856266092,14.1918231064156,10.6772377523258,10.6594795174675,10.6559639662487,10.815325085711,10.7768141553737,,,,10.5805465022108,10.5750039683275,10.753911631022,10.839070351036,10.7444375294453,10.4177237122507,10.7580994927747,10.7923006761914,10.7951017914988,10.7133286500767,10.6997744019119,10.6967980238333,10.154101452277,10.669039752839,10.6808875116009,10.7727674607971,10.7019932438889,10.6846396128764
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,,11.6877909613133,6.14123895381051,10.6772377523258,11.4872153453179,11.2394979224142,11.0367922720971,11.0685844964397,,,,11.1618834404171,11.8084652210639,10.8939460971505,10.8799240232571,10.8765930519364,11.3614108034895,10.8258690414683,10.8342069653556,10.8256787451346,11.9363301863702,10.8640859321689,10.9011639782969,15.2453903096551,13.617711439101,10.6808875116009,11.9846006054632,15.8072750523738,15.6016397513008
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,,10.8949882147049,10.2613002715273,10.6772377523258,9.94205210310338,10.1501948026102,10.6233717769987,10.5239266587399,,,,10.0766815704066,10.7073442704267,10.7094029019167,10.8224771699693,10.7288234420174,10.5515721440235,10.7450284270945,10.7752799628472,10.782682615925,10.8708859885637,10.5582129498352,10.5196669472728,10.1457368007111,11.2755280769123,10.6808875116009,10.989681334927,10.2953479419456,10.3396216686486
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,,10.6808322873433,9.85370030906816,10.6772377523258,10.1669207997017,10.3087218540302,10.6835371532774,10.6031910980623,,,,10.2346117640511,10.3549153347441,10.7300760205061,10.8266151125898,10.7621805372169,10.5727982990678,10.7496347647855,10.7795245217955,10.7857796613747,10.5244575735016,10.6025130344474,10.5751864793059,10.1078219395869,10.1547609627641,10.6808875116009,10.6282938341704,10.5451794925974,10.5477996407578
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,,11.7069521486062,4.08219891641445,10.6772377523258,12.3384979286573,11.8396317778749,11.2645595768438,11.3686548828208,,,,11.7597577789389,11.97628116055,11.2481962889317,10.9951658795755,11.1239271358126,12.2063669376265,10.9664204347767,10.9524180903815,10.9119315764217,12.0097132638283,11.034604155967,11.1113435691867,19.6447492186346,13.0917616008457,10.6808875116009,11.9092651803012,15.0765066018897,14.8807187364717
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,,10.8686543123601,11.9148760472436,10.6772377523258,10.7235646103472,10.701142423579,10.8324715528951,10.7994036444083,,,,10.6255548616726,10.7774834335651,10.7667915081014,10.841146375129,10.7688916160507,10.6875592797944,10.7654399361575,10.7944301901672,10.7966555928828,10.9506012811915,10.7124540424192,10.7126204767617,11.1751749731584,11.1432424819646,10.6808875116009,10.9578997865343,10.8254081170988,10.8025514126056
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,,11.0001365078131,6.88877490821324,10.6772377523258,10.416234049206,10.4844817304458,10.7502428606284,10.6910720491975,,,,10.4097099007326,11.4735360137419,10.7473443955232,10.8322327230773,10.7742371509153,10.7259421835898,10.7645463084644,10.7852868730532,10.7899841650603,11.3242920088382,10.6517015789734,10.6367413117549,12.0295449190448,12.5952265239526,10.6808875116009,11.7154048824217,12.3286570305801,12.2637367353543
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,,10.7475564100363,7.90074510940675,10.6772377523258,9.86236089407391,10.0940144067497,10.6020497715356,10.4958361370346,,,,10.0207126949509,10.6588360600522,10.7133822771614,10.8211844367099,10.7505251258369,10.5768319381843,10.7465230053171,10.7739539216167,10.781715069,10.651856777587,10.5425272823424,10.4999913823791,9.63316838383801,10.7403047118669,10.6808875116009,10.8810200753421,10.261512479212,10.3089711201642
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,,10.8785491010015,11.9247969000924,10.6772377523258,10.9518334599568,10.8620665015278,10.8935466666713,10.8798666108094,,,,10.7858730569893,10.5824001593833,10.7930597947172,10.8496917653141,10.7872318816479,10.7498174670249,10.774923506452,10.8031957569485,10.8030513949071,10.8145008621094,10.7576711695188,10.7689794982697,10.9153195934466,10.6810405803139,10.6808875116009,10.7409226729517,10.7012925900506,10.6817467010994
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,,12.4963396780935,5.69124756344712,10.6772377523258,12.8159204517763,12.1762032349805,11.392297702167,11.5369425510794,,,,12.0950620372328,12.3566430383801,11.742388516617,11.1585198385412,11.4500440838031,13.6276427591487,11.1635213270643,11.1199809523802,11.0341939376235,12.7608832720815,11.1311475373528,11.2292180242202,26.5116353278404,13.6021954737008,10.6808875116009,11.9913429252755,17.9926406052206,17.6877278176983
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,,10.984360691688,15.8829598309284,10.6772377523258,11.3457428625199,11.1397632065809,10.9989402042487,11.0187165637387,,,,11.0625242279448,10.6080878708623,10.8438939585014,10.8701300101038,10.7941898317441,10.6330480562304,10.7931997360327,10.8241606041605,10.8183484105572,10.9609231462924,10.8359124937366,10.8662347677873,10.6864665806566,11.0723795857827,10.6808875116009,10.7282386314375,10.8024807006601,10.766994771397
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,,11.414357696216,8.81523395306593,10.6772377523258,11.3086513227685,11.1136145584215,10.9890160730572,11.0056420889609,,,,11.0364740300111,11.6478045000734,10.8487608097478,10.867811976735,10.8261217957346,11.0064605276795,10.8053235103937,10.8217828454092,10.8166134771964,11.6458891538342,10.8285326312878,10.8570769572048,13.632499057566,13.1280281868195,10.6808875116009,11.8078834305563,13.8685265358979,13.7323101242457
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,,10.943413567026,9.5987548582638,10.6772377523258,10.7514724217322,10.7208167629485,10.8399385058258,10.8092409274788,,,,10.6451551267291,10.5826737518149,10.7696957416035,10.8420911572851,10.7709193240076,10.7203429362843,10.7684600650001,10.795399315146,10.7973627156116,10.855760898233,10.7179777505365,10.7195108472383,10.0931357520332,11.0357016996043,10.6808875116009,10.8815076604381,10.2432017959743,10.2717816991847
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,,10.8108071378771,11.5522377416991,10.6772377523258,10.9725816941188,10.8766935102384,10.8990980187908,10.8871801994621,,,,10.8004449946958,10.6116829451008,10.7957585257926,10.8505696950543,10.7891161097829,10.7431713658136,10.7759591400279,10.8040963070229,10.8037084819081,10.8494343683471,10.7617853872573,10.7741021866145,11.3360774908149,10.9719727465399,10.6808875116009,10.7777178472226,10.7586381193644,10.736799093341
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,,12.7575627068287,5.33075756035734,10.6772377523258,12.8952765831029,12.2321474090768,11.4135300549734,11.5649149605412,,,,12.1507955803044,12.4987752604698,11.8714871752889,11.2005171879252,11.5401795282236,14.0074897353214,11.2154421656502,11.1630603861674,11.0656268770662,12.9608061258356,11.147271505832,11.2488108592473,28.3420872789308,13.7780547690662,10.6808875116009,12.066240847455,19.4004621161016,19.0462230589092
