H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.42048623311218,9.0838538337056,9.05879220516846,9.1388847970525,9.07940324896554,9.26773702544738,9.24509651641671,9.25476562030583,9.24724691662814,9.24685875427899,9.19430632099157,9.16277840789424,9.14859682711437,9.13840246117562,9.17102784794677,9.27396019360751,9.18249719070841,9.11080585241124,9.04539619823907,9.05351071414372,9.05626711319408,9.01959487037278,9.03638536602823,9.07725555467197,9.0776463762121,9.08369654950604,9.15666230610108,9.15742881549789
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.01074458148749,9.09920029598853,9.04034269981888,9.0972062392984,9.03403222709693,9.21564073117513,9.19401925009595,9.20679287579451,9.2016801733788,9.20095835092013,9.15786207962196,9.11272864380781,9.1332940487516,9.12502808820908,9.16008161402824,9.22882915461603,9.14063098823561,9.0430627105081,8.95874184223929,8.96746439981741,8.97881639892441,8.95443535612747,8.96916120366196,8.9988861594815,8.99609440438524,9.00756731263649,9.11883345836528,9.1153173739118
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,9.06696405519178,8.31362925906373,8.31174824967441,8.45332002062524,8.4092376058709,8.60471462665815,8.59114451385457,8.61150129960145,8.61167994059721,8.61038592655069,8.55802099234511,8.55418369512937,8.60215630078395,8.62454831683948,8.66983718068009,8.69472567912841,8.57596452155863,8.45340865910761,8.36904531024711,8.39334898416028,8.42607359004792,8.43409098146544,8.46508316348898,8.46334357407907,8.44721062721823,8.45305116361266,8.60486750972343,8.61548568917615
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,8.64347993798765,8.29903478590741,8.26425890895977,8.38499150727867,8.33781523883087,8.52684466650909,8.51464617511714,8.53852294486854,8.54140680596129,8.53974391863746,8.49684243507185,8.48047603229045,8.56561174299878,8.59119889468951,8.63940816484907,8.62707806020274,8.51052057814287,8.360110519908,8.25609917008676,8.28164020671912,8.32412536659462,8.34617117793002,8.37565077390471,8.36110958201456,8.34115173016376,8.3524068523015,8.54558874605664,8.55230729557222
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.97610306833917,8.11566893487199,8.11974572406836,8.27711865044813,8.23699406504273,8.43430701655076,8.42306814405914,8.44617183899988,8.44832882358156,8.44680199082011,8.39448524694791,8.3977648913067,8.46171214033351,8.49247938999779,8.54102297474525,8.54585292688905,8.42007569670051,8.28444681889414,8.19521206022842,8.22367661276487,8.26410353838662,8.28360689736891,8.31824914526941,8.30555814538139,8.28517831954885,8.29096497582837,8.46304721422192,8.47619743414999
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,8.56027730715631,8.11775984774617,8.08843960729845,8.22364153670656,8.180089505961,8.37080012015594,8.36073637695211,8.38712852849168,8.39182398548207,8.38994790292164,8.34709054789411,8.33724122447741,8.43700513152393,8.47026159756193,8.52145125954258,8.49075327357557,8.36777107921391,8.20538988454149,8.09691771907547,8.1262689283685,8.17580720628266,8.20837087299402,8.24119288350977,8.21662333737589,8.19277656118575,8.20398234457575,8.41572198915971,8.42475916228062
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.28299767918125,8.78430526339379,8.76825882543,8.87226132722825,8.81876866670175,9.00988052725091,8.99076759226999,9.00459324987843,9.00006812582419,8.99932766806693,8.94684815517669,8.9260894185916,8.93608026530664,8.93855909165413,8.97610944002248,9.04868969926092,8.94661015220967,8.85513705675815,8.78235610811819,8.79676676062463,8.81117811565597,8.79188614929523,8.81419983258665,8.83849862307264,8.83246317445257,8.8384318177154,8.94206341143808,8.94666134062802
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,8.84060426193249,8.72851278769821,8.68081137406991,8.76726311996389,8.71150027919584,8.896546626625,8.87929047312343,8.89720778066191,8.89579959457999,8.89464181107875,8.85163577783549,8.81982905963346,8.870307533126,8.87772448526032,8.91887258779867,8.95005981128802,8.84872380788065,8.72667585975606,8.63323310926195,8.64974705501577,8.6755219124503,8.67264873853705,8.69420945982995,8.70342752327613,8.6926833413971,8.70405535728203,8.85327008257725,8.85449533090612
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.20833220798183,8.62163037512141,8.61047978799658,8.72746696843927,8.67722667401071,8.86984721982849,8.85264999325445,8.86873293725616,8.86583352695603,8.86490174925325,8.81246183701091,8.79755148282368,8.82066957276981,8.83003078929887,8.87025572088001,8.92635276919061,8.8185077293113,8.71629181799,8.63950776393471,8.65733763929766,8.67807841416248,8.66822509919782,8.69353824241206,8.70883765646629,8.69931231377251,8.70523668078095,8.825521873028,8.83220051916518
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,8.77164300557219,8.5782657659715,8.53508617507309,8.63353060966736,8.58077166412229,8.76721143785554,8.75172463846687,8.77172678258569,8.7718201106731,8.77048562348811,8.72751616552373,8.70111103109735,8.76371386637614,8.77748741502099,8.82110577075176,8.83706905048002,8.73040802035585,8.59843797481024,8.50129794397557,8.52096989436222,8.55259062321144,8.55843501644354,8.58276604804665,8.58367226004096,8.56970480137789,8.58103592357955,8.7456319631384,8.74877896797007
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.93154877602284,8.01859776652357,8.02559600208481,8.19071713066117,8.15253329333544,8.35074650574575,8.34065077252563,8.36510143275289,8.36822851133733,8.36658751436259,8.31429440094252,8.32106388517971,8.3928444073759,8.42771850882935,8.47785806773157,8.47285217760192,8.34363456930174,8.20159525102171,8.10997176399222,8.14047663117742,8.18468044077142,8.20981602073374,8.24624810283799,8.22818700561094,8.20572469428391,8.21148493008888,8.39350468424245,8.4078965071445
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,8.49999063444762,7.98641228387684,7.96104506953903,8.10673113651553,8.06580514331217,8.257733905783,8.24921695099256,8.27743168911485,8.28343978595652,8.28140922713347,8.23858384660849,8.2334566458789,8.3438198005231,8.38263327166218,8.43598245557702,8.39197553408155,8.26433814403779,8.09328294498414,7.98157857724154,8.01369054818191,8.06833934982019,8.1085240075785,8.14376785319105,8.11193199703718,8.08526739758242,8.09643743127427,8.32162358637417,8.33234077971838
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.13984278238465,8.47241133882679,8.46575163626191,8.59464945180319,8.54739250004029,8.74139693838288,8.72595696005614,8.7441104762514,8.74270230680752,8.74159503442207,8.68919144721171,8.67964571933256,8.71480521656011,8.73047953796482,8.77315782134316,8.8141350876406,8.70100145471104,8.58893133264952,8.50847529493033,8.52944156795701,8.55598821696681,8.55479282382524,8.58285732297302,8.58990175500354,8.57717518908484,8.58305894220332,8.718620210242,8.72720746428398
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,8.72923718460834,8.48587550744131,8.44547648660839,8.55129549406778,8.50038371096933,8.68768033374356,8.67328154982464,8.69456570664786,8.69558234942528,8.69413920318777,8.6511922361815,8.62810865659041,8.69816703346378,8.71584939566267,8.76098676540424,8.76758850116462,8.65765299285518,8.51958162739418,8.42016805607533,8.44178193423609,8.47699742033993,8.48820244084475,8.51423699830033,8.51003206668809,8.49408254294332,8.50538851870332,8.67944287287645,8.68377160882056
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.39910136053768,9.03726226064121,9.01360284847869,9.09741437086396,9.03886433011839,9.22763020783398,9.20553837517959,9.21585398649857,9.20880090208124,9.20835794395313,9.15581685265278,9.12596396966422,9.11554215118468,9.10731896462344,9.14071037644308,9.23892178001844,9.14580748734004,9.07103930850633,9.00448312839876,9.01357694094368,9.01814614361579,8.98417721672001,9.00182678507951,9.04011947015765,9.03951075417574,9.04554824634623,9.12328374558976,9.12464619131519
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,8.97541310096593,9.0222230191561,8.96568212514843,9.02868997622519,8.96705497405866,9.14937738355157,9.12866241003439,9.1425041769896,9.13816075752241,9.13734840303039,9.09427087064189,9.05190487211104,9.07868204979356,9.07367281596469,9.10999194666342,9.17093968050688,9.08001329994286,8.97736155346396,8.89114642753179,8.90148695127035,8.91583401315493,8.89591931233096,8.91206449544502,8.93753097290774,8.93308781023972,8.94453976709811,9.06368634647884,9.06115485114147
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,9.15717071373566,8.51016398742374,8.50236808407047,8.62825249038053,8.58024074827655,8.77389505965489,8.7580104947846,8.7756401529899,8.77385469728672,8.77279182532933,8.7203790478293,8.70947606113859,8.74158906356899,8.75566615960725,8.79772374115971,8.84252633585612,8.73073072520547,8.62115373380953,8.54162671367656,8.56179947320926,8.58687722701751,8.58349136616965,8.6108597679809,8.61999272332087,8.60807607186411,8.61397010036001,8.74566649743032,8.75377087069965
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,8.73207221932762,8.49205224414168,8.45146732871939,8.55679331023004,8.50575803536681,8.69299737362855,8.67852585060067,8.69972429865926,8.70067921337333,8.69924333152027,8.65629486088441,8.63298921924934,8.70254915702187,8.71997019608433,8.76500601237494,8.77223361273532,8.66251701916758,8.52485355652275,8.42559198240763,8.44707603328202,8.48205119243564,8.49289782901839,8.51881849751186,8.51495527062908,8.49913825754428,8.51044591446581,8.68386793445209,8.68811766594217
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.7823663112758,7.69357148067711,7.71035168216529,7.90141634706449,7.86973077437111,8.07095835718963,8.06469023125953,8.09365097549723,8.10002624874132,8.09800299232899,8.04578900145599,8.06424362056049,8.16225252475291,8.21087772044235,8.26636112716934,8.22842159323274,8.08768446437299,7.92418087721428,7.82455913981674,7.86189565334474,7.91874571609981,7.96273982941811,8.00516486672653,7.96912291254233,7.93968775297289,7.94535952431558,8.16065335864119,8.17920247778264
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,8.36339911538759,7.68881809816951,7.67240725539735,7.84184723368062,7.80687105394154,8.00155977505607,7.99654737889452,8.0288915515795,8.03787369663467,8.03549314093132,7.99274020503927,7.99831191805033,8.1326897888036,8.1840937668338,8.24233577976342,8.16817480200268,8.02999013473876,7.83928224328173,7.72025467458888,7.75862170340906,7.82484941904784,7.88230095681584,7.92303195439617,7.87473281906306,7.84168387721779,7.85277291281575,8.10842482784079,8.12294844313604
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,9.28057399270603,8.77902473786799,8.76313722219146,8.86756121453294,8.81417412778234,9.00533496117024,8.98628421124597,9.00018314173965,8.99571078933976,8.99496412122105,8.94248589379185,8.92191699924609,8.93233396423729,8.93503619714382,8.97267336410524,9.04471856832089,8.94245186987602,8.8506300561065,8.77771916423712,8.79224080679103,8.80685761862857,8.78787203661613,8.81028308419563,8.83428974946506,8.82814101676695,8.83410822279571,8.9382804024259,8.94294587294977
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,8.85543266148814,8.76081966532483,8.7121459464095,8.79601896347545,8.73961020990155,8.92435693573043,8.90672032672201,8.92418934211134,8.92245829282745,8.92133850504966,8.87832460720418,8.8453564130273,8.89322784467616,8.89927796914743,8.93989490529941,8.97435565848959,8.87416466936949,8.75425022102079,8.66160247852178,8.67743737408183,8.70195522255708,8.69720755308491,8.71817258818617,8.72917790814245,8.71912681160663,8.73050762065902,8.87641497764876,8.87722700013494
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.94309156626479,8.04374623318153,8.04998760243787,8.21310138518833,8.17441475347778,8.37239473307891,8.36200284395232,8.3861045425654,8.38898029650732,8.38736887633649,8.33506964091698,8.34093500374185,8.41068614056569,8.44449626981147,8.49422235575874,8.49176466151129,8.36343836044171,8.22305981076329,8.13205517747414,8.16203145531825,8.20525677827957,8.22893320488115,8.26490159023011,8.24823173734654,8.22630894066547,8.23207602128785,8.41152123875864,8.4255913965203
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,8.51345499588097,8.01574730924592,7.98949723025647,8.13284178108695,8.09132929144885,8.28298599397792,8.27412358110656,8.30193126467781,8.30764619792967,8.30565013967099,8.26281761799458,8.2566357834009,8.36463171334743,8.40220408887107,8.45507096745143,8.41403644947729,8.28743874589142,8.11832078976089,8.00733829864081,8.03883368400793,8.09234110670716,8.13082370042169,8.16552665595671,8.13531364976288,8.10927837996234,8.1204563979538,8.34263942368083,8.35298140309325
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.27555439213785,8.7680884516773,8.752530073623,8.85782699824835,8.80465856114197,8.99592082022652,8.97699885929739,8.99104954234657,8.9866864832191,8.98592695306802,8.93345138790602,8.91327566764999,8.92457514923854,8.92774007057535,8.96555704406847,9.03649411712778,8.93383981688237,8.84129578648745,8.76811577436884,8.7828672839914,8.79790960924072,8.77955856765438,8.80217126253472,8.8255729188981,8.81918956805597,8.82515379748647,8.93044556306813,8.9352509157598
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,8.81675732089322,8.67655706563708,8.63041930739617,8.72101814914415,8.66629406138106,8.85182225842652,8.83517795113302,8.85381619935083,8.85292723988623,8.85170835189603,8.8087149664577,8.77877612678074,8.83344722894502,8.84306230492738,8.88506462598409,8.91098737912564,8.80780997077801,8.68233094142502,8.5876096639588,8.60521565406123,8.63301202557927,8.63315340390438,8.65567210406998,8.66201591257996,8.65015711511127,8.66151498987835,8.81604860455741,8.81793840014705
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.46677420727902,9.18470220317259,9.15660544991824,9.22864834413076,9.16715053021831,9.35454901514412,9.33072088538562,9.33899061132159,9.33046406566495,9.3301945098491,9.27761752660923,9.24246397814121,9.22014431846354,9.20568329628043,9.23665060687967,9.34980152384731,9.26191276991225,9.19688131302306,9.13395333662077,9.13994814582953,9.13878069605074,9.09625707313402,9.11118808915061,9.15763733458055,9.16019167460029,9.16626929643352,9.2289108519501,9.22838744552966
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,9.04484687657448,9.17349952632878,9.11240582627696,9.16333881532093,9.09867933538422,9.2795987708823,9.257102319722,9.26884496489579,9.26298974295561,9.26235530291258,9.21924094463312,9.17143635093154,9.18600609127757,9.17459670584125,9.2084286572902,9.28470464863323,9.19913978161577,9.10647811829746,9.02398560629487,9.03114648690307,9.03960762174009,9.01091562141537,9.02427151218475,9.05810679351011,9.05690899336534,9.06840212410857,9.17206199719199,9.16759557756768
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.32833270790518,8.88307743497484,8.86405835738462,8.96017688323175,8.90470946639416,9.094905290536,9.07462918475796,9.08708427385818,9.08157205659265,9.08094776357776,9.02844420615285,9.004134476321,9.00615478539144,9.00445479452183,9.04038120206682,9.12296965959119,9.02439077728857,8.93944045411999,8.8690900921498,8.88142467704529,8.89199296478799,8.86697008257978,8.88746256793897,8.91722555737096,8.91330908617825,8.91930461288844,9.01282455318779,9.01615912247315
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,8.878098473615,8.81020204242779,8.76004211531562,8.83997344043273,8.78257738285125,8.96686612487171,8.94864797413935,8.96543175673654,8.96320719791027,8.96214548814193,8.91911956893194,8.88437601146402,8.92826247356752,8.93222334633605,8.97202837305191,9.01149284959824,8.91305206140985,8.79639875428621,8.70496621385867,8.71976315356522,8.74235961269526,8.7347467004832,8.7548012050005,8.7685384192606,8.75954673187531,8.77094098164195,8.91179289159137,8.91197328156177
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,9.18882780175399,8.57913580496785,8.56926413113534,8.68964322008608,8.64025252144199,8.83326717192255,8.81657037418639,8.83324297536269,8.83076824036375,8.829786485317,8.77735691771069,8.7639743008327,8.79052154056545,8.80168060195858,8.84260419862057,8.89439543814552,8.78504431369437,8.68002212202167,8.60219236112305,8.62091541924512,8.64330958989833,8.63592187634373,8.66201855020284,8.67496711197017,8.66453012550568,8.67044292649789,8.79507843684454,8.80230061599547
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,8.78983824554928,8.61790803411518,8.57353537258484,8.66881556887504,8.61526405374332,8.80133617573512,8.78538253707484,8.80483460273085,8.80453176038747,8.80324389598896,8.7602647877367,8.73243446011864,8.79183831550766,8.80393469344752,8.84690127959038,8.86688135548435,8.76162531918005,8.63227319205965,8.5361086785895,8.55494739804077,8.58502570961282,8.58856999645768,8.61217008921823,8.61526936061724,8.60215235476917,8.61349426665798,8.77403198827193,8.77667194287581
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.15981066254856,8.51591568725614,8.50794668119016,8.63337198791345,8.58524525182522,8.7788462205832,8.76289392196594,8.78044376924339,8.77860083314095,8.77754472568735,8.72513054802628,8.71402077994224,8.74566964212645,8.75950339733396,8.80146641358516,8.84685180555618,8.7352600455704,8.62606288816663,8.54667740592553,8.56672927191566,8.5915832362787,8.5878636528125,8.61512600264905,8.62457714915217,8.61278388996186,8.61867948393432,8.74978705933179,8.75781786464332
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,8.76894518953594,8.57238798986929,8.52938529606525,8.62829889363016,8.57565746271768,8.76215174833233,8.74673416740272,8.76681787189117,8.7669699403383,8.76562854037275,8.7226605132607,8.69646669284018,8.75954384223943,8.77356606570413,8.81728105959128,8.83264876722905,8.72577941806853,8.59342121263505,8.4961365414223,8.51593203531716,8.54778145903769,8.55396689003045,8.57840629824928,8.57898734438495,8.56489378871819,8.57622331112832,8.74142107922967,8.74464326461611
