ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,,9.49447098143775,8.54880870993037,8.8283554495,8.50685181066575,9.07748322145421,9.06014149166557,9.12958243939403,9.00074835945633,8.80434444907461,8.14255428828393,8.23463408069575,8.46989949187717,8.81923468025753,8.7335918779288,8.69952477706201,8.72827762288999,8.60893324978354,8.91743804659179,8.88752110764305,8.73984944654451,8.78970440262369,8.88218545935649,8.91044500505597,8.88389409984121,,9.26588921787452,9.24520856837145,8.95165679051324
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,,9.54608869754816,8.41094959116139,8.81070567300624,8.3901423337693,9.07748322145421,9.06055025280487,9.12958243939403,8.98892881007124,8.80434444907461,8.74153020664988,8.6513119172531,8.90450386342694,8.86355249927701,8.8641622410267,8.86885658371074,8.89975539355213,8.8895547369712,8.97495808727877,8.92893271245004,8.89577227553274,8.87435912441307,8.91402317199556,8.91329916173086,8.94127922480472,,9.32191326294238,9.41632699768551,9.1748071926912
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,,9.39628327359604,9.12651353104434,8.98467906634605,9.94703578662732,9.07748322145421,9.0571556884218,9.12958243939403,9.00011000129555,8.80434444907461,8.44948237463537,8.22338532614208,8.09258972202638,8.73749280430026,8.45762332905133,8.29455924194356,8.30991547653261,8.26672205663843,8.84086075530794,8.88439874333486,8.58228271494708,8.74588212664861,8.84928249334002,8.90518066384867,8.78338794062995,,9.00520290973222,8.77924008222196,9.01195944152105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,,9.3876189214512,9.18154805875639,9.02481673358261,9.852408896482,9.07748322145421,9.06155210050846,9.12958243939403,9.01124938413531,8.80434444907461,8.26817902616494,8.32147375807327,8.1958763589404,8.72363177331397,8.45643581116113,8.41218605821875,8.46321198253593,8.36137775288123,8.81573944457509,8.85374681597963,8.55486431894935,8.69226822792941,8.83308652191967,8.90428798557646,8.7641503090051,,9.04630983379449,8.81133681077302,9.17411646774507
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,,9.49332291947922,8.61443193558898,8.83797865870767,8.59857862024286,9.07748322145421,9.05947838837806,9.12958243939403,9.00058154112163,8.80434444907461,7.80888044058791,7.97284087915938,8.19110596190762,8.81923468025753,8.72579273795848,8.67273746689326,8.69794892280172,8.44824190253459,8.91743804659179,8.88752110764305,8.72793491246648,8.78970440262369,8.88218545935649,8.91044500505597,8.88389409984121,,9.26588921787452,9.1942293746995,8.90838787405609
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,,9.54451202579179,8.47006444640601,8.81789887133436,8.4597781363889,9.07748322145421,9.05967966880308,9.12958243939403,8.98869971289159,8.80434444907461,8.39775652312534,8.4151336250229,8.61039925438339,8.86355249927701,8.85690077213365,8.8353499350353,8.85993706913783,8.77306930681478,8.97495808727877,8.92893271245004,8.88665382239536,8.87435912441307,8.91402317199556,8.91329916173086,8.94127922480472,,9.32191326294238,9.36286949573802,9.16207011049844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,,9.39513521163752,9.14070380959441,8.9937303579081,10.0913160222821,9.07748322145421,9.05609892615879,9.12958243939403,8.98801242135264,8.80434444907461,8.05208859760464,7.94373265450991,7.77577558422048,8.73749280430026,8.4498667760509,8.25420857212741,8.26158130767701,8.13663696050115,8.84086075530794,8.88439874333486,8.56259391989323,8.74588212664861,8.84928249334002,8.90518066384867,8.78338794062995,,8.9198912136049,8.72243504065971,8.74083252054502
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,,9.38827714364076,9.14439380742356,8.99620996341153,9.72243671055135,9.07748322145421,9.06184051007378,9.12958243939403,9.02779054513251,8.80434444907461,8.6156795298015,8.73339544892522,8.56071610945704,8.72363177331397,8.46943015222183,8.43092667592419,8.47640306731994,8.55657552822743,8.80769081160337,8.83376957248432,8.50472977707201,8.66163967647444,8.82604559030064,8.90428798557646,8.76269476422242,,9.21693322604913,8.94322722128237,9.72209179896556
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,,9.49476182380057,8.42907943545244,8.81285748505199,8.45404554604784,9.07748322145421,9.06029972026708,9.12958243939403,9.01087793531005,8.80434444907461,7.88195922773226,8.15653668175037,8.35762118549651,8.81923468025753,8.7390223079057,8.7092232074675,8.735514599624,8.59450780610067,8.90938941362006,8.86754386414774,8.68056147183277,8.75907585116872,8.87514452773746,8.91044500505597,8.88243855505853,,9.35120091400184,9.28996502953946,8.95615239829874
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,,9.54624177247597,8.26183776304178,8.79457150591536,8.32038665177301,9.07748322145421,9.06062914537379,9.12958243939403,9.00088181412408,8.80434444907461,9.1745684004179,8.9835931157543,9.15134734856101,8.86355249927701,8.8691442313612,8.87527595322446,8.90336373745994,9.10388928748119,8.97495808727877,8.92893271245004,8.9033292959175,8.87435912441307,8.91402317199556,8.91329916173086,8.94127922480472,,9.4072249590697,9.46010946639706,9.43246805376056
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,,9.39680372835057,9.09558691073056,8.96719680442958,9.89122968698486,9.07748322145421,9.05758564320164,9.12958243939403,9.01027294081622,8.80434444907461,8.070888007071,8.04119931661693,7.92419542639089,8.73749280430026,8.46300186802144,8.31362718228458,8.3295806838791,8.15915208405342,8.83048426268661,8.85864359703214,8.51034146876027,8.70639505607513,8.84020515371616,8.90518066384867,8.78151141703265,,9.09051460585953,8.82765606782931,9.10535922908358
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,,9.38134284941126,9.11228855216403,8.97629232466784,10.1650474783696,9.07748322145421,9.05793209871024,9.12958243939403,9.0399144552951,8.80434444907461,8.25980403938108,8.59153975167504,8.2104393418172,8.72363177331397,8.43941185521026,8.29303499023995,8.29764201697267,8.35868340350847,8.7955544916345,8.80364641740856,8.32902039224783,8.61545569691586,8.81542875644727,8.90428798557646,8.76049998688897,,9.38755661830377,9.02373070010264,10.0937281118448
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,,9.48946543129857,8.21358077836189,8.78986426109949,8.89133347247988,9.07748322145421,9.05661250813705,9.12958243939403,9.03344844870069,8.80434444907461,8.56176086905109,8.61226584448083,8.56606762661878,8.81923468025753,8.71775813964231,8.58131688430364,8.56686999729541,8.67299859476114,8.90281320164878,8.85122126771568,8.55606958246979,8.73405050246056,8.86939166772201,8.91044500505597,8.88124928837707,,9.60713600238379,9.41453458721163,9.80939901112178
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,,9.54013408285661,8.01982805364861,8.77294260515091,8.75487910852533,9.07748322145421,9.05644074452119,9.12958243939403,9.01881968568112,8.80434444907461,8.80250872268198,8.71999449910294,8.74241768474817,8.86355249927701,8.84598759126048,8.7276890882309,8.71179594747571,8.75643901199009,8.95653296168571,8.88320032265202,8.69405395664987,8.8042435023846,8.89790490075267,8.91329916173086,8.93794715642474,,9.57784835132434,9.53558191281522,9.54487052532797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,,9.39306870011217,9.03107742843968,8.93782045213313,10.3002698167181,9.07748322145421,9.05365004551455,9.12958243939403,9.02617574365265,8.80434444907461,7.74972286199613,7.98175637461693,7.6215323027279,8.73749280430026,8.44934290338633,8.17761198498016,8.14957356288623,8.02280869076742,8.8158594177436,8.82234375710478,8.32456812356961,8.65074115591199,8.82741136208168,8.90518066384867,8.7788666055685,,9.26113799811417,8.90276867209589,9.54573726095043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,,9.3875423839873,9.14817516318429,8.99880951661903,9.70607311643786,9.07748322145421,9.06151775903247,9.12958243939403,9.01997629280168,8.80434444907461,8.29286299775417,8.54069792508381,8.35667859673083,8.72363177331397,8.46768820605916,8.41813656640754,8.46164129448173,8.50510625816099,8.80769081160337,8.83376957248432,8.50749085794016,8.66163967647444,8.82604559030064,8.90428798557646,8.76269476422242,,9.13162152992181,8.89658894990338,9.38343706543141
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,,9.49369029930595,8.4422536020724,8.81445057045682,8.4344390978114,9.07748322145421,9.0596976758603,9.12958243939403,9.01072223819767,8.80434444907461,7.87297810022325,8.12963842131351,8.33976102010108,8.81923468025753,8.73630471672957,8.68666207648091,8.70797859398549,8.54994888253461,8.90938941362006,8.86754386414774,8.68360499321878,8.75907585116872,8.87514452773746,8.91044500505597,8.88243855505853,,9.35120091400184,9.28259647104729,8.97319394644031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,,9.54457325576291,8.27599334126161,8.7959957454608,8.32212880259945,9.07748322145421,9.05971563550025,9.12958243939403,9.00063937147766,8.80434444907461,9.16933631814056,8.96188773861928,9.12208643222846,8.86355249927701,8.86420768796173,8.84140525560804,8.86158209712789,9.05666573350574,8.97495808727877,8.92893271245004,8.903178650682,8.87435912441307,8.91402317199556,8.91329916173086,8.94127922480472,,9.4072249590697,9.44897130369738,9.46066020427603
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,,9.39657411595887,9.099493932659,8.96925804253261,9.94933108821588,9.07748322145421,9.05739928965284,9.12958243939403,9.00015226194034,8.80434444907461,7.69311970072888,7.81095379877281,7.65968569848113,8.73749280430026,8.46045624733168,8.30588823732436,8.32105727681422,8.10728231397304,8.83048426268661,8.85864359703214,8.50217089708532,8.70639505607513,8.84020515371616,8.90518066384867,8.78151141703265,,9.00520290973222,8.78241225566213,8.80635788961411
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,,9.38702192923277,9.19855572965598,9.0407974451992,9.59828597693687,9.07748322145421,9.06127953572181,9.12958243939403,8.98914456178411,8.80434444907461,8.217209765674,8.37546691868452,8.15938327100722,8.72363177331397,8.46734114300475,8.40124782632698,8.450745589035,8.62860298286521,8.82611593719642,8.87950196228235,8.67184721921415,8.7317552985029,8.84216386154353,8.90428798557646,8.76602683260241,,8.87568644153986,8.72244336507748,9.06050921941698
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,,9.49641503302085,8.71049225204382,8.85393793426799,8.31826733333138,9.07748322145421,9.06113541631053,9.12958243939403,8.97449800480884,8.80434444907461,7.65374170372474,7.94948169423872,8.1655190352099,8.81923468025753,8.74298916761252,8.73153888027403,8.77373718455675,8.69612812477232,8.92781453921312,8.91327625394576,8.84902877362102,8.82919147319718,8.89126279898035,8.91044500505597,8.88577062343852,,9.09526582561989,9.12871634943225,8.84787112687528
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,,9.54618054250485,8.59339628172278,8.83479354579274,8.19179148301628,9.07748322145421,9.06059769777009,9.12958243939403,8.97434008345199,8.80434444907461,8.38298953873076,8.51960311063293,8.58559463446639,8.86355249927701,8.86850449126108,8.86708892236639,8.90192540473915,9.12673244323962,8.98958293222178,8.96523255237741,9.02931963070591,8.9300130245762,8.92681696363004,8.91329916173086,8.94392403626887,,9.23660156681506,9.28841240097302,9.35302470362675
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,,9.39856409002031,9.17708955643833,9.02097466493162,9.81052853899709,9.07748322145421,9.0588667840467,9.12958243939403,8.97390858002624,8.80434444907461,8.1189255301571,8.02191236309668,7.8742289689128,8.73749280430026,8.4636460484944,8.35154877979527,8.38817714782315,8.42791363393064,8.85548560025095,8.92069858326222,8.70896696424708,8.80153602681174,8.8620762849745,8.90518066384867,8.7860327520941,,8.83457951747758,8.67265874728033,8.59630610973239
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,,9.38618001712985,9.18595872559096,9.02875027981995,9.77977202053662,9.07748322145421,9.06087563867594,9.12958243939403,9.00095298994689,8.80434444907461,7.88689784899305,8.10871417705859,7.94791298007242,8.72363177331397,8.45561832950575,8.38695269759274,8.43227239236551,8.32895523005221,8.81573944457509,8.85374681597963,8.56601360658216,8.69226822792941,8.83308652191967,8.90428798557646,8.7641503090051,,8.96099813766718,8.76044431942585,8.94279605464377
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,,9.49387398921931,8.6269199374867,8.83991776705737,8.46925843346022,9.07748322145421,9.05980473109041,9.12958243939403,8.98873085231407,8.80434444907461,8.14062720213333,8.25347695765385,8.37728956287312,8.81923468025753,8.73135610586728,8.68452889128695,8.71287503542751,8.76708556545717,8.92781453921312,8.91327625394576,8.82446241567792,8.82919147319718,8.89126279898035,8.91044500505597,8.88577062343852,,9.1805775217472,9.15542592720244,9.02219467580241
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,,9.54475694567627,8.49627044947783,8.82125996694696,8.3533376943356,9.07748322145421,9.05982241138943,9.12958243939403,8.98873530080299,8.80434444907461,8.02035459114899,8.2003355069691,8.34069489694071,8.86355249927701,8.8602015874298,8.84013799892274,8.86646576199105,8.75587239955415,8.97495808727877,8.92893271245004,8.90278038521672,8.87435912441307,8.91402317199556,8.91329916173086,8.94127922480472,,9.32191326294238,9.32179680257165,9.17100616457854
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,,9.39707926322062,9.15048636201587,9.00042872727105,9.96209477932785,9.07748322145421,9.05780274761813,9.12958243939403,8.98829490039939,8.80434444907461,7.69423984503067,7.71266038906282,7.58083681466823,8.73749280430026,8.45755696035361,8.31507057392222,8.33951056210366,8.10650741067342,8.84086075530794,8.88439874333486,8.58273002361455,8.74588212664861,8.84928249334002,8.90518066384867,8.78338794062995,,8.9198912136049,8.70196775576923,8.59602525882201
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,,9.39305308138823,9.19205500507747,9.03442162530127,9.44052688189287,9.07748322145421,9.06363216505697,9.12958243939403,8.99002091410239,8.80434444907461,8.23280221802948,8.47644905522166,8.29529031033714,8.72363177331397,8.49394287998613,8.48961573502999,8.55834844570885,8.78905179750131,8.82611593719642,8.87950196228235,8.69432535426241,8.7317552985029,8.84216386154353,8.90428798557646,8.76602683260241,,8.87568644153986,8.74976218031015,9.04304454436069
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,,9.50145119814558,8.65341354160068,8.84415791805572,8.12029961747869,9.07748322145421,9.06318879838122,9.12958243939403,8.98983185332306,8.80434444907461,8.12726287819272,8.30906481335192,8.58483905957475,8.81923468025753,8.76698970675616,8.80957452921386,8.86765333255098,8.89432110504632,8.92781453921312,8.91327625394576,8.87674670662306,8.82919147319718,8.89126279898035,8.91044500505597,8.88577062343852,,9.1805775217472,9.19553592566583,8.99219828973749
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,,9.54890527621975,8.53639324544615,8.82663321074988,8.00433676753597,9.07748322145421,9.06187326809909,9.12958243939403,8.97473599896634,8.80434444907461,8.78689422603307,8.82151976631021,8.99653099820462,8.86355249927701,8.88463832780141,8.91590120033677,8.96026664466231,9.2784124617885,8.98958293222178,8.96523255237741,9.05558715166968,8.9300130245762,8.92681696363004,8.91329916173086,8.94392403626887,,9.23660156681506,9.34643966291818,9.40088446932989
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,,9.40330941278222,9.16050848394891,9.00773475415597,9.52169915674918,9.07748322145421,9.06145550523562,9.12958243939403,8.97459809580965,8.80434444907461,7.59171461757735,7.67771094295488,7.80498945192391,8.73749280430026,8.48631975298574,8.44853254217239,8.50657874663679,8.1820131306517,8.84086075530794,8.88439874333486,8.64877577144356,8.74588212664861,8.84928249334002,8.90518066384867,8.78338794062995,,8.83457951747758,8.74706698051186,8.35357837278904
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,,9.39421645083953,9.23115933655092,9.07952524960135,9.54874311529547,9.07748322145421,9.06400556602572,9.12958243939403,8.95676253949791,8.80434444907461,8.09797272981272,8.2362299111483,8.11751633370077,8.72363177331397,8.4852952071784,8.49525443647403,8.57542675261453,8.7805764604072,8.84074078213944,8.91580180220971,8.78660410137298,8.78740919866603,8.85495765317801,8.90428798557646,8.76867164406655,,8.70506304928522,8.66831846202741,8.89564167092571
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,,9.50538522379013,8.90290970020762,8.89603558699161,8.20604330513127,9.07748322145421,9.06444976699206,9.12958243939403,8.95697606696632,8.80434444907461,8.76578099451313,8.84644787341675,8.88528135369633,8.81923468025753,8.76740886928177,8.84779879642586,8.9253264801464,9.61687625878048,8.96744072172048,9.01163108010321,9.13121871327756,8.97998634409693,8.92592772187318,8.91044500505597,8.89293676996411,,9.00995412949257,9.08128232576315,9.19373626406976
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,,9.40165620356194,9.22546005236798,9.07175274731938,9.69375859121826,9.07748322145421,9.06066044864177,9.12958243939403,8.92899969861583,8.80434444907461,8.23536032358948,8.22438040879835,8.03350532884223,8.73749280430026,8.47261778862544,8.41234077381517,8.47021493153216,8.91060617304402,8.8804869378153,8.98275356949231,8.89219173718942,8.89667699754836,8.88394741623285,8.90518066384867,8.79055408715555,,8.66395612522294,8.60907030469416,8.65909997277265
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,,9.39120087476181,9.21345824718774,9.05691039510175,9.56071977126605,9.07748322145421,9.06299196860744,9.12958243939403,8.97514970843638,8.80434444907461,8.62704558473966,8.65042133863282,8.42210279637339,8.72363177331397,8.47860356881802,8.46122136533188,8.52906764503725,8.94655273935366,8.84074078213944,8.91580180220971,8.7809056238326,8.78740919866603,8.85495765317801,8.90428798557646,8.76867164406655,,8.79037474541254,8.69963101960756,9.07804185052385
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,,9.50362486212039,8.7920168550227,8.8697468069015,8.20248016139906,9.07748322145421,9.06391411477896,9.12958243939403,8.97554562395073,8.80434444907461,8.11449680787908,8.29499988826048,8.47013117959907,8.81923468025753,8.76503141218137,8.83148335233511,8.90082727086824,9.06844541774365,8.94243938415613,8.94957609387313,8.96970471886065,8.88484537336031,8.90405659061483,8.91044500505597,8.88841543490266,,9.09526582561989,9.11810948579161,9.01744704030761
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,,9.39963561451494,9.19982376206268,9.04208370180327,9.72704612185494,9.07748322145421,9.05954307877702,9.12958243939403,8.95523893204101,8.80434444907461,7.60261469777038,7.66029777280621,7.59367784735502,8.73749280430026,8.46747594139417,8.37402230587579,8.41910923998164,8.30214873134121,8.85548560025095,8.92069858326222,8.72471694564171,8.80153602681174,8.8620762849745,8.90518066384867,8.7860327520941,,8.74926782135026,8.63825444376103,8.38918445487229
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,,9.40136504996795,9.20056148716262,9.04283873925693,9.28508495261101,9.07748322145421,9.06593708066842,9.12958243939403,8.99122867884559,8.80434444907461,8.23654141833954,8.51920946705713,8.42895051523435,8.72363177331397,8.5275828417535,8.57535753404321,8.66376865751925,8.86951703574678,8.82611593719642,8.87950196228235,8.71907144132131,8.7317552985029,8.84216386154353,8.90428798557646,8.76602683260241,,8.87568644153986,8.77528360131336,9.00939654583547
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,,9.51316143012255,8.73881987643681,8.85916095900946,7.91804038129775,9.07748322145421,9.06641351040173,9.12958243939403,8.97693132825095,8.80434444907461,8.51710118636644,8.67963371120814,8.94922688055151,8.81923468025753,8.80764234301986,8.92783483247527,9.01514238959249,9.35257905586684,8.94243938415613,8.94957609387313,9.01027805943877,8.88484537336031,8.90405659061483,8.91044500505597,8.88841543490266,,9.09526582561989,9.18840684789723,9.14062771825411
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,,9.408621112777,9.18927995889367,9.03180489139651,9.32135183168794,9.07748322145421,9.06352014679906,9.12958243939403,8.95654456354057,8.80434444907461,7.97379676116384,7.978439795516,8.13032887753247,8.73749280430026,8.50673792025869,8.52228261352199,8.60100982090181,8.54187833661136,8.85548560025095,8.92069858326222,8.78301837954548,8.80153602681174,8.8620762849745,8.90518066384867,8.7860327520941,,8.74926782135026,8.72819518752903,8.4977140438619
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,,9.38148061684629,9.29059904177976,9.22374339350034,11.0354127716827,9.07748322145421,9.05803613659336,9.12958243939403,8.8830209556189,8.80434444907461,8.651625638348,8.43687906779979,8.46581186928858,8.72363177331397,8.39872011222241,8.26163914014976,8.3024004762519,8.37042270284956,8.86574211970378,8.97785678843979,8.74960698296986,8.88255016940265,8.87682878443636,8.90428798557646,8.773192979128,,8.53443965703059,8.46828200700886,8.35647118589807
