H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,12.7299008975585,11.7525943617457,11.1429876262861,11.1429876262861,11.1429876262861,10.8556459904036,10.8556459904036,10.8810788695839,10.8639717466046,11.0677476099278,11.0010701073243,11.0891575158801,11.0403432768223,10.9934502315193,10.9936240691211,10.977538541251,11.0916056410845,11.1407990253107,11.0840568528998,11.0392136964523,11.0402096484905,11.0192892485283,11.0613639766797,11.0490555434361,11.0396426226374,11.0374445107956
