H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,5.40084510649169,22.436957349827,9.72106996527954,10.8369484286426,10.6181762210831,10.6624993328357,10.5192584936308,10.2505809784812,11.6155472766833,11.3548531884612,11.0839455104284,11.1083047061893,11.4502743529395,11.4649451861905,11.1251757958144,10.9402340246652,10.8693825499059,10.9798425569968,10.7975697001217,10.4724431998854,10.4093583143553,10.16481240556,10.1979254428044,10.1437575426465,10.1353024828896,10.1896307185374,10.0444661436053,10.034807362182
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,8.83999920594071,6.9247431377566,9.06019371364555,9.07020863240821,9.32846237274558,9.39392519121406,9.60280660359913,9.47687769139058,9.29413794417036,9.17687926227494,9.07352278287329,8.82797227306804,8.84585884439048,8.86544201432001,8.88609348747841,8.76793635220181,8.73738125624477,8.69363869860547,8.77099255638311,8.81899301962463,8.81772044541025,8.88605815933503,8.8356274755212,8.8247599061326,8.82189854995877,8.79440592886192,8.78685763063621,8.81342493503268
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,4.80923030446057,19.060363689516,8.01290428069484,9.2067425318158,8.78296703009818,8.83036609148246,8.68985742856682,8.68050540962303,9.84290721430066,9.87436830628763,9.74098564567007,9.78041516082816,9.93671090703545,9.95109661845845,10.0178883476044,9.96264709093484,9.89019378925531,9.94448443050817,9.7853425151689,9.48399726260154,9.41026924591041,9.23161909226782,9.30628541097378,9.3462330775457,9.35243631785185,9.41268536083047,9.41314184249153,9.36820832942011
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,8.76965062062323,6.52323427357784,8.85707668718534,8.87636176072032,9.1102386739737,9.17606725189301,9.38527354583298,9.29018088338052,9.08335430549603,9.00083563272533,8.9138321762496,8.67007366969753,8.66588186132304,8.68543112757543,8.75442655613398,8.65169203651417,8.62094646821369,8.57052484268879,8.65062918779116,8.70145746589609,8.69891932290628,8.7750926642317,8.72960305788262,8.72992671791063,8.72880837200134,8.70201979079367,8.71178721098575,8.73416001676524
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,5.37536595361769,22.2915371443672,9.64750416796984,10.7667401358164,10.5391390242916,10.5835946083736,10.440471436166,10.1829623264372,11.5392047528233,11.291092950362,11.0261080804311,11.0511163116294,11.385089515964,11.3997480698355,11.0774881009299,10.8981321589806,10.8272116981296,10.9352526517179,10.7539759781592,10.4298736680595,10.366330413393,10.1246224457944,10.1595250637037,10.1094104510976,10.1015866822869,10.1561699101266,10.0172768164858,10.0060988535323
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.54256782003852,5.22717754513298,8.20142195003799,8.25063076259416,8.40582012102861,8.47282935780639,8.68308435817043,8.68753004354031,8.40295200925101,8.43257288454342,8.39835642054641,8.16038243852391,8.0849223840102,8.10436221036524,8.32941025510741,8.27645940547726,8.24509899903914,8.17311757335748,8.26210039642573,8.32205676311721,8.31543340788668,8.41689988348688,8.38735990431986,8.42380846588557,8.42831649683282,8.40380053204006,8.46946249246637,8.47829560176592
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,4.51729472414232,17.3941649630176,7.17000052186913,8.40230845935098,7.8773729537901,7.9262898594502,7.78712940396244,7.90574297845246,8.96818821888269,9.14381489256996,9.07829470873554,9.1251607559474,9.1898346939801,9.20407971046778,9.47149126175982,9.48025143783368,9.40700770584391,9.43358126436702,9.28585343944164,8.99624317442882,8.91726324608631,8.77112971551497,8.86630072966799,8.9526902406561,8.96612669980786,9.02929739775205,9.10161139128934,9.03927136773352
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,8.86862894396077,7.08814505326478,9.14285617556606,9.14909842283378,9.41727279156795,9.48258675704658,9.69133595250415,9.55285762301801,9.37992048445778,9.24852367376323,9.1385120106064,8.89223220989304,8.91910401132037,8.93870097901698,8.93967793033939,8.81524425881342,8.78476667931627,8.74374229948992,8.81997679244766,8.86682642090917,8.86606889475613,8.93121774626541,8.87877619396412,8.86335413403567,8.8597834256124,8.83200428165952,8.81740901184663,8.84568334981013
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,4.77005426088309,18.8367695875333,7.89979153728968,9.09879219481429,8.66144161357213,8.70904436076076,8.56871661937886,8.5765368329506,9.725525052643,9.77633232060792,9.65205640657066,9.69248386073807,9.83648449736747,9.85085132835489,9.94456506161671,9.89791242205045,9.82535304925671,9.87592422048239,9.71831400916825,9.41854352314123,9.34411073069274,9.16982411725666,9.24724204589486,9.29342193574934,9.30059583162407,9.36123694357257,9.37133628210488,9.32406691736192
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,8.56109181233994,5.33290173383462,8.25490615611627,8.30167397750169,8.46328217371659,8.53019509974098,8.74036455320461,8.73669052372154,8.4584549661683,8.47892819963289,8.44040570347593,8.20195985617972,8.13231341872295,8.15176217249923,8.36408042241168,8.30706853285578,8.27575828106124,8.20553556881405,8.29379414126947,8.35300589567737,8.34671578646944,8.44611900662547,8.41527795679009,8.4487796751944,8.45282874156438,8.42812739096139,8.48922982494923,8.49916741786758
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,5.37015950897099,22.2618217824011,9.63247163319611,10.7523936780614,10.5229884563289,10.5674711099862,10.4243719820125,10.1691450393911,11.5236048179812,11.2780640968532,11.0142895015609,11.0394303575405,11.3717695579891,11.3864256026756,11.0677435326952,10.8895290066587,10.8185944490961,10.9261410900116,10.7450679779025,10.4211749522041,10.3575380337667,10.1164099749204,10.1516782781693,10.1023919198376,10.0946971498749,10.1493324831648,10.0117209125149,10.0002325179476
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.55989046988274,5.32604516886883,8.25143752762054,8.29836365539495,8.45955556864956,8.52647474074636,8.73664974221076,8.73350230321825,8.45485541497221,8.47592190340756,8.4376786677454,8.19926342248023,8.12923995263828,8.14868812744163,8.36183194685074,8.30508342922913,8.27376992473928,8.20343315408155,8.29173869659594,8.35099874158483,8.34468702026493,8.44422404939285,8.41346737831386,8.44716020928974,8.45123904103773,8.42654971332058,8.48794784774956,8.49781381123496
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,5.18394836575422,21.1990367345856,9.09482537445113,10.2392853131512,9.94535517142459,9.99080598222646,9.84856680851441,9.67496273426604,10.9656652069456,10.8120805185549,10.5915920118221,10.6214762606207,10.8953744802708,10.9099407826768,10.7192240891436,10.5818328842852,10.5103941506591,10.6002614471928,10.4264688139566,10.1100609514088,10.0430741005254,9.82268677341529,9.87103399899473,9.85137057642308,9.84828951592634,9.90478842716946,9.81301117866892,9.79042003940304
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,8.80435948149083,6.72133229134174,8.95729136214193,8.97200269036616,9.21790673815016,9.28355485623744,9.49260085884196,9.3822940865729,9.18735156364836,9.08769272895675,8.99262095390803,8.74797830176428,8.75467961093614,8.7742456047177,8.81938890299956,8.70904511279343,8.67839352048461,8.63126723966239,8.71001453854356,8.75944761826304,8.75753388655807,8.8298412553123,8.78191380078922,8.77671588816576,8.77473756901764,8.74760162584883,8.74882574899132,8.7732680529455
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,4.68497735133231,18.3512000033347,7.65414951321214,8.86436114414192,8.39753015325683,8.44557523604574,8.305640394088,8.35075279796526,9.4706113186802,9.56343183539431,9.45893264673214,9.50152728163243,9.61882716366916,9.633152992836,9.78533207124078,9.75733095780468,9.68454123498668,9.72703499496348,9.57275111864657,9.27640048460767,9.20043716130698,9.03562665830907,9.11902013853305,9.17873427656811,9.18801610291441,9.24950865398854,9.28054896529221,9.22820693309137
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,8.74353826459371,6.37420011229187,8.78168264640044,8.80440866449415,9.02923725950752,9.09520160193379,9.3045284871094,9.22088178520629,9.0051145314704,8.93549083707972,8.85455738122836,8.61146403982128,8.59907706293559,8.61861374464369,8.70555373554968,8.6085438631153,8.57772759429364,8.52482679739967,8.60595208278043,8.6578300040042,8.65482210057365,8.73390391108118,8.69024835972192,8.69472603884805,8.69425467260986,8.66772742061247,8.68392217977934,8.70473804961254
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,4.63736664256239,18.0794657315695,7.51668341422283,8.7331689259581,8.24984011909287,8.29813274156741,8.15841777384063,8.22439961951359,9.32795658882175,9.444288544318,9.35085679942204,9.39466423120541,9.49702184679686,9.51132473053996,9.69622216384777,9.6786588105911,9.60574017937741,9.64371366144784,9.49129126749623,9.19685444976663,9.12003461135447,8.96052712578781,9.04726464198808,9.11455281100226,9.12501427662224,9.18698330974607,9.22974260051481,9.17456180402059
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.5044572073913,5.00966430406229,8.09138541863447,8.14561624088868,8.28759970740115,8.35480709054804,8.56523809210726,8.58638899428631,8.28876217061195,8.33720308365122,8.31184569932906,8.0748425163857,7.98742172985853,8.00684318924996,8.25808106780009,8.21348525940709,8.18202166656275,8.10642192548948,8.19689479638956,8.25838310230072,8.25107413838081,8.35678548343171,8.32992228146595,8.37243357488928,8.37788586347487,8.3537513049518,8.42879387529871,8.435354658704
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,4.4570622362501,17.0503929071742,6.99609163966837,8.23633668750664,7.69052973249782,7.73975980155124,7.60087750978539,7.74589309409114,8.78771518012814,8.99308626401978,8.94156754518912,8.98996790632873,9.03573832651848,9.04995431466375,9.3587579805969,9.38072300658524,9.30731619209612,9.32817112992864,9.18279827339014,8.89560918463485,8.81554567578253,8.67612101263769,8.77552257936297,8.87149402561379,8.88642285087613,8.9501963480651,9.03733606688511,8.97140471187577
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,8.72145857544692,6.24818207126464,8.71793209925836,8.74356765895539,8.96074531455084,9.02682445466552,9.23625330754538,9.1622849070039,8.93895773246508,8.88023757791061,8.80443670093322,8.56190579976004,8.54258927683767,8.56211531749806,8.66422859870612,8.57205928643361,8.54118323573979,8.48618613879887,8.56817469534362,8.62094015784298,8.61753504151854,8.69907615119313,8.65697141217757,8.66496158363846,8.66503728063754,8.638730999422,8.66036049019425,8.67985986979283
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,4.65822627006243,18.1985203693697,7.57691128507133,8.79064802830549,8.31454739142136,8.36273155960553,8.22292025862362,8.27975859870217,9.39045774880963,9.49648866347587,9.39820795160787,9.44148402202595,9.55038827639064,9.56470121318702,9.73526378962493,9.71312735197396,9.64026519925398,9.68021914571487,9.52698118254068,9.23170586657514,9.15526129218729,8.99343040142252,9.07870279881623,9.14267256596285,9.1526171975245,9.21437747009164,9.25200233726876,9.19806528545406
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,8.77193334619127,6.53626274523679,8.86366758631307,8.88265185466165,9.11731976614479,9.18313647561719,9.39233222754799,9.29623896649894,9.09019397681501,9.00654803322991,8.91901394115746,8.67519728629117,8.67172189433938,8.69127226072464,8.75869898704768,8.6554640224093,8.62472463470344,8.57451973676396,8.65453483191607,8.70527135088666,8.70277427405601,8.77869335885405,8.73304342058342,8.73300393890201,8.73182903444107,8.70501760799993,8.71422315430382,8.73673206643421
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,4.64024334654723,18.095884287029,7.52498930348514,8.74109573878194,8.25876375246816,8.30704141825714,8.16731316542933,8.23203405095433,9.33657598224063,9.45148734452621,9.35738688957727,9.4011210425182,9.50438149023578,9.5186857603727,9.70160630603571,9.68341228906752,9.61050144667499,9.64874805010407,9.49621318284811,9.20166072972586,9.12489264312537,8.96506474200998,9.0516002069939,9.11843074272217,9.12882093292771,9.19076117635598,9.23281239039583,9.17780311591349
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,8.63513020257584,5.75546986132554,8.46867673303335,8.50568817717987,8.69295177255046,8.75947975492842,8.96930728669975,8.93317963668473,8.68029427146612,8.6642053716516,8.60847213149087,8.36814028982016,8.32173024986024,8.34121468557195,8.50265332476713,8.42940989862379,8.39830010950564,8.33510678430715,8.42047060553242,8.47670622531833,8.47174806435701,8.5629046760473,8.52686338771573,8.5485868932814,8.55080152796283,8.52535921036212,8.56823771117992,8.58258980545671
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,4.56252028294371,17.6522861841374,7.3005799924055,8.52692835119985,8.01766417181707,8.0663459387679,7.92697662407141,8.02576625156571,9.10369638585172,9.25698947147406,9.18095628874168,9.22667029646144,9.30553793938127,9.31980475179756,9.55613703706351,9.55498235261658,9.48186107110865,9.51272845552797,9.36323240277433,9.07180419775878,8.99363787575693,8.84246699260551,8.93446149669205,9.01365641234101,9.0259723285159,9.08869041469451,9.14987251356813,9.09022904095201
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,8.44024773275049,4.64319391782502,7.90599380769087,7.96868580603103,8.08841973826489,8.15596096212908,8.3666884938014,8.41598465843022,8.09637298977661,8.17652225522763,8.16609081442124,7.93072325196579,7.82315079991667,7.84254131430348,8.13790431582933,8.10738523754313,8.0757477943072,7.99405184763024,8.08703517905102,8.15110452487849,8.14264043458575,8.25550361526498,8.23315029770896,8.28587619542294,8.29291938697943,8.26942742888971,8.36027462668743,8.3630069528272
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,4.38722553416216,16.6518055751507,6.79445257042663,8.04390031984335,7.47389391287353,7.52348707997205,7.38492730579857,7.56055476350599,8.57846528387679,8.81832359529158,8.78303890853364,8.83321823362496,8.85707092485796,8.87125325602221,9.22804910823455,9.26532452902585,9.19172862814295,9.20595309754393,9.06331071473175,8.7789288645767,8.69760899571171,8.5659629449438,8.67026963596321,8.77735087996247,8.79401003267961,8.85848244689409,8.96281188833787,8.89271655548874
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,8.6910444509432,6.07459591413907,8.63011758950372,8.65976095746216,8.86639966830709,8.93263693887209,9.14220624927523,9.08156942512689,8.84782868131135,8.80412783322923,8.73539693318225,8.49364077694257,8.46477900750369,8.48429039043282,8.60730443420643,8.52180285164933,8.4908444531792,8.43295976437947,8.51613745164466,8.57012547623166,8.56617321079072,8.65110193297028,8.61113339249399,8.62396191917255,8.62479117974306,8.59878927930147,8.62790495353361,8.64559090642869
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,5.33345669413366,22.0523434335332,9.52649982752534,10.6512583701338,10.4091350792781,10.4538085598204,10.3108789315956,10.0717401186782,11.4136331273482,11.1862172358326,10.9309744677231,10.9570502616733,11.2778705569688,11.2925089131633,10.9990492301797,10.8288811119594,10.7578471796742,10.8619091649881,10.6822710586654,10.3598533826823,10.2955561817927,10.0585161878353,10.096362388713,10.052914806232,10.0461294132342,10.1011320637285,9.97255458529225,9.95887780405908
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.53218754810215,5.16793298212964,8.17145105637968,8.22202772483508,8.37362016525141,8.4406833715944,8.6509863097936,8.65998203204796,8.37184987010632,8.40659680074382,8.37479330389017,8.13708374056202,8.05836591499102,8.07780073869552,8.30998216645127,8.25930699789935,8.22791848635133,8.1549515320962,8.24434020279109,8.30471382715926,8.29790373117219,8.40052639126201,8.37171549182718,8.40981537309068,8.41458059358129,8.39016851325856,8.45838549117584,8.46659968204107
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,4.45690757449357,17.0495101877007,6.99564508575473,8.23591051407988,7.69004996648098,7.7392808396586,7.60039926214665,7.74548264011918,8.78725177112485,8.99269923111999,8.94121646450129,8.98962076537003,9.03534264611908,9.04955855972692,9.35846851011521,9.38046744280995,9.30706020956631,9.3279004634309,9.1825336538541,8.89535078206553,8.81528449085321,8.67587705437884,8.77528948409044,8.87128553432144,8.88621819160156,8.94999323662615,9.03717102414951,8.9712304475116
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.66050027065992,5.90026747416455,8.54192757051747,8.57559588478211,8.77165058462201,8.83804666182906,9.04775703037486,9.00050879062462,8.75630994740392,8.72769263080947,8.66606194007261,8.4250838417027,8.38663600870927,8.40613267122829,8.55013685265264,8.47133151211569,8.44029041373666,8.37950578526222,8.46387768816564,8.51909350271609,8.51459174845937,8.60292256913,8.56509936192794,8.58278693342383,8.58437297992707,8.55867676184149,8.59531063168055,8.61117540336245
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,4.63474280689082,18.0644904015678,7.50910763004575,8.72593889660556,8.24170089180587,8.29000715624193,8.15030430582794,8.21743627060738,9.32009485816093,9.43772253374538,9.34490071788633,9.38877498714821,9.49030913145081,9.50461075066704,9.69131129904974,9.67432317284172,9.6013974374606,9.63912180611258,9.486801998826,9.19247065189553,9.11560361076446,8.95638837554783,9.0433101822388,9.11101575761331,9.12154223338932,9.1835375255341,9.22694265160227,9.17160541024075
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,8.83084141225563,6.87247577055528,9.03375247372784,9.0449741568405,9.30005458598583,9.36556501805697,9.57448872266779,9.45257399229409,9.2666986848525,9.15396236591216,9.05273467999523,8.80741744845707,8.822429914419,8.84200867085708,8.86895343289225,8.75280397313083,8.72222408198543,8.67761206086752,8.75532396984605,8.80369255058392,8.80225522795722,8.8716129632343,8.82182549588034,8.81241477128282,8.80978031559777,8.78237934456072,8.77708516098513,8.80310643659121
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,4.68464958365562,18.3493292958145,7.65320315166755,8.86345797404288,8.39651340680167,8.44456019373466,8.30462686546298,8.34988294139697,9.46962923690524,9.56261161404665,9.45818861728383,9.50079160147416,9.61798861606606,9.6323142872691,9.78471860952026,9.75678935303593,9.68399874277042,9.72646138367704,9.572190322413,9.27585286371094,9.19988364388034,9.03510964858728,9.11852615024763,9.17829243038688,9.1875823777554,9.24907820908766,9.28019919767533,9.22783762249349
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,8.75017927057165,6.4121031170954,8.80085718105323,8.82270808342171,9.04983788539833,9.115767699615,9.32506391551222,9.23850622800728,9.02501280516237,8.95210960476272,8.8696324004121,8.62636989136272,8.61606714475529,8.63560702701847,8.71798328014124,8.61951749097008,8.58871920300711,8.53644891957059,8.61731455505671,8.66892552655678,8.66603709460907,8.74437921080471,8.70025721474251,8.70367842597919,8.70304251710614,8.67644880274719,8.69100893359842,8.71222077003513
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,5.51343045017494,23.0795290982343,10.0461369176389,11.1471794954425,10.9674197775126,11.0111575306075,10.8673967534201,10.5493691374687,11.9528838172244,11.6365920812427,11.3395131490465,11.3610044363594,11.7383081549311,11.7530332473704,11.3358945565433,11.1262705479849,11.0557239037228,11.1768730405239,10.9901983245445,10.6605462107961,10.599486731959,10.3424007443562,10.3676061186103,10.2955278595671,10.2842832993705,10.3374847949064,10.1646082752295,10.1616623376572
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,8.71589908012155,6.21645170108844,8.701880203488,8.72824836330612,8.94349957140289,9.00960761668955,9.2190621442504,9.1475306652987,8.922299961046,8.86632523367334,8.79181670044532,8.54942741738236,8.52836608824729,8.54788944957399,8.653823248179,8.56287275159784,8.53198164828999,8.47645671917561,8.55866264073708,8.61165157927996,8.60814644781436,8.69030679003939,8.64859253360345,8.65746712352629,8.6576805668265,8.63142992434848,8.65442783859598,8.6735957361136
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,4.65972604390008,18.2070802073162,7.58124157260862,8.79478068378613,8.31919974075712,8.36737611125136,8.22755788406256,8.28373882072031,9.39495148219832,9.50024176851262,9.40161242367865,9.44485029006485,9.5542252372814,9.56853889687623,9.73807082004385,9.71560558494278,9.64274749293612,9.68284383161755,9.52954723032133,9.23421162767439,9.15779403416939,8.99579609428879,9.0809631519848,9.14469433134725,9.15460180336714,9.21634706638432,9.25360277672131,9.19975514815882
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,8.70616006726885,6.16086707246991,8.67376081313535,8.70141232721094,8.91328882306286,8.97944750385237,9.18894700780648,9.12168447941503,8.89311920983509,8.84195386695597,8.76970923569183,8.52756803640534,8.50345019060166,8.52296885832513,8.63559536298625,8.54677996338573,8.5158624912093,8.4594129162376,8.54199961349323,8.59538003290492,8.59169969691297,8.67494479834985,8.63391458149648,8.64433847801354,8.64479322253242,8.61864004688331,8.64403513803868,8.66262235186868
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,5.4311451204359,22.6098922301581,9.80855500433578,10.9204406963076,10.7121678924991,10.75633346709,10.6129526973435,10.3309936244572,11.706334421332,11.4306773774775,11.1527262483156,11.1763136059036,11.5277926864208,11.5424781224088,11.1818863869048,10.9903019026528,10.9195324667096,11.0328692317219,10.8494117056183,10.5230672302172,10.4605274409584,10.2126066296199,10.2435914831146,10.1846033807331,10.1753975846951,10.2294225815733,10.0767999105451,10.0689477520413
