25_chr1,-2.11818759590766,-2.27364644774112,-1.55563334286647,-1.35607650122151,-1.36507287301099,-1.35891968791273,-1.04670412383898,-1.04368787969148,-0.687319177120697,-0.541648581926982,-0.459735732600473,-0.45924174387602,-0.660343248884711,-0.392685640070072,-0.408845494445482,-0.384555656625976,-0.384386617987005,-0.385528401695503
26_chr1,-1.51067014583169,-1.47836646480661,-0.375573444636487,-0.787986163650342,-0.794615365295128,-0.78979082631964,-0.530361621565016,-0.528099282633244,-0.223366966529461,-0.098644597079979,-0.0384739535857639,-0.0380382163754827,-0.170749712359569,0.0511991173545328,0.030702119361095,0.0473025600105386,0.0473891789755356,0.0463532799002939
27_chr1,-0.117349209549054,0.528835893095918,2.56493198545102,0.656366487533767,0.658113720443639,0.658401876716714,0.745542138266488,0.745273264173235,0.883713721824626,0.945148032531596,0.937159232958312,0.937428792311813,1.04999787196809,1.14104259944785,1.12238045831097,1.10392012644162,1.10399929543842,1.10346291748729
28_chr1,-1.08026990556451,-0.852479062920439,0.540238110491398,-0.337300471762643,-0.341247958927164,-0.337872320925951,-0.133300995447519,-0.131846195190892,0.11998814669322,0.224673408436576,0.263204655673178,0.263588018725244,0.209470952407917,0.390149781047989,0.370596182698188,0.375809265463525,0.375899387183956,0.375025996077337
29_chr1,-0.589479318001287,-0.156775367343481,1.5615528452221,0.162724902526151,0.161545847564243,0.163415585964446,0.310464272185347,0.311077031770108,0.507293578222442,0.590627884781728,0.606280746798787,0.606607587684555,0.633425126060194,0.769604692064062,0.749969382052252,0.743909228036574,0.743985505534999,0.743272207656009
30_chr1,-1.49913985459075,-1.48970177300852,-0.3869356765011,-0.797605236281861,-0.804614590254551,-0.799600496776158,-0.533785369791627,-0.531421651277818,-0.220766122408913,-0.0942428239888691,-0.0318463850195667,-0.0314070546557388,-0.175574112338913,0.0492674154617978,0.0269888909169298,0.0459565083626377,0.0460153757809625,0.0449444678092297
31_chr1,-1.29094468056655,-1.62396801935285,-0.50216125261263,-0.91694167974594,-0.929682778254059,-0.921818176609015,-0.560377750385464,-0.556491681913225,-0.157274888992063,-0.00409026216536024,0.0914670483932745,0.0919587404947926,-0.22507826615524,0.0419775341584971,-0.00794213897472229,0.0470730713866789,0.0467006103973686,0.0450961874166325
32_chr1,-1.8635297954466,-2.17885676223634,-1.36571788215372,-1.30210412908182,-1.31394538997984,-1.3064104231122,-0.949632995367879,-0.945888464918291,-0.54884970910344,-0.392114376863981,-0.295498351049502,-0.294986365074201,-0.582545479498501,-0.300104811838845,-0.333421311235319,-0.289669031945031,-0.289770931843685,-0.291202493733278
33_chr1,-1.13938236225532,-1.40707691128251,-0.18414907773032,-0.760945861713569,-0.772799077315737,-0.765416167528923,-0.422312226503471,-0.41869516003488,-0.0371890468318927,0.109231686691233,0.197519306369359,0.19799317942415,-0.0930614260882185,0.159960913615894,0.110147745572579,0.161486798044121,0.161112092067043,0.159559977914326
34_chr1,-2.092104606159,-2.57389441886581,-1.93210065104048,-1.58980816490585,-1.60408117312416,-1.59526766398995,-1.19184553286043,-1.18739792590884,-0.745903805001958,-0.573316185586566,-0.458954168510473,-0.458403230646692,-0.817931327288733,-0.504660434770191,-0.542505545961044,-0.486748947990937,-0.486914779156891,-0.488520389037124
35_chr1,-1.23023640058923,-1.54344758696098,-0.382899339075721,-0.859363296258987,-0.871850969953584,-0.864127665040483,-0.508255418720356,-0.504449280060473,-0.110666514280707,0.0403375000268689,0.133617389867127,0.134103074428751,-0.17559346311109,0.0867454355286572,0.0364598229629252,0.0906068641793576,0.0902272068462748,0.0886348345187074
36_chr1,-1.33274193070335,-1.70519632788443,-0.617215482433137,-0.976492066339202,-0.989822453360585,-0.981650988669334,-0.609167667166303,-0.605113675053639,-0.195419176054717,-0.0385878284164791,0.0611121589889847,0.0616125724222418,-0.272923655797601,0.00104905187577398,-0.0502768215244007,0.00778850208696369,0.00739544130160041,0.00574659759810725
37_chr1,-1.58594570112903,-1.7885764929822,-0.79216409817068,-1.0217668870662,-1.03209382607247,-1.02538457242354,-0.700246699172328,-0.696964408675234,-0.330546516778537,-0.185620808131005,-0.101625036241119,-0.101144449524187,-0.344472163471726,-0.0867443961695997,-0.120312830417422,-0.082632273766011,-0.0827451741969867,-0.0840906714167549
38_chr1,-1.03655853240876,-0.867438519596248,0.532945555264144,-0.352143003245081,-0.357081100549618,-0.353214500303807,-0.132264538690963,-0.130548027848995,0.13642438347307,0.245606734876344,0.289779447359556,0.29017145181155,0.206144010265876,0.393803549681508,0.36929719777703,0.380820564169233,0.380833235983858,0.379866362539415
39_chr1,-0.76288098233699,-0.360278191355403,1.25473858209955,0.0187100117250161,0.0172331300321691,0.0192912026415195,0.174839993452939,0.175565109666257,0.38038420078915,0.467743568815201,0.487257084076813,0.487596375090155,0.506229422934863,0.652113267164907,0.635226215013943,0.629127068014444,0.629250146509409,0.628539529775552
40_chr1,-0.442971710365208,-0.329652520884585,1.38033323162809,0.0182344216898631,0.0117610606516756,0.0162737593478273,0.252527674616129,0.254554867788115,0.533568444798631,0.642185578735306,0.688999942117794,0.689377567362779,0.556716728164592,0.733756072808731,0.689629449548401,0.716390435821921,0.716085510205379,0.714886972847747
41_chr1,-1.17310627969713,-1.11947268863712,0.174102466951709,-0.536398075178767,-0.543046908457231,-0.538286148166315,-0.284986547110337,-0.282779799737126,0.0149402353140182,0.134927131075987,0.191302721769751,0.191720847912252,0.0569581106329915,0.265317847551197,0.237074670635798,0.257294829974156,0.257253413321904,0.256160094051476
43_chr1,-0.828491480190702,-0.603314709938378,0.926563722671588,-0.163947168004713,-0.168207222592264,-0.164728628746815,0.0404486699779811,0.0419430883952456,0.293385446576703,0.396079532768043,0.433629372164825,0.434002892857113,0.369417305874034,0.542595870547462,0.516073715110653,0.525747997102166,0.525724267199168,0.524782103050014
44_chr1,-1.3686198730397,-1.4335652613915,-0.279949300796408,-0.764111794550079,-0.772457747712341,-0.76679683336938,-0.480253914594688,-0.477549992336621,-0.148022857056639,-0.0164569080041472,0.0527212537393953,0.0531684652808857,-0.131665622968851,0.0996779499761855,0.0690917756800547,0.0973162078671539,0.0972436956467897,0.096034847872926
45_chr1,-2.01264098601984,-2.7441641896783,-2.12811255893745,-1.72723194600766,-1.74560697262967,-1.73473826892071,-1.26154738212341,-1.25599772820478,-0.74961313299998,-0.556948515480784,-0.418047525901095,-0.417455442086671,-0.900399589580239,-0.554082363077619,-0.610129853515785,-0.529296912682464,-0.529745306297597,-0.531721259269175
46_chr1,-1.62043883899525,-1.18730637376507,-0.0334634140226182,-0.555038206909107,-0.555102654821328,-0.553570990237391,-0.406131312968377,-0.405635800086847,-0.205130300076922,-0.112787953219235,-0.0920907147852277,-0.0917217454865451,-0.0269970830323469,0.141355813245399,0.149594088343848,0.126243688127737,0.126775973664833,0.126329889074399
47_chr1,-0.350711900876477,0.179465390956157,2.05558734262751,0.404274468258258,0.404406602187946,0.405561734767342,0.525245345521095,0.525458156015909,0.69519569895829,0.768327196708102,0.773071048615508,0.773370785687687,0.838493319473824,0.953339470986922,0.933521937778914,0.922188117760875,0.922255464427013,0.921616947354773
48_chr1,-1.77900310127782,-2.00150179571808,-1.11632722557637,-1.17157339265328,-1.1820124505675,-1.17520440023926,-0.844417192747993,-0.841069539118169,-0.468638096581707,-0.320366157319865,-0.233434337081398,-0.232942314910536,-0.478797630384178,-0.212206961269646,-0.241838314051772,-0.205498686370166,-0.205545960308467,-0.2068693598941
49_chr1,-1.9964183448499,-2.72287910791955,-2.09653915937474,-1.71202462955583,-1.73033566379139,-1.71950283396768,-1.24773509150175,-1.24220578191606,-0.737212732381675,-0.545111540494543,-0.406795987083818,-0.406205467407299,-0.887299939521988,-0.542210194847998,-0.598370377035464,-0.517747387442748,-0.518197933783202,-0.520170991246815
50_chr1,-0.932259315390319,-0.646851232402431,0.842903208641486,-0.189731186010088,-0.192911004413713,-0.1899555447005,-0.00156333072801562,-0.000344174278769316,0.235808884962539,0.334402894445373,0.366451826332234,0.36681888673683,0.335092851697011,0.502946431380648,0.483099471889119,0.485310251424716,0.485392056717889,0.484561091629077
51_chr1,-1.42245391706056,-1.83794777643074,-0.811034060428208,-1.07220186312589,-1.08612809315868,-1.07763599293082,-0.693077378205312,-0.688845029402586,-0.26752578434309,-0.106327237830459,-0.00188791389685683,-0.00137617611493024,-0.35340072478616,-0.0704996065141019,-0.122169506314548,-0.0615126368208347,-0.0619086991390088,-0.0635946266627556
52_chr1,-1.38158601900301,-1.776796576652,-0.721876280458456,-1.02807920766937,-1.04172311755349,-1.0333825818261,-0.65451401802241,-0.650365881653096,-0.234519033562028,-0.0753662501688472,0.0268465180109407,0.0273529766991616,-0.316378219986896,-0.0376407007708508,-0.0891103632409696,-0.0296984231703927,-0.0300924474843933,-0.0317605335752713
53_chr1,-1.49867193450115,-1.65401886751487,-0.596697503774722,-0.924479076015465,-0.934139286632012,-0.927785951013179,-0.615908601748715,-0.612823519732177,-0.259128590672628,-0.11890176253061,-0.0400570174334578,-0.0395884098433679,-0.263290485281098,-0.0150187668292716,-0.0479044342745461,-0.0132598122936791,-0.0133644281940892,-0.0146662660681729
54_chr1,-1.30715104346559,-1.6545800441202,-0.545643901771609,-0.939349815551282,-0.952305197569206,-0.944328791060669,-0.578853512314549,-0.574906199735901,-0.171857506646282,-0.0173323815211077,0.0797430258654943,0.0802379425275346,-0.24315795711096,0.0264541247391277,-0.0239539989958164,0.0321598687511813,0.0317802956019859,0.0301598861639922
55_chr1,-1.88545137094442,-2.55550513851339,-1.85275047268217,-1.59119152548679,-1.60871455465378,-1.59830409059971,-1.1423588064479,-1.13706398849964,-0.647277980017962,-0.460842415695153,-0.328705570344618,-0.328129621689675,-0.786062454112102,-0.452467553475975,-0.507998365404872,-0.430882393830181,-0.43132608610244,-0.433248832969089
56_chr1,-1.37858270683925,-1.7628407816413,-0.703238194907472,-1.01753294345538,-1.03100392372503,-1.02275141630729,-0.646945894559733,-0.642845364250524,-0.229872095196358,-0.071656738991563,0.0294478148725479,0.0299522034212432,-0.308603638727114,-0.0315182886716041,-0.0823649033218379,-0.0239441695401101,-0.0243286688029443,-0.0259821907917601
57_chr1,-0.416365465906653,0.0122010333746676,1.82418742975292,0.280110081089051,0.278678478311037,0.280638021865554,0.428757485600509,0.429407728541932,0.625965990995353,0.708125898198281,0.723337594081742,0.72365808374979,0.742148609094431,0.87350420090756,0.848927107612468,0.846156832472962,0.846152510974939,0.845388649496057
58_chr1,-0.233641380180846,0.502404345972877,2.4997348106826,0.644730160267866,0.648047635291852,0.647567816461114,0.709646899222863,0.708971665640645,0.824437191883069,0.879416577735332,0.863030753662051,0.863289097778089,1.02347350725121,1.10536932336862,1.09562561222053,1.06667481744049,1.06689441424574,1.06651397502371
60_chr1,-0.587660935004188,-0.0670195683895889,1.67669278303827,0.231871529460198,0.232104880365275,0.233260604252859,0.355727190882301,0.355955226734911,0.529194997148395,0.605198282487058,0.612063311875621,0.612374444326876,0.681560166962037,0.805171565467735,0.79114089167335,0.776749316593669,0.77691192296582,0.776321325857591
61_chr1,-1.25274247636967,-1.33722346627635,-0.125565294949329,-0.698479543246894,-0.707264205823814,-0.701406932283113,-0.409460624852442,-0.406658222256206,-0.0725230894687101,0.0596514389467791,0.130208070696427,0.130654011687844,-0.0678445162726424,0.162655429974421,0.127683427409917,0.159704275179721,0.1595611996949,0.158295022377019
62_chr1,-1.31993486403355,-1.67241825524382,-0.571884930979037,-0.952155677526858,-0.965178617299284,-0.957165286274263,-0.590270817141312,-0.586302810640969,-0.181879353899562,-0.0268216384830371,0.0708214329528394,0.0713177715459166,-0.254049670390581,0.0166812287461298,-0.0337065676170516,0.0226740225315316,0.0222950904610517,0.0206709074883182
63_chr1,-1.26131229741504,-1.34810291727637,-0.141778547024725,-0.706231512091697,-0.715044114231714,-0.709170853258541,-0.416574687785532,-0.413763134296254,-0.0789881502562277,0.0534536800070589,0.124283170726409,0.12472987316096,-0.0745697963228746,0.156526699645088,0.121637673654594,0.153734754930097,0.153593177982233,0.152325981855909
64_chr1,-0.280955108657171,0.39135746001265,2.34510103649272,0.562578267089594,0.564921512942719,0.564944252644703,0.644862144100195,0.644460594067568,0.776775016887057,0.837471083753631,0.827681254262161,0.827952866099272,0.95911267138427,1.0515554607587,1.03899209631875,1.01530996829083,1.01548732341141,1.01502985092234
65_chr1,-1.0880657804764,-0.911923371558571,0.462200373732689,-0.382598647662083,-0.387368456818329,-0.383575638938088,-0.164563133405293,-0.162883125590469,0.102474925132635,0.211524945860346,0.255250763927462,0.255643628461991,0.176888410176566,0.365159278237022,0.342495618135663,0.35248944122068,0.352531832321716,0.351588115035774
66_chr1,-1.45331987034787,-1.4859342952879,-0.369737641623287,-0.798151151244684,-0.805886096713226,-0.800515401913876,-0.522968013371846,-0.520415091459788,-0.198971155077143,-0.069351658468507,-0.00298317898582257,-0.0025382480391527,-0.16867352660811,0.0607184082258145,0.0344986169096702,0.0582315851926429,0.058228537101213,0.0570868782239398
67_chr1,-1.22233135726148,-1.23288866663699,0.015925902959518,-0.62023461760473,-0.62786298860762,-0.622596570350115,-0.351329260487936,-0.348847039785515,-0.0341503879239609,0.0916080327370219,0.154634746184283,0.155066299673185,-0.00887203353917165,0.210159562933772,0.179118928311733,0.20461930079889,0.204536033538949,0.2033655341439
68_chr1,-0.636961477084481,-0.325444228531429,1.3332708587093,0.0361065317886107,0.0330293626504341,0.0358684888983314,0.216816091095444,0.217954005978577,0.44602687757795,0.539858613286086,0.567843932633256,0.568194262540724,0.538268834895562,0.693174854867915,0.667030586544799,0.671699458025564,0.671676640664378,0.670805879804549
69_chr1,-1.82023190391287,-2.21217172161656,-1.39656837002627,-1.33108434917347,-1.34420435015542,-1.336032753228,-0.957861140566174,-0.953776408444566,-0.536911411047335,-0.374182855789641,-0.270132158654551,-0.269608324521854,-0.595720713937281,-0.3037337028342,-0.343145332068829,-0.291383605741653,-0.291580550604291,-0.29313061869539
70_chr1,-0.999505917206417,-1.1895652787516,0.131496883125561,-0.603590127783576,-0.614344972092956,-0.607547552059496,-0.286214321382269,-0.282921433263997,0.0777094863613774,0.21644512913423,0.296292163405991,0.296746507902256,0.0380401542521582,0.275643512263931,0.227043696533008,0.273340870854658,0.272981277647607,0.271501731530935
72_chr1,-1.34595953876192,-1.34974493560544,-0.166757131174066,-0.701117982955749,-0.708504604143568,-0.703333339156521,-0.433897736277306,-0.431458992958081,-0.118003411795557,0.00827616713258772,0.0712368648751602,0.0716722754080457,-0.0844773734740736,0.137456144516563,0.110190071066158,0.132978026970648,0.132956101217303,0.131827058096331
73_chr1,-1.67131636913556,-1.73193315328842,-0.742888186386608,-0.97160757477539,-0.979558675542187,-0.974031174967852,-0.688548266923674,-0.68589716588052,-0.356208522813855,-0.222347362747249,-0.152107706625895,-0.151648873100206,-0.323325101424747,-0.0831331798176391,-0.105265276723739,-0.0825170118901246,-0.0824514728346895,-0.083575978321921
74_chr1,-1.86282081393268,-2.27783478194879,-1.49195452696966,-1.37856003391766,-1.3920053930971,-1.38366011097716,-0.999017467160067,-0.994836498854803,-0.571762795904997,-0.406741224008106,-0.300176866410522,-0.299647186558373,-0.635336732831707,-0.338735244444227,-0.378480058495345,-0.325236819985235,-0.325437807633469,-0.327009181141039
75_chr1,-0.15817360291158,0.23555617844276,2.17927961436695,0.433057442688538,0.430788121977987,0.433114553275845,0.590844028272478,0.591675654814868,0.796231023749379,0.879023935431111,0.89643938862029,0.896755502098625,0.888993765663884,1.01723305231218,0.983442489176706,0.988304725789813,0.98815179088133,0.987272364612684
76_chr1,-1.82669807901438,-1.9537509789584,-1.0682258679068,-1.13111847211728,-1.13997116195035,-1.13395421062902,-0.829823393613605,-0.826898870898424,-0.479194013642035,-0.338443343295475,-0.260804604718406,-0.260327598924305,-0.458380906292761,-0.203878560773469,-0.226085194865837,-0.199619382216148,-0.199551007564168,-0.200728385153796
77_chr1,-1.85827054019195,-2.00540684356201,-1.14274223547928,-1.16861227590421,-1.17775405826693,-1.17158415009902,-0.861823765142048,-0.858814864786551,-0.505729503095931,-0.363031238719234,-0.283231767691067,-0.282749898871435,-0.489340013681218,-0.230993143662315,-0.253638231155584,-0.225790970527507,-0.225728543486817,-0.226925886381054
78_chr1,-1.0067399761374,-0.764473886651293,0.672526411595104,-0.274911058027888,-0.278704733831551,-0.275422862149647,-0.0749342404552502,-0.073534574024186,0.174204993871003,0.277041120487347,0.313764467396232,0.314142246850244,0.264321432034812,0.440641782671885,0.420032809329893,0.425099727232628,0.425171698641514,0.424299567196757
80_chr1,-1.51750524461773,-1.98821030329071,-1.02866347594552,-1.18102619633867,-1.19573829917818,-1.18682838523814,-0.78678945900473,-0.782326071843791,-0.346180063928232,-0.179554975844498,-0.0691348550977322,-0.0686094104314288,-0.443800567486939,-0.150072360810054,-0.202724628476582,-0.138408154906491,-0.138816919604891,-0.140555598707039
81_chr1,-1.2043525734085,-1.09937301169968,0.191330277695679,-0.518527403052571,-0.524316830190199,-0.51998346277278,-0.28102115120769,-0.279042656493959,0.00539933244614765,0.121389111645962,0.172792975880177,0.173203252590839,0.0643604142101282,0.266391849147143,0.242293809841148,0.257108755599823,0.257132022699197,0.256118702526121
82_chr1,-1.63368666843681,-1.84475479845991,-0.876827689796713,-1.06153278118279,-1.07194412855876,-1.06518180471837,-0.737661784689067,-0.73434790406958,-0.365522409436758,-0.219476052346921,-0.134402401978162,-0.133918360843532,-0.379571756687599,-0.119150881658225,-0.151972301643224,-0.114288228359277,-0.114388392045365,-0.115733361028387
83_chr1,-1.35392318911502,-1.29975671613634,-0.105057997721584,-0.661931077092385,-0.668377060840038,-0.663679313918399,-0.410439086542595,-0.408254906316018,-0.109902201311372,0.0116265117984411,0.0688411254548735,0.0692665589967785,-0.0586268828845284,0.155310515220183,0.131985431626713,0.149129581830005,0.149168596600823,0.148122784192163
84_chr1,-0.110161450717988,0.683874657007915,2.76491167997508,0.775501145945332,0.779618648204437,0.77870765755773,0.824515477782911,0.82360022190941,0.923391716625422,0.97246399603765,0.949679649461436,0.949922628807487,1.13357517319052,1.20335963478669,1.19400912163953,1.16161010740188,1.1618325976622,1.16150145089873
85_chr1,-1.91389510770817,-2.59750421605354,-1.91408613635776,-1.62146698092025,-1.63917746882962,-1.62866608142965,-1.16891757269091,-1.16356660217537,-0.670118557124989,-0.482305880885772,-0.348675442953892,-0.348095919949336,-0.811529819452803,-0.475116999390434,-0.530751063014593,-0.452822039514626,-0.453266593685259,-0.455200971325282
86_chr1,-1.32344441275777,-1.25832228563833,-0.0438934828096329,-0.632244889156081,-0.638547413308661,-0.633928803474272,-0.383766116949621,-0.38162648198442,-0.0862654694900495,0.0340845349414067,0.0900550430601768,0.0904772811301622,-0.0332440043734117,0.178181717065684,0.154737777746002,0.171350125839089,0.17138652733083,0.170348178125888
87_chr1,-0.519608231994676,-0.0861620112266595,1.67063690054953,0.211965154610284,0.210722965081779,0.212609347814282,0.359415930206431,0.360033259684582,0.555757666906142,0.638417311180989,0.653651300680056,0.653975149274328,0.678595813741523,0.812485162266166,0.791010369244322,0.786048681890761,0.786094818666529,0.785364491326738
88_chr1,-1.15869287287699,-0.814228534499854,0.567898250641241,-0.301862560470513,-0.303849243724679,-0.301447179697945,-0.129450813033995,-0.12851550207052,0.0931788059771925,0.188846522572629,0.21611713422537,0.216482964841661,0.221535117046623,0.388066197435405,0.378132065564271,0.3709386956487,0.371179078109712,0.370489388400201
89_chr1,-0.299281187125609,0.854076058509726,2.93119488248487,0.921138439299053,0.931238357237013,0.927346042340666,0.872806305706556,0.870297034732479,0.877042125276289,0.897883269639869,0.84016080724608,0.840347646546585,1.20430833390204,1.22888338481707,1.24774275598445,1.17801214266331,1.17867423723107,1.17889528728605
91_chr1,-1.26980700363017,-1.15322439135768,0.104850791312366,-0.555161804994723,-0.560694284523559,-0.556476449655669,-0.320725117332952,-0.318804737260051,-0.0371140267501922,0.0784847263906734,0.129053226766037,0.12946412014401,0.0286139482495296,0.23104107518981,0.209456942118205,0.222073419292731,0.222137107693588,0.221156966484856
92_chr1,-0.901929536989683,-0.763206791978019,0.702476448149465,-0.281833972883875,-0.287405623124295,-0.283248312950036,-0.0538680848000714,-0.0520034505762217,0.222333950557186,0.332863917550872,0.3794069008707,0.379798798181126,0.276179848328924,0.463954813525698,0.433857828091055,0.450524173026414,0.450447232964162,0.449402967110814
93_chr1,-1.17603083148178,-1.21427852176514,0.0522129226081507,-0.609359504000737,-0.617482986597793,-0.611976521813534,-0.332991842070473,-0.330383231325688,-0.00865157139577466,0.119004119289655,0.184566720000626,0.185001301023064,0.00600769636082976,0.227531300824198,0.193459802620096,0.222367891778093,0.222236727308162,0.221015469288465
94_chr1,-1.44358850358182,-1.63146753575756,-0.553002134615182,-0.9112237956448,-0.921466427429714,-0.914830849655309,-0.593887073461634,-0.590653424953816,-0.228696335974256,-0.0862465242580495,-0.00442587770257763,-0.00395374133933712,-0.245368660855016,0.00580931300483911,-0.0306557307885837,0.00800395122816244,0.00784275953492308,0.00648111008381669
95_chr1,-1.02320442079305,-0.838887532822922,0.573024566219313,-0.331110796923147,-0.33581882047244,-0.332071380396831,-0.115376026525897,-0.113724542342386,0.149221481522128,0.257022537834196,0.299612240174337,0.300000996162766,0.222818553607603,0.407898420823823,0.384008427712003,0.394310178915815,0.394332007277286,0.393382966127678
96_chr1,-1.14859366538179,-1.41942694458627,-0.202414159424688,-0.769784635421924,-0.781678436351487,-0.774273009815123,-0.430287134051099,-0.426657359266613,-0.0442920977788432,0.10247053340737,0.191116947091665,0.191591755252042,-0.100640620764055,0.15311628583625,0.103350115437093,0.154833506432175,0.154459760954008,0.152905632591303
97_chr1,-1.68511012747422,-2.237312734974,-1.39215686696983,-1.36067701810831,-1.3765198204955,-1.36700202924059,-0.944099006818928,-0.939297637637138,-0.481149232851704,-0.306274526857597,-0.186891415294703,-0.186344620273525,-0.594733853428602,-0.284170180970087,-0.337535183103357,-0.268273503229935,-0.268688954440831,-0.270498440699284
98_chr1,-1.17605528212097,-0.968345669558039,0.366345455703703,-0.419518798090652,-0.42368634923196,-0.420178611952902,-0.20994651268911,-0.208414530141953,0.0490738556396222,0.156269813127822,0.197278427354445,0.197669281742641,0.137364607978896,0.323895352654898,0.305637820143953,0.311157765825837,0.311270317927364,0.310393570453081
99_chr1,-1.01549235851837,-1.21049942522791,0.100435593877997,-0.618544358217464,-0.629361603327395,-0.622529165124436,-0.299804979199761,-0.296492222546036,0.0654992658972375,0.204786718070588,0.285206568883458,0.285662447449976,0.0251531472198039,0.263960277957469,0.215474150931155,0.261974318441044,0.261616887267151,0.260134545265737
100_chr1,-0.783461708270511,-0.528856926752355,1.03384349940435,-0.109866720172925,-0.113701845510553,-0.110447777986916,0.0864811817242801,0.0878518244392881,0.331415446506269,0.431266558908232,0.465656382843624,0.466022828270239,0.41399123042692,0.581575004244393,0.555728614444657,0.563358043822952,0.563343573779513,0.56243098346542
101_chr1,-1.17147363684486,-1.14707592499041,0.139285153743284,-0.55782845776088,-0.564949266547223,-0.559950397254431,-0.298479282193583,-0.296144378312068,0.00920501956881736,0.131609578971438,0.190895753927066,0.191319010948323,0.0423886380203369,0.25485686876441,0.224689935351066,0.247717409933438,0.247646303563601,0.246511612356068
102_chr1,-0.893816928359323,-0.716509932000241,0.764317013476626,-0.246399599919365,-0.251359388963867,-0.247512992582556,-0.0289222626610561,-0.0272256148880796,0.236999054261821,0.344248227299849,0.386899284298857,0.38728398978246,0.301987417116425,0.484019148949959,0.456183736332627,0.46931689512698,0.469274601128177,0.468282280978468
