CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,14.5495667952522,13.3927184397791,11.0088431842016,11.6818455159027,11.7451907334571,11.7548726387116,12.1053812558913,11.7898794426572,11.5877436283697,11.7352411210732,11.2820030376283,11.4299191655765,11.3256750737329,11.3648178683541,11.3588444133504,11.8065772958967,11.8570240211752,11.9112833215203,12.2170768618988,12.1992583232952,12.171008327164,12.0768558414617,12.2603855326166,12.2409599837882,12.2501276622301,12.2606908119409,12.4070855843611
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,14.5051141344498,13.3372136525391,10.9323192879307,11.6036733466359,11.6475119625218,11.6573508816721,12.0232262460206,11.7077853142036,11.567437669907,11.7146051052124,11.309470815659,11.4750139463729,11.3708569725151,11.4078284350076,11.4016547374393,11.8424590220408,11.8963137130175,11.9506527011127,12.2712132849406,12.2536856649792,12.220985474742,12.1270866490515,12.3058197367551,12.2862782169897,12.2951135358787,12.3054753006064,12.4549176481344
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,13.8623525201945,12.53464422247,9.82582482374453,10.473345739675,10.2351293660347,10.2472386218363,10.8353089018053,10.5207482826005,11.2738244102082,11.4162193927029,11.7066401420468,12.1270602710699,12.0241629765226,12.0297381419466,12.0206690443783,12.3612895217755,12.4644215674475,12.5199127976359,13.0539969032035,13.0406758106514,12.9436282023827,12.8533971643042,12.9627739407852,12.9415555435212,12.9455851216765,12.9530349676452,13.1465436153794
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,14.3300692837939,13.1186479465111,10.6309849301542,11.2958484504931,11.262874337642,11.2733315431542,11.6997177951455,11.3845166010264,11.4874772490376,11.6333449905359,11.4176329147651,11.6525873250501,11.5487734027558,11.5771946344791,11.5702324255104,11.9837534075915,12.051027921722,12.1056807027393,12.4843906721955,12.4680086261853,12.4177845453959,12.3248845773231,12.4847296902772,12.46473150234,12.4722580620399,12.4818268167729,12.6432698481742
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:75452279-190000000,14.1019972572687,12.8338710832332,10.2383659106157,10.894772682682,10.7617165928956,10.7729793852218,11.2782073781715,10.9633185466407,11.3832940345005,11.5274683597152,11.5585610771412,11.8839538587132,11.7805869102375,11.7978677487901,11.7898781608819,12.1678507787991,12.2526104474534,12.307672080187,12.7621469074598,12.7472574696104,12.6742009020846,12.5826023803568,12.7178376938113,12.6972444970234,12.7030658288383,12.7116013432568,12.8886804832349
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,14.144441115174,12.8868676251758,10.3114317141257,10.9694122742075,10.8549812883966,10.8660941622396,11.3566498268848,11.0417028651505,11.4026823725676,11.547171839982,11.5323345600629,11.8408968980309,11.737446768406,11.7568008172157,11.7490024229685,12.1335905374915,12.2150962454327,12.2700817914826,12.7104568937327,12.6952896837704,12.6264822073648,12.5346414884478,12.6744566482297,12.6539741816856,12.6601128538212,12.6688406526937,12.8430099366025
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,14.2643584410572,13.0365996218524,10.5178657237289,11.1802927328294,11.1184835578825,11.1291728645833,11.5782745601129,11.263163362164,11.4574605611932,11.6028404050181,11.4582363524429,11.7192473628447,11.615562220159,11.6407737438142,11.6335155321442,12.0367945174197,12.1091067569418,12.1638773340398,12.5644162525907,12.5484642485353,12.4916617987627,12.3991367961665,12.5518914706774,12.5317218521021,12.5387571110359,12.5480281743209,12.7139761942881
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,14.3817181036952,13.1831380514467,10.7198967942653,11.3866754160533,11.3763657047987,11.3866404784323,11.7951723580942,11.4799004268519,11.5110704102259,11.6573216400195,11.3857185524977,11.6001924364247,11.496277293167,11.5272213601949,11.5204918097885,11.9420630165573,12.0053778710544,12.0599380641774,12.4214904472526,12.4047703876278,12.3597169146209,12.2665222231272,12.4319404312194,12.412076988018,12.4199897108493,12.4297924515021,12.5876945552055
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,14.1739164786635,12.923671356376,10.3621726510573,11.02124613662,10.9197494535987,10.9307582157515,11.4111246037533,11.0961372731892,11.4161467073428,11.5608550269384,11.5141214154032,11.810995762048,11.7074878668305,11.7282816675604,11.7206160487707,12.1097983301942,12.1890443077638,12.2439770150104,12.6745604880199,12.6592003777324,12.593343705317,12.5013347912704,12.64433044976,12.6239248804244,12.6302839312382,12.6391452630753,12.8112937819175
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,13.1999205567978,11.7075138656909,8.68546845500329,9.30842686562544,8.77952381071197,8.79397288197885,9.61103787934662,9.29738451284512,10.9712257425405,11.1087022214788,12.115963989092,12.7990610836809,12.6974620182442,12.6706800698499,12.6586269647362,12.895997723054,13.0499151518258,13.1065938860206,13.8607359455801,13.8517501122422,13.6883858703713,13.6019348647268,13.6398328279149,13.6168862358908,13.6159630038607,13.6204118180037,13.8593353211335
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,13.0613261584734,11.5344611742933,8.44688243631144,9.06470186537375,8.47498117496246,8.4899197837736,9.35489518829414,9.04143163772769,10.9079158743631,11.044363301144,12.2016029609951,12.9396574821694,12.8383300329779,12.8047783105253,12.7921008896279,13.0078696820328,13.172412458015,13.2293396424845,14.0295223543905,14.0214435464916,13.8442045002017,13.7585443551282,13.7814874796783,13.7581793137475,13.7562198519072,13.7600407884368,14.0084660138662
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,13.2232296924467,11.7366182790508,8.72559441926199,9.34941711602935,8.83074251574899,8.84510925542698,9.65411656653311,9.34043127633606,10.9818733467951,11.1195228941735,12.1015610230482,12.7754152468813,12.6737705003783,12.6481271086915,12.6361790024917,12.8771828308313,13.0293132634299,13.0859502126664,13.8323490457759,13.8232106667418,13.6621799224884,13.5755959080315,13.6160090115618,13.5931232298976,13.5923742734623,13.5969286855562,13.8342541664235
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,12.9862325135416,11.4406972305884,8.31761102282041,8.93264603302285,8.30997294351839,8.32517679507363,9.21611116436306,8.90275046045277,10.8736131260625,11.0095029886254,12.248004133237,13.0158358570131,12.9146555757743,12.8774358334338,12.8644201438305,13.0684844923493,13.2387843267722,13.2958461273368,14.1209747276881,14.1133873671137,13.9286306314429,13.8433989928865,13.8582392405796,13.834735165558,13.8322142504817,13.8356949884237,14.0892684663743
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,13.1240032097477,11.6127214253787,8.55477906350336,9.17492251297788,8.61270560413762,8.62742282759601,9.47073153359198,9.1571821418715,10.9365467274272,11.0734595262261,12.1628741357471,12.8760750590441,12.7746247758454,12.7441345730566,12.7317394887678,12.957277417166,13.1170150535469,13.1738298804407,13.9531914598715,13.9447024645434,13.7737380717641,13.6877202729242,13.7174264788069,13.6942818287654,13.6927909849193,13.6968958688367,13.9410240956646
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,14.1505504870242,12.8944959510981,10.3219488109497,10.9801559021876,10.8684058151345,10.8794971097006,11.3679408383922,11.0529855093924,11.4054731312935,11.5500079602979,11.5285595133759,11.8346992761244,11.7312371733992,11.7508896402371,11.7431187664187,12.1286591159819,12.2096964485924,12.2646710427198,12.7030166295723,12.6878094370729,12.6196135751377,12.5277379943406,12.6682123775204,12.6477458494953,12.6539301996187,12.6626856759288,12.8364361149532
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,14.3940020028537,13.1984760581478,10.7410431510421,11.4082772510602,11.4033579286709,11.4135893136112,11.8178747979122,11.5025860429033,11.5166816906661,11.6630241274137,11.3781281988643,11.5877310959812,11.4837918788317,11.5153359644956,11.5086617484478,11.9321475807289,11.9945206894179,12.0490588618954,12.4065305697235,12.3897301186171,12.3459063973202,12.2526416102698,12.4193852956683,12.3995538994865,12.4075584654417,12.4174168561452,12.5744768031671
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,14.1115115987341,12.8457509457484,10.2547445585131,10.9115041155833,10.7826230845168,10.7938522706697,11.2957912708541,10.9808894086839,11.3876401820451,11.5318851504728,11.5526820630448,11.8743020823052,11.7709164876956,11.7886620632276,11.7807153338592,12.1601709011778,12.2442011523175,12.2992457292338,12.7505599201966,12.7356082161239,12.6635041375053,12.571851324135,12.7081132695681,12.6875448944011,12.6934373621664,12.7020159796402,12.8784428376245
