H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,8.42657347262266,9.79492300610184,9.39209070514413,10.3403746816619,10.2097534999043,10.2370695355845,9.80650759899327,9.78436428645359,9.76587043295774,9.73470862390018,9.80385656922424,9.74985321885851,9.6123171146329,9.41308561121,9.38114160713231,9.30590630094772,9.33245577466569,9.26118572248978,9.23249009224498,9.31318528167162,9.29590563667212,9.28065338827287,9.26610287498221,9.26072273837735,9.28542307076131,9.33769833439808,9.3533392443521,9.3485606513646
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,6.19203881952423,9.28148521622124,9.20634158022089,10.4350167985178,10.3579130398047,10.3822148563081,10.006392265203,9.99314425257609,9.88123836387196,9.82348164833514,9.76920513227538,9.55944570008996,9.54083406015783,9.33352274981053,9.32236222154702,9.28387951261628,9.33254692900428,9.21509359838361,9.21610272120617,9.26346152828125,9.27107821113603,9.24542924942584,9.24167637228617,9.2380677598609,9.24909749528523,9.28714388599352,9.37816499895421,9.38672419278824
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,8.06986480926256,11.2057883685073,10.7819752760717,10.5993032583667,10.5409801921627,10.5619419778702,10.1815645443406,10.1723129543588,10.1231418815565,10.0806819586437,10.1130474859028,9.992506087667,10.0129256775746,9.83607397377274,9.75928787715068,9.7372719595946,9.75731506615294,9.64320044004102,9.64169682291995,9.71633698893289,9.73072326389023,9.74273320205782,9.68550211228535,9.6866594875078,9.67900920171686,9.70753202407352,9.81931098765395,9.79414053181655
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,7.26108196351133,7.76122797491021,7.61600955086884,10.1013182157528,9.92319379628528,9.95588505051115,9.50484657986632,9.47377275700625,9.42520618610708,9.38851569169412,9.41349157130196,9.32754577758413,9.08764659988763,8.8562015636577,8.89206707385245,8.77998713293492,8.82994605847288,8.77654836000737,8.73678949165646,8.80096458758435,8.76391344905592,8.70902622814103,8.75263422829861,8.74077925861308,8.79403596687741,8.86430004438705,8.81976865105613,8.848587374327
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,5.05403737823907,7.29575828596226,7.47215227244479,10.2015988794456,10.078112326386,10.1076625779097,9.71184642607654,9.68987854416133,9.54860925342398,9.48545425582876,9.38804754614971,9.147099086598,9.02853877759913,8.78977374452911,8.84482332965692,8.77036502836713,8.84188974547555,8.74188721919158,8.73209404889436,8.76332241652414,8.75163394961473,8.68728487254935,8.7403187429833,8.73038801725195,8.76930057863914,8.82491148693875,8.85717956109274,8.89854362225222
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,6.19832556864043,7.94009314500836,7.9299548634218,10.215427826263,10.0808243472582,10.1104176265087,9.69715909801297,9.67356694838507,9.57610528723236,9.5247674346986,9.48620172506669,9.31436734382119,9.17041292731707,8.94183292669271,8.97393493938442,8.89275412944601,8.95038799264228,8.86497268439737,8.84570378620641,8.89381608564979,8.8764534154661,8.82481775365797,8.86097725424479,8.85173738153173,8.88994275201307,8.9473519032637,8.96250654490271,8.99128645701358
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,9.61195049477978,11.8633167620442,11.198475198987,10.5835099078489,10.5012024598416,10.5230515654726,10.113315531748,10.1002551011059,10.1123470630579,10.0868082692963,10.200881940215,10.1793660323446,10.1459395112959,9.97947116512765,9.87856068684247,9.84079865528989,9.84353926719137,9.75409192478679,9.73664829263818,9.83414543993771,9.83697462794103,9.86203360045295,9.78833227830144,9.78953744780662,9.78519417795062,9.81917370416326,9.89601357191888,9.85706442823454
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,7.31162410132327,11.2350773331866,10.9124666820017,10.6646573395757,10.633185767251,10.6523240836146,10.2961714995147,10.2915022434342,10.2084845718688,10.1560387785508,10.144194484653,9.96511935103359,10.0448389212062,9.8684723212438,9.79217315099804,9.78908384514041,9.81526385813871,9.68064212774092,9.69227873129226,9.75550694058139,9.78211635996075,9.79454123364629,9.73492058298879,9.73753177376463,9.72112990811143,9.74189602599779,9.89071938342196,9.86700458770157
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,8.92847170048163,12.7039928211082,12.0903979514011,10.7754139613753,10.7520860941359,10.7690880057052,10.4037954467623,10.4011228817182,10.3741061036477,10.3357191124623,10.4006257948708,10.3036161013021,10.3994456273623,10.2463253373395,10.1195845942962,10.1247117807773,10.1275093591656,10.0002283342098,10.0068749029999,10.0936852701775,10.1226370228418,10.1638456812653,10.0637697487468,10.0696970740368,10.0410095683884,10.0562801967691,10.2123875435742,10.1624662533975
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,7.41432264243033,8.02862143497207,7.84953152830814,10.1327497404353,9.96087112228046,9.99285563421535,9.54450945086369,9.51460982571668,9.4699972635733,9.43403368951177,9.46481738263578,9.38307143221784,9.15663111436913,8.92942156471214,8.95637137202699,8.84913582233571,8.89601683588377,8.84026925190211,8.80196499570853,8.86831217982734,8.83386062874157,8.78418467710642,8.82014590333554,8.80914225501049,8.85864432551627,8.92654320514221,8.88992336203316,8.91432465668011
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,5.17969857843828,7.51502762980635,7.66364615099531,10.2273735180308,10.1090086787009,10.1379793838199,9.74437097509338,9.72336596475337,9.58533906036771,9.52278015569281,9.43013599876493,9.19263151605693,9.08510780969985,8.84981598185143,8.89755446699972,8.8270686880194,8.89606944009787,8.79413994875231,8.78553959690776,8.81854913133303,8.80899239132781,8.74891668577758,8.79568000979864,8.78644738893519,8.82228105318893,8.87595243990151,8.91470818366992,8.95244984256264
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,6.22170525352783,7.98088893683922,7.96558293741186,10.2202232836297,10.0865727165253,10.1160581692367,9.70321039870016,9.67979739453625,9.582938990165,9.53171204270471,9.4940324218767,9.32283880399521,9.18093778417665,8.95300398495337,8.98374574313987,8.90330403421002,8.96046830530488,8.87469447879134,8.8556475084469,8.90409119990583,8.88712514461367,8.83628455781097,8.87127740234984,8.86216741437291,8.89979994578645,8.95684824258507,8.97320993676693,9.00131588886948
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,7.38885890667045,7.98418913110232,7.81072758950032,10.1275268189193,9.95461034687769,9.98671229694372,9.53791874091852,9.50782400138997,9.46255440852302,9.42647004337731,9.45628866228107,9.37384483124307,9.14516807817879,8.91725472512137,8.94568603919962,8.837645505486,8.88503797028941,8.82968086267649,8.79113489612331,8.85712114814412,8.82223762815694,8.77169572901458,8.80892760630126,8.7977824953938,8.84790846749303,8.91620036791706,8.8782658763366,8.90340120737656
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,5.11427826226899,7.40087409810545,7.56395276863545,10.2139550165147,10.0929237683729,10.1221961904018,9.72743841136987,9.70593212169479,9.56621720271167,9.50334796686652,9.40822438346284,9.16892693639004,9.05565747849536,8.81855746973384,8.87010217725982,8.79754826853808,8.86786301881167,8.76693672227387,8.75771537874547,8.78979762221119,8.77913108659812,8.71683062658758,8.7668584517294,8.75726239138657,8.79469895632568,8.84938007488261,8.88475828129897,8.924385794387
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,6.3501477421992,8.20501141989706,8.16131519436446,10.2465683982653,10.1181529049677,10.1470459840395,9.73645482109956,9.71402599997061,9.62048174643975,9.56986408536256,9.53705242796972,9.36937901326974,9.2387588717775,9.01437515103209,9.03764399096851,8.96126272910523,9.01584717166707,8.92810373012757,8.91027597916311,8.96054026039509,8.94575311401283,8.89928048224757,8.9278639929163,8.91946756112413,8.95395304946028,9.009018896791,9.0320118536827,9.05641522804944
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,8.96674008048968,10.7374731129425,10.2152453355309,10.4511694144157,10.3425644057284,10.3673892061265,9.94631746303231,9.92831314543903,9.92375699772834,9.89515755072236,9.9847777815276,9.94557869282967,9.85548447362456,9.67118287282878,9.60781141087662,9.54965236926042,9.56535233950043,9.48579904493033,9.46223085813156,9.55058256225359,9.54246634788272,9.5455835929455,9.5040785401474,9.50169927364271,9.51316467417887,9.55710272000385,9.60063149417556,9.58028166088742
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,6.80105731905234,10.3441766959202,10.1344189374224,10.559933890605,10.5076525783247,10.5291456162932,10.1640228783809,10.1554414342813,10.0592498095478,10.0043820654305,9.97318731785492,9.78011916035445,9.81499654623244,9.62451816625079,9.57792430508603,9.55869447271878,9.59512946260625,9.46833707292367,9.47512720454693,9.53111845765532,9.54906658027459,9.54412856437706,9.50998540955784,9.50976017066784,9.50586799455984,9.53451447085648,9.65697815167225,9.64798132988893
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,8.51971953827975,11.9907510387698,11.4675045142712,10.6915739277373,10.6515860926013,10.6704731592196,10.2979992287236,10.2921946242142,10.2546309754322,10.2143050065061,10.2637200038794,10.1555077037845,10.2154372449167,10.051019273972,9.94806015898873,9.94026548032109,9.95127304048326,9.83026006910461,9.83302662464578,9.91404319248243,9.93606083995016,9.96336902755264,9.88368999877522,9.88734652071661,9.86867408621591,9.89025361218058,10.025257794458,9.98711949502589
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,8.61918591925685,10.131017239825,9.68561093576914,10.3798818341572,10.257111172774,10.2835388845262,9.85636095827901,9.83569352731294,9.82216957675565,9.79192145398807,9.8683694007141,9.81964494952303,9.69902565839481,9.50511785516207,9.46196745760404,9.39282120070533,9.41550196173499,9.34127827347649,9.31441098547413,9.39783633260895,9.38382418094806,9.37512212100479,9.35096016612034,9.3466500788736,9.3666311032383,9.4159334842543,9.44151864044668,9.43118765927421
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,6.42126686814255,9.68147092168578,9.5556599699299,10.482034255755,10.4142734003562,10.4375180226643,10.0657227418458,10.0542311756948,9.94823996785546,9.89157063025793,9.84598184495246,9.64250483001372,9.64402588723028,9.4430503118126,9.41855305607154,9.38731692393339,9.43138018583551,9.31041173328283,9.31359676597916,9.36420473340085,9.37571005966871,9.35785647641969,9.3426650238429,9.34032987702473,9.34574316456634,9.38025152803993,9.48310728720358,9.48505858455401
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr12:38150000-66400000,8.0650362121935,11.1973628297623,10.7746170240477,10.5983128544542,10.5397929837324,10.5607770388124,10.180314771604,10.1710261827804,10.1217305195938,10.0792476915,10.111430215189,9.9907564803492,10.0107519830518,9.83376681953026,9.75726165573295,9.73509309193801,9.75523318316726,9.64119260169149,9.6396431499001,9.71421487365118,9.72851923589191,9.74036496753322,9.68337482677271,9.68450537695201,9.67697339938708,9.70557074887093,9.81710042036729,9.79206915722374
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr10:60000-17974675,7.06808106318004,7.42445591869975,7.32189735943989,10.0617313866855,9.87574061420305,9.90932198389583,9.45489267815943,9.42233999722209,9.36879350026693,9.33118747687508,9.34884863270666,9.25761329352451,9.00076318552426,8.76398371246145,8.81107821677867,8.69289694640465,8.74673238690835,8.69629428131004,8.65470338338331,8.71614281552138,8.67581759389398,8.61436697434398,8.66760580009721,8.65467862301737,8.71266415702777,8.7859071127585,8.7314114179992,8.76579372730728
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,4.80461975175523,6.86054328550416,7.0920671817522,10.1504402945425,10.0167879490192,10.0474885085812,9.64729033553006,9.62341130568286,9.47570639037165,9.4113682425191,9.30450861816697,9.05672440876836,8.91625818743542,8.67059939080677,8.74016035415625,8.65781722378628,8.73435161266372,8.63817380754441,8.62601308109763,8.65370611408315,8.63778650610624,8.56495546182503,8.63043537607028,8.61911902248472,8.66414270818074,8.72360326036395,8.74299433545954,8.79154829273743
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,5.94078112862199,7.4906974661193,7.53748540077088,10.1626023331864,10.017501828112,10.0482828960675,9.63049956627114,9.60493399747926,9.50082701879062,9.44826746522964,9.39994083512734,9.22104797372852,9.05447388112248,8.81877549636323,8.8658617137829,8.77653916214513,8.83934592802923,8.7578799624369,8.73616636564406,8.78062813808151,8.75889646289914,8.69850246461074,8.74751354040102,8.73684289170466,8.78135850621401,8.84274273489701,8.84460080420324,8.88080488194229
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,8.27453599068091,9.52962903427737,9.1604022678546,10.3091899472948,10.1723720042661,10.200389233122,9.76715614821949,9.74384785739301,9.72143104075809,9.68954801889605,9.75293375180487,9.69476353397047,9.54387424457564,9.34044051027062,9.317342205815,9.2373005450203,9.26690376394407,9.19796514673209,9.16782632548107,9.24636648126108,9.2265076599511,9.20608505949781,9.19912128010355,9.19289650644224,9.22132199636556,9.27594388710598,9.28373536580927,9.28333951720385
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,6.11832888531741,9.15286692447565,9.09401572970703,10.419897995647,10.3397899589114,10.3644317238419,9.98731412203445,9.97350131136048,9.85969351431649,9.80158714455172,9.74451702593693,9.53273743712276,9.50765198305147,9.29830337138948,9.29143136414612,9.25061846612278,9.30076638163066,9.18444336384866,9.18475280713985,9.23106682324446,9.23743308473126,9.20927746278925,9.20920274217523,9.20518463768877,9.21802038248414,9.25720445139657,9.34442004841696,9.35510405907854
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr12:38150000-66400000,7.73966292123908,10.6296109071412,10.2787838363745,10.531574840124,10.4597933671822,10.4822780359811,10.0960992815909,10.0843175390118,10.0266263972198,9.98260011167941,10.0024510050837,9.87285981539043,9.86427835307266,9.67830005395059,9.62072544832926,9.58827087218386,9.61494624086349,9.50589513078104,9.50125712608037,9.57121689243276,9.58000159548566,9.58078232893223,9.5400284513875,9.53935140560288,9.53979158564296,9.57341091900608,9.66814213234888,9.65249031922515
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,9.20967053420677,11.1613684847984,10.5854446868547,10.5009974013837,10.4022937802223,10.4259981912654,10.0091944961744,9.99305161893238,9.99476370983706,9.96731664020263,10.0661439221809,10.0336027904013,9.96484472653299,9.78725758747242,9.70975217779112,9.65927288653152,9.6700934829559,9.58681494546303,9.56555273638413,9.65734782364343,9.6533527014093,9.66473130383164,9.61110391985476,9.61007424202209,9.61558746418981,9.65577599259505,9.71184684435714,9.68449411896854
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,6.94602031635682,10.5971262240979,10.3553266365065,10.5896675622382,10.5432946685661,10.5641191407102,10.2015432594053,10.194072585769,10.1016213840397,10.0474412938384,10.0217406360895,9.83264545676462,9.88025468824391,9.69378300434968,9.63875504447391,9.62410792132738,9.65763126040097,9.5286159201928,9.53678208943042,9.59482809990993,9.61523538670221,9.61522714023588,9.5738502712606,9.57443036746148,9.56698636981947,9.59339541035912,9.72334327906532,9.71016764720219
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr12:38150000-66400000,8.22081284734993,11.4691813427388,11.012003520487,10.6302645345657,10.5780938259541,10.5983594429745,10.2206340173043,10.2125390578096,10.1672628376567,10.1255189596065,10.1636054094172,10.0472010204329,10.0808781115683,9.90819852703033,9.82263011576843,9.80538611227908,9.82239735563009,9.70596800074709,9.7058972332641,9.78267699075682,9.79962396060976,9.81676720201818,9.752003742053,9.75399970197799,9.74265095173635,9.76884396204342,9.88841611077969,9.85889431567078
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr10:60000-17974675,7.90917067567866,8.89209403734171,8.60362562441415,10.2342490830436,10.0825395382539,10.1122418230728,9.67258963064679,9.64648174952657,9.61463755587419,9.58102136834716,9.63055977540372,9.56237604757286,9.37939736388308,9.16586513682254,9.16402416830512,9.07243222896261,9.10937398417891,9.04603810031348,9.01243110838599,9.08579244551494,9.05973553704192,9.02688792610585,9.03815602864292,9.02990148521528,9.06727900026045,9.12754013298229,9.11646843475787,9.12660487569897
