11_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
12_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
13_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
15_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
16_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
17_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
18_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
19_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
20_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
21_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
22_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
23_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
24_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
25_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
26_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
27_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
28_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
29_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
30_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
31_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
32_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
33_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
34_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
35_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
36_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
37_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
38_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
39_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
41_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
42_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
43_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
44_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
45_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
46_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
47_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
48_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
49_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
50_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
51_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
52_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
53_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
55_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
56_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
57_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
58_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
60_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
61_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
62_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
63_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
64_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
65_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
66_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
67_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
68_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
69_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
70_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
72_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
73_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
74_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
75_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
76_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
77_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
78_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
80_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
81_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
82_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
83_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
84_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
85_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
86_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
87_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
88_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
89_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
91_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
92_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
93_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
94_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
95_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
96_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
97_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
98_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
99_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
100_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
101_chr1,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.85843147821736,0.827603536599215,0.277416614177503,0.277416614177503,0.277416614177503,0.316528135015728,0.316528135015728,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446,0.719213798651446
