H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,6.89013134926812,5.61361879858023,4.72516121719995,2.18492499845483,7.60074132450347,9.73395520208627,9.42065993879889,10.1569150798939,10.0097315319633,10.1677438304373,10.1252636410176,9.72941382826071,9.68783613154494,9.38292404234341,9.3826287246932,9.36898358520807,9.46843459581516,9.46392736977792,9.43767420924299,10.1424530994987,10.1756070135242,10.1049356241141,10.1791058097823,10.2442268974181,10.3206581448868,10.5148496696167,10.7544229808179,10.7318958525151
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,10.4623937321186,12.5566191635073,12.4261852143109,8.15426015414479,9.62783792543351,10.7683239693138,11.5856677132182,11.7663352190474,11.7354938666064,11.6420043846035,11.650999770071,11.0403929821255,11.0178642154992,10.6617657941918,10.7515981861005,10.7220707722888,10.7122449721551,10.7221727547011,10.7502243210166,11.0046871558894,11.2671129690593,11.1317438296728,11.1075840119339,11.2063221949725,11.2225310552102,11.3895368201497,11.9538583258367,11.8993261760165
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,6.17739146032458,4.20839522101867,3.51828760944008,3.37976699295148,7.39809562879426,8.53460054370341,7.83804443690443,8.36446524914319,8.2772629729456,8.49210601924635,8.41677939413285,8.46138043783473,8.41885987954118,8.32593263374479,8.27506072377391,8.28384235534442,8.36069945298443,8.34508418198988,8.2847043252271,8.79172938165475,8.6826304645676,8.75347643360727,8.8328666578451,8.83844540973159,8.87830968129144,8.93161150858175,8.7782359434732,8.79557833460388
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.59510271148117,10.8466856944915,10.9576120934689,9.60819271633586,9.38125036244481,9.30890021331084,9.65987650213675,9.5852090224241,9.62735533236512,9.60301982651942,9.57204632687316,9.49739813864202,9.47372205952093,9.37557545773222,9.40386418545899,9.40162658306403,9.36430758640607,9.36071864595436,9.34724345382462,9.36107134313557,9.4503980987135,9.48723306373007,9.46942520222235,9.49570983811955,9.46742250788226,9.46298793198321,9.54915318841328,9.54313589897645
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,6.09746539254769,4.05081459918993,3.38294979087778,3.51375559625018,7.37537110634055,8.40010589397008,7.66057122987422,8.16346139222197,8.08298536674255,8.30420136658929,8.22519136906151,8.31918421130282,8.27655792128366,8.20740248231961,8.15085895468224,8.16215550600288,8.23647894073562,8.21961802267136,8.15541122612588,8.64026032948726,8.5152092963514,8.60192490613733,8.68190050122782,8.68080222431808,8.71656590512916,8.75406847706516,8.55662794659128,8.57844127299849
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.48841392907656,10.6363402447391,10.7769573023936,9.78704651634934,9.35091668409996,9.12937092056447,9.42297756673122,9.31690035480119,9.3680251559808,9.35219654498249,9.31630632005557,9.30758844709598,9.28377123268097,9.21735626985616,9.23807427629096,9.2391936978739,9.19849265805881,9.19324097386316,9.17465741650157,9.15888388168256,9.22691706076723,9.28493551066564,9.26790902756502,9.28528087578026,9.25151989913079,9.22599579182433,9.25334122097788,9.25329192989416
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,5.74302396386897,3.3520050332174,2.7827785188544,4.10794361651443,7.27459657271759,7.80367375202864,6.87354568487207,7.27208644786756,7.22143876225912,7.47091636464149,7.37557202442443,7.68859853273066,7.64550336309657,7.68176676194462,7.60007178716934,7.6225210421578,7.68560865451589,7.66322376987479,7.5820459644736,7.96855322886117,7.77276068472624,7.92985205920542,8.01242354931605,7.98171521286392,7.99929434783349,7.96673328727008,7.57388155100081,7.6155217590628
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,9.2139944997252,10.0953004373038,10.3122862886362,10.2470851130116,9.27289394812056,8.66759485604369,8.81363824161467,8.6267705229706,8.70098934009639,8.70704172892728,8.65850495470636,8.81936966658833,8.79518943118889,8.81039296714714,8.81163795149003,8.82139213844918,8.77199198020474,8.76246347159434,8.73074043845797,8.6388276344989,8.65209056521789,8.76459609146988,8.74957942994328,8.74402626154019,8.69618625154678,8.61641673020832,8.49246880806506,8.50777009710343
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,6.13503683353549,4.12488969381847,3.44656904558359,3.45077057719572,7.38605339158357,8.46332879403489,7.74399737994412,8.25794876985348,8.17431088568445,8.39253110387032,8.31525257660185,8.38602744884011,8.3434508609194,8.26312083195715,8.20924340380883,8.21935774810229,8.29487220059746,8.27859683311354,8.21618899460777,8.71146251312121,8.59391020979184,8.67316585954997,8.75286628501109,8.75490672867611,8.79259800467132,8.83752745005057,8.66080086550075,8.68051250611789
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.62926966527271,10.9140485708874,11.0154665722601,9.55091500275838,9.39096468632194,9.3663942526207,9.73574310026294,9.67113454938131,9.71040550834024,9.68334567968749,9.65394675537787,9.55818446325902,9.53455358254546,9.4262449616787,9.45695820376135,9.4536455184894,9.41740961707038,9.41435316829572,9.40251392396569,9.42582163362528,9.5219676313738,9.55201861092546,9.53396051392599,9.5630994593206,9.5365650577401,9.53888437881917,9.64388661393892,9.63595808023288
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,5.8404025337589,3.54399465591325,2.94766844263256,3.9446975200444,7.30228317809583,7.96753639425744,7.08977159933372,7.51698111957826,7.45813845210877,7.69985151509185,7.60899484139025,7.86184445322403,7.81887810269136,7.82617892878411,7.7513940151777,7.77077919738656,7.83695371840106,7.816086477923,7.73957125549954,8.15309677132378,7.97673961655239,8.11449608611855,8.19635438492537,8.17378106040833,8.19635618321923,8.18304427295837,7.84387944296232,7.88007245093792
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.24504904665656,10.1565269551617,10.3648705675208,10.1950250594504,9.28172335470417,8.71985152934606,8.88259384258535,8.70486874401118,8.7764741375768,8.78005037325153,8.73294473989224,8.87461871753156,8.85047956323277,8.8564467797842,8.85989541960396,8.86867245736033,8.82025673080196,8.81121220703483,8.78097609655574,8.6976795575325,8.71714053790247,8.82348005953236,8.80823595748326,8.8052770879101,8.75903032516876,8.68539946084831,8.57857258035052,8.5921367281378
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,5.72455661127453,3.31559517362708,2.75150797991422,4.13890241193098,7.26934594822966,7.77259803183151,6.83253953529591,7.2256434136754,7.17654986487245,7.42749997282749,7.33130456938408,7.65574332133337,7.61262372180911,7.65437972589586,7.57137429301672,7.59440463388947,7.65690682965488,7.63423413148455,7.55217209083584,7.93355548067554,7.73407711338062,7.89483525465266,7.97754199788203,7.94529089761713,7.96192256879535,7.92571100436664,7.52267781822628,7.56535106019667
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,9.22497314918144,10.1169457209549,10.3308762994987,10.2286804304386,9.27601538988567,8.68606904918532,8.83801597196039,8.65438042479449,8.72767532371882,8.732852323269,8.68482149730348,8.83890174878023,8.81473603669695,8.82667427584512,8.82869831393033,8.83810705136199,8.78905491720623,8.77969751075193,8.74850014629328,8.65963343257541,8.67508754691015,8.78541321835887,8.77031615025689,8.76568013892911,8.71840338632651,8.64080405164967,8.52290889578783,8.53759605688888
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,5.98813412561701,3.83525928028755,3.1978205135517,3.6970392752848,7.34428611868428,8.21612999149242,7.41780474441382,7.88850721336137,7.81723205980229,8.04716565460465,7.96311715357191,8.12467328349271,8.0819023625185,8.04526449673805,7.98096273499418,7.99569945759009,8.06655708218938,8.04799223728288,7.97855055071283,8.43306505722028,8.28619304494281,8.3946168154926,8.47539314229334,8.46516132437591,8.49531578664044,8.51120647834144,8.25348926186698,8.28141840294824
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.53775152976984,10.7336132623294,10.8605000492927,9.7043366271871,9.36494431545919,9.21239318737294,9.53253008777672,9.44097812199813,9.48795087264746,9.46818829809965,9.43457178389609,9.39536482393846,9.37161287671104,9.29052380385087,9.31474284587389,9.31430983143867,9.27517279761421,9.27069003949537,9.2544688156268,9.25238428550688,9.33026455395444,9.37848682570894,9.36109899875406,9.38259251327578,9.35136279225538,9.3355914148605,9.39013772760845,9.38732857074459
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,5.9326419484916,3.72585202404091,3.10385629876773,3.79006673821208,7.32850862255359,8.12275118363894,7.29458618864767,7.74895147214438,7.68234631307676,7.91670461031756,7.83009876647893,8.02594731825068,7.98310298838987,7.96296974184095,7.89473021084494,7.91121302675074,7.98031154478145,7.96088185477809,7.88878314746154,8.327901026189,8.16995355788171,8.28939552236625,8.3705782685486,8.35571063061727,8.38301807795315,8.38793944386399,8.09962819303889,8.13066147697594
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.46085283764706,10.5820013532293,10.7302884483511,9.83325011736141,9.34308053428728,9.082992818386,9.36177906890319,9.24758772836556,9.30103195818939,9.28740094755155,9.2502405767673,9.25855459231763,9.23470091818633,9.17648324267683,9.19524549203002,9.19723213922657,9.1556574105515,9.14997618698613,9.1300729770984,9.1066524569216,9.1691848308104,9.23267564575474,9.21585101744366,9.23092041032426,9.19574541745098,9.16477321625663,9.17692362114523,9.17841605304826
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,5.65146115875162,3.17148165494923,2.62773635738315,4.26144012538849,7.24856350142198,7.64959751951292,6.67023348497479,7.04181768210658,6.99887554740046,7.2556539656466,7.15608997694783,7.52569942183348,7.48248312659348,7.54597935919426,7.45778701456779,7.48311734594812,7.54330240987033,7.51949051970949,7.43392859594411,7.79503122670742,7.58096403784639,7.75623557385921,7.83947766117041,7.80112016214295,7.81400168590707,7.76334109687638,7.32000881091322,7.36677089456354
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,9.17278340051898,10.0140494660025,10.2425040458429,10.3161716798431,9.26117683785476,8.59824736395465,8.7221303500744,8.52312986956655,8.6008168441201,8.61015522496994,8.55971924777056,8.74605112407333,8.72181637178404,8.74927701380202,8.74759762559895,8.75864854352711,8.70794199005605,8.6977712068237,8.66407494518469,8.5607278817002,8.56576565815704,8.68645381314771,8.67173897775809,8.6627430315007,8.6127886943941,8.52487283609823,8.3782043459388,8.39581091737566
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,5.97455964053908,3.80849609952459,3.17483500644928,3.71979563433862,7.3404266307909,8.19328768651424,7.38766304637246,7.85436911633901,7.78423633588226,8.01525230049486,7.93057822278526,8.10052295796208,8.05773407972096,8.02513357053888,7.95986855248174,7.97503240406785,8.04545971637625,8.02668331323811,7.95659166679365,8.40733985334617,8.25775856526811,8.36887760417645,8.44975334920363,8.43838751793761,8.46784554398954,8.48105292144758,8.21585179851496,8.24454027439003
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.42057741082771,10.5025951347183,10.6620905679973,9.90076811664355,9.33162945372563,9.01521981799206,9.27234880715061,9.14630017156448,9.2031338164578,9.19271419143299,9.15369773789319,9.18690070172888,9.16299374847981,9.11675488905711,9.13265916192493,9.13591309862002,9.09306163560977,9.08675271986844,9.06492108240449,9.0303259104562,9.08481987709686,9.15630753928145,9.13977788433256,9.15148266548968,9.11424134998585,9.0753077693502,9.06525346259425,9.06899883689207
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,5.92827515782371,3.71724254770883,3.09646206632833,3.79738725576989,7.32726705975258,8.11540301804452,7.28488987346772,7.73796955108876,7.67173188325001,7.90643836919626,7.81963128292531,8.01817837412145,7.97532826756818,7.95649380259481,7.88794440064197,7.90456462013086,7.97352471053906,7.9540269641412,7.88171917053535,8.31962545775588,8.16080643960969,8.28111544786407,8.36233017600234,8.3470977361003,8.37418114612378,8.37823931379705,8.08752055707444,8.11879811223595
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.5445511344616,10.7470192256818,10.8720137355238,9.69293772366321,9.36687757420433,9.22383514212913,9.54762838655144,9.45807825974541,9.5044787834954,9.48417403833871,9.45087088218023,9.40746198017259,9.38371902793214,9.30060759999102,9.32530914739893,9.32466217948634,9.28574069368859,9.2813639073496,9.26546825533044,9.26527031513928,9.34450768879851,9.39137987181881,9.37394224521149,9.39600379914254,9.36512293046619,9.35069565386121,9.40899073535977,9.40580121958011
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,5.99454629027868,3.84790137469754,3.20867815238858,3.68628987886088,7.34610922075704,8.22691998609858,7.43204274533349,7.90463298889444,7.8328182138031,8.06224053076264,7.97848753270018,8.13608114633587,8.09331870781617,8.05477372031743,7.99092697090418,8.00546193104639,8.07652282179164,8.05805791041551,7.98892324468008,8.44521684362314,8.29962460899084,8.40677521857554,8.48750458329745,8.47780843802454,8.5082918751007,8.52545008101429,8.27126802924382,8.29883848417946
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,9.33582458979205,10.3354981835982,10.5185796680493,10.0428483219139,9.30753259223589,8.87260300602877,9.08415795312232,8.9331576463914,8.99712374180074,8.99346193442386,8.95053966877897,9.03611721300721,9.01209814286977,8.99106667505527,9.0009568199866,9.00687755300272,8.96133941861081,8.9537096308923,8.92781994388909,8.86970960806751,8.9072881067736,8.9956037808882,8.97969484746978,8.9843193725558,8.94272983070308,8.88704287411906,8.8302625088014,8.83874881916544
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,5.66116665061395,3.19061680678841,2.64417054629368,4.24516977285982,7.25132295993013,7.66592932169988,6.69178421072075,7.06622575511589,7.02246684594026,7.2784713908995,7.17935467731368,7.54296643318341,7.49976297703873,7.56037257847922,7.47286894331438,7.4978938858041,7.55838661461478,7.53472598446003,7.4496287693179,7.81342424533196,7.6012941357844,7.77463860753139,7.85780961275129,7.8202629111326,7.83364237319457,7.7849003014704,7.34691886254204,7.39313803663668
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,9.06865702408368,9.80875600413408,10.066188144992,10.4907298450723,9.23157170094333,8.42302992969077,8.49092115291991,8.26126532583405,8.34771515002801,8.36535611072938,8.31012149607379,8.56080020127211,8.53642770341659,8.59485786733926,8.58578958822031,8.60011690254693,8.54610953439824,8.53431594249665,8.49563400617739,8.3633964730249,8.34765209308611,8.48901495699466,8.47506273319664,8.45736806281528,8.40207154301672,8.29357267274267,8.08949706499494,8.11292829792923
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,6.00439558586009,3.86732004704641,3.2253558423518,3.66977845280009,7.34890956543579,8.24349377230108,7.45391278251209,7.92940270989892,7.85675905840567,8.08539603580145,8.0020969400096,8.15360399844943,8.11085458925855,8.06938020014519,8.00623236462043,8.0204574110052,8.09183052522861,8.07351911503827,8.00485604339148,8.4638823867648,8.32025593264044,8.42545092515516,8.50610815458114,8.49723482008884,8.52822357328359,8.5473287226698,8.29857680002666,8.3255963012586
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.42165847670226,10.504726542374,10.6639211234251,9.89895581046316,9.33193682160227,9.01703896886713,9.27474927839991,9.14901891422774,9.20576158104198,9.19525575657322,9.15628912367807,9.18882402277132,9.16491849963089,9.11835810694804,9.13433909311458,9.13755901344937,9.09474182031605,9.08844975297695,9.06666987802451,9.03237465410023,9.08708438624476,9.15835739847185,9.1418198259002,9.15361491936938,9.1164290677317,9.07770918503318,9.06825089321509,9.07193579443211
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,5.81067328511129,3.48538106939891,2.89732827488284,3.99453583455441,7.29383057937284,7.91750985104181,7.02375877965118,7.44221585453081,7.38587507894251,7.62995862161836,7.53773188308796,7.80895323646706,7.7659475580299,7.782090530068,7.70519600521045,7.72551663534838,7.79074873674117,7.76941816618204,7.69147947770396,8.09675644032094,7.91446574674727,8.05812507765538,8.1402011106272,8.11514420278333,8.13619407250268,8.11700548140489,7.76145027529712,7.79930628947608
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,9.19324645191494,10.0543940050644,10.277153876794,10.2818672813904,9.26699487799927,8.63268132281845,8.76756788325823,8.57459183146923,8.65055671937475,8.6582634663962,8.60877052369257,8.78245687719954,8.7582491948487,8.77962366600259,8.7793963522858,8.7898033885176,8.739745515455,8.72989364870031,8.69717717835644,8.59950770767705,8.60862962063226,8.72525475484312,8.7103900500282,8.70310358838866,8.65419910399694,8.57032824607862,8.43494147759164,8.45140337894905
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,5.86888775097885,3.60015553517703,2.99590210740614,3.89694470827572,7.31038207469263,8.01546955823179,7.15302208811153,7.58861780440093,7.52737793764324,7.76681971453482,7.6772757747915,7.9125224174137,7.86959374909479,7.86842243211627,7.79565885229635,7.81414773074142,7.8812252354793,7.86080193686335,7.78565061502989,8.20707952029543,8.0364076131961,8.16850822884083,8.25015790464947,8.22996423699452,8.25400078811608,8.24631964680456,7.92285933155737,7.95745892244052
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,9.39477053089418,10.4517148111831,10.6183920985086,9.94403094557994,9.32429206007146,8.97179359455944,9.21504547830386,9.08139916309473,9.14040460937294,9.1320427115898,9.09183695458131,9.14098775934126,9.11704666696807,9.07848335298116,9.09255634901754,9.09662231405131,9.05295277082945,9.04624165508927,9.02317435849393,8.98141891738552,9.03076219470784,9.10737391622274,9.09103326838669,9.10058214114934,9.06201680888786,9.01798189526651,8.99369969888596,8.99888866840974
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,6.203482815431,4.25983641006228,3.56246777720829,3.3360272679016,7.40551390422623,8.57850546438462,7.89597943352438,8.43008167635603,8.34068365850739,8.55344629476583,8.47932208308668,8.50779948914591,8.46531344629989,8.36462604576506,8.31560559921131,8.32356625126801,8.40125044700596,8.38604180955334,8.32691123287675,8.84117548775829,8.73728403722244,8.80294946324731,8.88214859690343,8.88990702225845,8.9311099055172,8.98956929895998,8.85057846077567,8.8664613435982
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.64210044586773,10.9393454789044,11.0371927737922,9.52940539495485,9.3946127246884,9.38798509763449,9.76423342693904,9.70340232457212,9.74159349755392,9.71351059881947,9.68470297775561,9.58101166638334,9.55739775911299,9.44527297605664,9.47689670058791,9.47318028741559,9.43735112279433,9.43449464162342,9.42326974785595,9.45013743232968,9.54884427295138,9.57634764964704,9.55819558124142,9.58840641086471,9.56253028988866,9.56738591463754,9.67946203589051,9.67081576901952
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,5.94182188799153,3.74395100745127,3.11940057638592,3.77467742523605,7.33111865638976,8.13819861877441,7.31496994264322,7.77203784805543,7.70466014285397,7.9382864720446,7.85210368337257,8.04227932097506,7.99944713497259,7.97658356833418,7.90899545318401,7.92518941700693,7.9945789398731,7.97529231914683,7.90363315648264,8.34529806289661,8.18918278106234,8.3068020318067,8.38791754499282,8.37381679979242,8.40159522206844,8.40833121757799,8.12508106543285,8.15560083836544
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.51311068370373,10.6850318676295,10.8187760104794,9.74564470902233,9.35793844772063,9.1709290937052,9.47781589881526,9.37900953984648,9.42805596324312,9.41025814151853,9.37550606021917,9.35152636889354,9.32774182505218,9.25398149297911,9.27645200086611,9.27679432484243,9.23687617417565,9.23200938868562,9.21460833654935,9.20568706015785,9.27864936320416,9.3317641735963,9.31455681383408,9.33399183050494,9.30149791585872,9.28085569932495,9.3218169820736,9.32038619438245
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,6.15924417746819,4.17261640446292,3.48755904061479,3.41018922128356,7.39293600630545,8.50406341709042,7.79774899166374,8.31882714948143,8.23315207433027,8.44944210524876,8.37327916724102,8.42909466154471,8.38655009677136,8.29902026028826,8.24686060461801,8.2562132508942,8.33249507817849,8.31659698193878,8.25534821518652,8.75733820227952,8.64461734343862,8.71906652814324,8.79858966133974,8.80265238805977,8.84158561694149,8.891300209631,8.72791965600264,8.74627717685698
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.42890383930026,10.5190113530162,10.6761896059863,9.88680963535534,9.33399681791665,9.02923101749297,9.29083736795728,9.16724007620277,9.2233730029568,9.21228946510185,9.17365673289101,9.2017142255543,9.17781828708019,9.12910296090818,9.14559808379699,9.1485900246252,9.1060025100808,9.09982336165464,9.07839040188441,9.04610544601647,9.1022612503649,9.17209566684087,9.15550502992864,9.16790540145105,9.13109127167667,9.09380360423663,9.08833983711894,9.0916194444421
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,6.16450258239654,4.18298376947265,3.49646303241514,3.40137399551899,7.39443107223561,8.51291193608635,7.80942510700951,8.33205136657667,8.24593376558996,8.46180451439853,8.38588390863852,8.43844987392016,8.39591226532822,8.3068184611725,8.25503194611981,8.26421913365673,8.34066765280876,8.32485150876403,8.26385451968048,8.76730348185054,8.6556321264818,8.72903723383553,8.80852185497881,8.81302386918171,8.85222687946519,8.90298091878994,8.74249943723518,8.76056281140188
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.40818146592824,10.478155539981,10.6411006683517,9.92154876293135,9.32810504753328,8.99436068762647,9.24482401884726,9.11512595263592,9.17300278951406,9.16357156268273,9.12398384518911,9.16484711348128,9.1409237620197,9.09837173488902,9.11339638159681,9.1170403638367,9.07379594835592,9.06729384192137,9.04486867426133,9.00683417519552,9.05885408603599,9.13280301270833,9.11636414447067,9.12703336760083,9.08915608065,9.04777215178289,9.03088369319315,9.03532247664869
