13_chr1,0,0,0.244917273350041,0.37938391010556,0.411299663250059,0.646569092120889,0.451742517840507,0.389706804701203,0.433102838555475,0.356137512871975,0.443100734736484,0.828337636982717,0.841537611577747,1.21401947692616,2.17383707388916,2.02888490775103,2.48116246086494,2.48086912021261,2.47792690940429,2.48549252916781,2.40611604215001,2.40625648743612,2.4068444333455,2.03391194509854,2.03299571091333,2.03318806489698
15_chr1,0,0,-0.335705070421683,-0.461399822228517,-0.410094258932245,-0.00503630644033892,-0.215369775031991,-0.273872745157043,-0.22013708545952,-0.305825985880981,-0.210134876614391,0.150278689413849,0.166645043838946,0.646916455574622,1.9211395389936,1.72856951104946,2.30319554783282,2.30311435395842,2.29926319566493,2.30922560815683,2.20697930862038,2.20743186747772,2.20839560175223,1.68784154001141,1.6864917330413,1.68663888764935
16_chr1,0,0,-0.111348055873187,-0.123730559093382,-0.0689295056848751,0.284607412390938,0.117361266945808,0.0850353981817968,0.138539159271434,0.0680488800770687,0.144361776560274,0.387487155851481,0.403213116906179,0.907340842348183,2.22630844290656,2.0232591213379,2.63664857972261,2.63668250091707,2.63256942638689,2.64365235482829,2.53275215882415,2.53335248215845,2.53438599648968,1.94383790718659,1.94243932189231,1.94259175214846
17_chr1,0,0,-0.508340082992376,-0.711182231421886,-0.653934700218198,-0.198167228438648,-0.412514295574035,-0.469523608314023,-0.412653123126302,-0.500745421485255,-0.402716873314844,-0.051726031453978,-0.0344088401155913,0.478965670360628,1.84934559219666,1.6421526683084,2.25454104038157,2.25452609564093,2.25039481408157,2.26110279880136,2.15177516705034,2.15232484509029,2.15340377169698,1.58691317672855,1.58543097517575,1.58556449457775
18_chr1,0,0,-0.165898728981884,-0.240396947363264,-0.21615455567475,0.111822302799714,-0.166197798898437,-0.279356406044749,-0.2359717006187,-0.342137069772693,-0.217836660529839,0.396862271186758,0.411167309638101,0.732377984969505,1.59100826536515,1.46858990739846,1.83992162120562,1.83939466454166,1.83700306992737,1.84227984906018,1.7807755061056,1.78061429488289,1.78104956365593,1.55099771566001,1.55019585640046,1.55037996230144
19_chr1,0,0,-0.292598282737447,-0.380169024142146,-0.314136454354439,0.0990417144669782,-0.0555617522022338,-0.0738039217519368,-0.0152987532186013,-0.0829376903160619,-0.0114438865891122,0.164132665858025,0.181121891668672,0.749771894583136,2.24523337849843,2.01370835354207,2.70584219335336,2.70603522999634,2.70134943429781,2.71414516727415,2.58786214081097,2.588686379487,2.58993852772275,1.89343470312814,1.89179882038222,1.89193139581009
20_chr1,0,0,0.311675154748301,0.474060228637825,0.50203275474405,0.715583321437956,0.516753648631768,0.450015801921114,0.491636015946827,0.413828834596937,0.502285077204786,0.91016647953927,0.922911441606882,1.27278244799189,2.17052223340436,2.03554949587263,2.46033960820265,2.45999113409403,2.4572490667616,2.46421988034927,2.39020107474185,2.39026377510648,2.39077498105268,2.05463023391077,2.05379759045705,2.0539970426251
21_chr1,0,0,-0.301314650144433,-0.392484020106543,-0.325896547195621,0.0901687278601098,-0.0637768625144313,-0.0813047040880717,-0.0225539555172536,-0.0900398645878604,-0.0187993370801549,0.153358144107972,0.170408904823519,0.742249895341406,2.24642256788242,2.01348930190613,2.70952568680482,2.70972664040058,2.70501247783408,2.71789333239325,2.59084701955337,2.59168238728047,2.59294533879486,1.89117523554414,1.88952765020099,1.88965925441225
22_chr1,0,0,0.34373988522854,0.480487032803365,0.473003780051489,0.633095841906584,0.319037874149599,0.165915538663082,0.19518767380294,0.0808489213814625,0.218910727809688,1.02521653455387,1.03596184000877,1.17488510437323,1.5350582518002,1.49308863159788,1.64187248427741,1.64089552812869,1.64012239492211,1.64055612504053,1.62253584065322,1.6217414858335,1.62155916533982,1.69110863155132,1.69097685713693,1.69121695152506
23_chr1,0,0,-0.103607118872127,-0.112793708513598,-0.0584854601829328,0.292487441665516,0.124657041482861,0.091696783689267,0.144982447088651,0.0743562649131508,0.150894094004802,0.397055923457224,0.412727235849244,0.914021070421817,2.22525233321384,2.02345365936443,2.63337729830225,2.63340418851352,2.62931630637457,2.64032363901105,2.53010131160514,2.53069175131714,2.531715671342,1.94584452248938,1.94445633017922,1.94460962296516
24_chr1,0,0,-0.146252972782687,-0.188613628498482,-0.144970763859627,0.202973917874635,-0.00681005498127174,-0.0698144704971644,-0.0199101202939325,-0.104190682617726,-0.00940134173551765,0.374538703087974,0.389800995641168,0.826936867735983,1.97836050928195,1.80483908705438,2.32908262872619,2.32890824977526,2.32542822253583,2.33435973759417,2.24170231791317,2.2420204070618,2.24283538534232,1.78589478770963,1.78471275259296,1.78487613747147
25_chr1,0,0,-0.563284763027454,-0.803335224565117,-0.755073266198596,-0.297110536406104,-0.549455151629148,-0.633252682249423,-0.579109822326617,-0.679675183775809,-0.565058897880989,-0.0914702453093184,-0.0744276529492862,0.384638140360435,1.62107008512207,1.43781022970188,1.97704766738104,1.97685871103097,1.97324521346119,1.98216453753578,1.88789718304278,1.88821211808414,1.88911489391745,1.43375529300204,1.43244508045,1.43258632661525
26_chr1,0,0,-0.233917470564908,-0.328920068945878,-0.293834291705991,0.0650222444416362,-0.18587545655459,-0.277133864789127,-0.229601959683849,-0.327562143369307,-0.214725718397229,0.298082851319752,0.313213731763424,0.698155416647066,1.72330039505216,1.57277430683001,2.02556072821575,2.0252123791559,2.0222359767878,2.02939018251923,1.95156154247108,1.95164625501446,1.95229326386697,1.60584375619543,1.60482235259886,1.60499165395904
27_chr1,0,0,0.539745137928836,0.773197234349998,0.76680106062175,0.87936142680375,0.596306282788631,0.461123371400556,0.489519308960926,0.386341522784538,0.510338738128962,1.23688789062504,1.24696935729915,1.39500930138076,1.76451898411844,1.71856334299017,1.88581207530526,1.88490041057746,1.88400820368782,1.88505452572583,1.86260459272946,1.86189129511558,1.86173145656329,1.89286984336483,1.89273417222273,1.89298105739184
28_chr1,0,0,0.00565278792769552,0.011976147862121,0.0338880351468842,0.316055769487178,0.0540905754375785,-0.0515932990619672,-0.0100995680948501,-0.110029247829626,0.00674200717810525,0.589532521963062,0.60308237062959,0.912706064478992,1.72985593444855,1.61257476764684,1.97436848417629,1.97383980436623,1.9715271303974,1.97672875980159,1.91657178176795,1.91640135644246,1.91679208776981,1.69106570587459,1.69032504681884,1.69051873722632
29_chr1,0,0,0.277042789081674,0.399322736947115,0.407318759873864,0.603903869165857,0.332803499662931,0.213304275604006,0.248303013661241,0.147227065774713,0.266987768628944,0.917418070531935,0.929230377180728,1.15954049957707,1.75631588211122,1.67404649252462,1.9406532298331,1.93993834441146,1.93832131939055,1.94149874585185,1.89975634805636,1.89932151151554,1.8994416447072,1.79882136703842,1.7983789011706,1.79859910196417
30_chr1,0,0,-0.230301180894027,-0.321944019732363,-0.28548397729505,0.0742317131503554,-0.171522140636886,-0.259055107809841,-0.211075543419229,-0.307372084958392,-0.196767785812929,0.298931829257933,0.314122329086559,0.707305686538149,1.75311048173377,1.59895160920787,2.06268275878442,2.06235990490236,2.05930573859141,2.06672348839533,1.98665743201209,1.98677671524971,1.98745063522404,1.62463576594245,1.62358763062026,1.6237555549348
31_chr1,0,0,-0.157984696996543,-0.190579135244179,-0.133632149635746,0.234296964870962,0.0677920950921287,0.0372251353978648,0.0917609615653343,0.0212034812501116,0.097360156568318,0.331696011114971,0.34770753334821,0.864001652441182,2.21712628678536,2.00870544849348,2.63653043249302,2.63659194980905,2.63237302729682,2.64375808886541,2.53008413569626,2.53072390226511,2.5317991152867,1.92258976633615,1.92114476994857,1.92129291682895
32_chr1,0,0,-0.44900622459517,-0.622777923411023,-0.565376357780787,-0.124221879645955,-0.329774851402613,-0.381792378434247,-0.325247084771126,-0.410149205295792,-0.316123251507523,0.0127452574660967,0.0298522050517032,0.544942921880306,1.9155009917589,1.70756149515405,2.32416882376945,2.32417050403159,2.32001294459896,2.33087376638077,2.22048384934965,2.22105378946326,2.22213609686019,1.64604160754664,1.64456167237235,1.64469744163793
33_chr1,0,0,-0.0739717632936237,-0.0708043941593388,-0.0182807369123497,0.323006944262327,0.153284347104345,0.118151223964548,0.170636879999025,0.0996002699404417,0.176850560710324,0.433458590544883,0.448926102651789,0.939979149365183,2.2231367228459,2.02585777633513,2.62331207492599,2.62331387843839,2.61931674753443,2.63005368002743,2.52226403560458,2.52281912965187,2.52380831580701,1.95466236088542,1.95331194777555,1.95346842944072
34_chr1,0,0,-0.582481415555329,-0.80862641076404,-0.74037838736857,-0.252001550524641,-0.439549612167561,-0.474740177497989,-0.413629682460948,-0.493659760761968,-0.406934179566731,-0.157548619042424,-0.13937470981404,0.438585109386906,1.97807864881791,1.74240033648032,2.43716274336035,2.43732779384762,2.43260476236573,2.44520662670278,2.31938892271266,2.32018665908227,2.32148036183682,1.63758296811018,1.63587758253996,1.63599587331582
35_chr1,0,0,-0.124966918033903,-0.143091041310837,-0.0875252231578489,0.270391569920098,0.103828149537267,0.072362100636076,0.1262145489897,0.0558533107429553,0.131919409345929,0.370883289338252,0.386699969489341,0.895203901566704,2.22623547376608,2.02125457100025,2.63994094940745,2.63998540649815,2.63583371550827,2.64703059780185,2.53510056060989,2.5357157753386,2.53676416876235,1.93916986844438,1.93775501126414,1.93790603747127
36_chr1,0,0,-0.183288435161764,-0.225253410594627,-0.16577041354393,0.211726026409313,0.0502542112200595,0.0240798610781652,0.0796454690147743,0.0105280661003051,0.0846018829954289,0.298329493331436,0.314568747919266,0.845641693805236,2.23805098926088,2.02311053144621,2.66950875596987,2.66960985026346,2.66525695514566,2.67706144338805,2.55969901221963,2.56039368170787,2.56151835761599,1.92632515744463,1.92482797574163,1.92497227685474
37_chr1,0,0,-0.29583094572709,-0.403945797530827,-0.354218188954424,0.0388637293675673,-0.171236535857969,-0.230599650759635,-0.177658443839538,-0.263013449551953,-0.167562856221501,0.197400277824431,0.213536107359257,0.684936333590131,1.93384049947914,1.7451881311514,2.3094827762073,2.30938259415501,2.30560760512435,2.31535952946292,2.21507598189494,2.21550108923621,2.21643419599486,1.70886634558247,1.70755116420648,1.70770169618389
38_chr1,0,0,0.0221549155888043,0.0405719316628517,0.0659719988876568,0.348492487407348,0.10060469828708,0.00494524331589563,0.0475285816734545,-0.0478051382836995,0.0628341806379189,0.599687607327037,0.613361824776547,0.944003130530943,1.81332641466702,1.68678228462646,2.0767279206631,2.07626566399415,2.07375342601182,2.07963930936551,2.01370244071364,2.01362179971221,2.01408088253322,1.74585015409269,1.74504229817958,1.7452327921274
39_chr1,0,0,0.185374578176361,0.265714616102677,0.276027697575072,0.498464828297744,0.222403836494288,0.101596972970752,0.137973233470392,0.0347189394685539,0.156941633255663,0.812046225777538,0.82431894426037,1.06721011469422,1.70236489192283,1.61453357163025,1.89462925868824,1.89393451824217,1.89221551628793,1.89563272997372,1.85146429813964,1.85106056175786,1.85122546337388,1.73590275301671,1.73540648561431,1.73562037595623
40_chr1,0,0,0.320116594022677,0.485749093445747,0.512979916135592,0.723472521768344,0.523315991084053,0.455374241985603,0.496686646939263,0.418511344822218,0.507510476639363,0.921062252354454,0.9337367781759,1.27929944089806,2.16551194493663,2.03243999571858,2.451850874097,2.4514910681521,2.44878787338023,2.45563819577462,2.38268381958726,2.38273075203666,2.3832274980852,2.05454496918384,2.0537276812469,2.05392830064781
41_chr1,0,0,-0.0591809861325912,-0.0716827468156915,-0.038817100922385,0.273576803289135,0.0395507742773655,-0.0437090128849644,0.0019494333908554,-0.0894939066657434,0.0154497770038868,0.493983397614468,0.508353221296088,0.882408772369569,1.86762762490841,1.72193029284797,2.16620471004456,2.16585736170822,2.16295277181532,2.1700590504573,2.09335821841157,2.09343729829977,2.0940419489547,1.75022189937633,1.74925980754082,1.74943870090423
42_chr1,0,0,-0.0687613948579591,-0.100471642868242,-0.0801063237440363,0.218653394845605,-0.0589100696240967,-0.174246837684993,-0.132808807093592,-0.238196317276572,-0.114433732599343,0.511729666861361,0.525471371505252,0.824874111609755,1.62132546894714,1.50853769987205,1.85444257096904,1.85386876497005,1.85166456870931,1.85642242768045,1.79975210312746,1.79952321085163,1.79988322192396,1.6018488128803,1.60113195502423,1.6013243251624
43_chr1,0,0,0.134136605516799,0.202420101017381,0.223814509675285,0.473247673949213,0.227452448593994,0.130444785197962,0.170942850494029,0.0770052219906217,0.186348775878756,0.731061843692472,0.74411125867518,1.05237764888209,1.85703821018388,1.74037713490743,2.10464279578205,2.10413485138326,2.1018127631906,2.10718683454588,2.04608425161801,2.04593691699182,2.04631831801812,1.80963448273922,1.80891548532992,1.809114991797
44_chr1,0,0,-0.170976811421375,-0.228823184328819,-0.188143072497068,0.16217470031947,-0.0610593333983664,-0.133409328176668,-0.0843622519411227,-0.173092261456771,-0.0724128222891269,0.354216005728969,0.36941207921116,0.788552250024812,1.89604978692243,1.7304577092139,2.23024618363943,2.23001288535266,2.22670555265077,2.2350334799778,2.14743277381706,2.14767162532831,2.14842848172844,1.72900151929484,1.72787560289701,1.72804126590008
45_chr1,0,0,-0.566745924591628,-0.767620509008579,-0.684237886313542,-0.180386078602797,-0.314645004442154,-0.310677744269669,-0.244483785502745,-0.307420323235639,-0.243742846679847,-0.174516166224949,-0.155596996342775,0.512803311117714,2.28069447830193,2.00514754200185,2.81921954967127,2.81965974698998,2.81408749087688,2.82954132630372,2.67941500110742,2.68058676075821,2.68217668311527,1.8212259829458,1.81922405307379,1.81932619577873
46_chr1,0,0,-0.250085537750489,-0.381278414681596,-0.370531943407162,-0.0388429503011563,-0.374165457064321,-0.527687786465876,-0.488389260411989,-0.613373337496629,-0.464053045576829,0.335352189128699,0.349250912051493,0.588870017015667,1.24637684776089,1.15991444107724,1.42129237699621,1.42050367444925,1.41889026318769,1.42147707734565,1.38261547666696,1.38210122987851,1.38227191794564,1.31935293666841,1.31880924857968,1.31900489190243
47_chr1,0,0,0.408851882848902,0.587595071128005,0.588957281895001,0.744136575147766,0.469020968813982,0.34312487275557,0.37501188027611,0.273513620994165,0.394544355839936,1.07638419279881,1.08735923402964,1.27989264168444,1.77152528196767,1.70593228257814,1.92728621829331,1.92648313597559,1.92519700707246,1.92741457371521,1.89441703020141,1.89385682374263,1.89384797553776,1.85254578486767,1.85224568772621,1.85247862559966
48_chr1,0,0,-0.396529708398307,-0.551651830061073,-0.5001831586931,-0.0797335148330429,-0.297998285163241,-0.36081381066859,-0.306634840036273,-0.395248521908683,-0.295921861370717,0.0834630392477238,0.100061955841714,0.580487842265053,1.85938483944029,1.66673643022624,2.23955117893337,2.23945870037926,2.23561656717105,2.24548209597447,2.14381376971691,2.14425339782356,2.14521994727085,1.63079969361,1.62944124365424,1.62958573574446
49_chr1,0,0,-0.557945930272164,-0.754948392666216,-0.671920601857047,-0.170720280878482,-0.304949975189886,-0.301189053042884,-0.235172681330812,-0.298042620008783,-0.234408630069546,-0.164101833020788,-0.145233888206603,0.52116933341114,2.28337311728467,2.00870809670327,2.82044845179172,2.8208843403898,2.8153292619229,2.83073541702612,2.68105274429308,2.68221828468823,2.68380131886066,1.82579274838892,1.82379858985003,1.82390148522792
50_chr1,0,0,0.0870807686241197,0.128469803892144,0.14644188124145,0.40323329525613,0.139322275432894,0.0300835724907871,0.0697092073008312,-0.0303108845650293,0.0870142619734708,0.687379918244594,0.700420932532831,0.987651414948585,1.74224304359236,1.63484783347526,1.96992577116861,1.96934544654694,1.96722835343416,1.97186650779275,1.91685974976802,1.91661574253491,1.91692989148888,1.72601752673851,1.72536170125372,1.72556308457629
51_chr1,0,0,-0.233452648040324,-0.29648521935429,-0.234115384705696,0.159603627330622,0.000882487421226763,-0.0219496215328845,0.0349242865022434,-0.0336425858166227,0.0394203815688665,0.237012503250879,0.253589624109367,0.801198628750207,2.23910192627263,2.01686295996306,2.68331920696595,2.68346036292228,2.6789613273762,2.69119857271328,2.5699315564221,2.57068278404886,2.57186363332213,1.90990829999357,1.90834980622291,1.90848885809231
52_chr1,0,0,-0.210533082182405,-0.263983945083258,-0.202970796693877,0.183287918474394,0.023182687425586,-0.00127100162410487,0.0549922379247096,-0.0138667665756,0.0597129895478941,0.26511279417214,0.281533545437677,0.821362518821984,2.23790941650884,2.01910420177381,2.67610078418622,2.67622295980911,2.67179279913478,2.68382529642586,2.56440228832625,2.56512675386627,2.56628120008367,1.91698930111016,1.91545956277486,1.91560105481763
53_chr1,0,0,-0.246490342695485,-0.33423449477778,-0.287648017528821,0.0890909042252237,-0.124733390929713,-0.188140090900205,-0.136589035011625,-0.222810284053761,-0.125925974037498,0.258391442572568,0.27417894244511,0.72751599565128,1.92710887395384,1.74642811328018,2.28863168312323,2.28848668570164,2.28487227255157,2.29414235049339,2.19817952603788,2.19854163533588,2.19941358814608,1.72165647797585,1.7204075413068,1.72056357103468
54_chr1,0,0,-0.167707850580272,-0.203955878022602,-0.146079869532509,0.225467283726857,0.0607429332975515,0.0317499202167619,0.0866658779293781,0.0166128247012072,0.0920353642721832,0.318977270388908,0.335073888034183,0.856775869143174,2.2243081959363,2.01350162281585,2.6481075532504,2.64818346292278,2.64391559709276,2.65545335916388,2.54043444360971,2.54109419675716,2.54218752682603,1.92351925718763,1.92205510312726,1.92220182267353
55_chr1,0,0,-0.49558049646898,-0.666596725053254,-0.587334589249742,-0.106529071438159,-0.244774900293955,-0.245611965429915,-0.18128261464705,-0.245027155680988,-0.179879109796778,-0.0874722618707926,-0.069033736557695,0.575758201110095,2.2787299526945,2.01360294913155,2.79902329532249,2.79940620938818,2.79404267461411,2.80887790857351,2.66433073858367,2.66542164959693,2.66693139099923,1.84423669676145,1.84232224088882,1.84243185824949
56_chr1,0,0,-0.207905447790512,-0.260869423003869,-0.200537503865898,0.184191976752007,0.0221533187079213,-0.00380397423454282,0.0522092022437213,-0.0172491679170519,0.0571555936572694,0.269520823363645,0.285895749347249,0.821698730765909,2.22784413224814,2.01081424662369,2.66260992658934,2.66272049683617,2.658327566779,2.67023867272145,2.55186389047276,2.55257244837873,2.55371358197384,1.91195126550437,1.91043517295127,1.910577527942
57_chr1,0,0,0.36515037301675,0.53008562846839,0.537869674762912,0.712190280549122,0.452660821548545,0.339469448073613,0.373834348429559,0.277021246032916,0.391480279917175,1.01414911140486,1.02562582917048,1.25585702045609,1.84622953584244,1.76400983478667,2.03343054555695,2.03273244232656,2.03110098838178,2.034423280867,1.99180498755004,1.99138947520936,1.99150600580865,1.88171972327533,1.88128929895034,1.88151332958549
58_chr1,0,0,0.489239032449972,0.692037219438633,0.680431428530301,0.798919951583934,0.491233948070432,0.339072165538708,0.366005493577261,0.254645472844778,0.389447469589538,1.19347051375814,1.20346143039621,1.31976369553295,1.61229009759317,1.58031768461205,1.70420826127207,1.70319135154445,1.70260490142388,1.70257517843555,1.68911366506635,1.6882590827025,1.6879970008555,1.78602546748058,1.78598784580848,1.78623844985008
60_chr1,0,0,0.286739621416433,0.407447480308252,0.410033967692351,0.597263535315761,0.309252639766676,0.176946572923135,0.210030742916925,0.103626028559208,0.230649170135214,0.940220249211611,0.951709778738202,1.14989993300386,1.66448377624092,1.5963763245149,1.82111638529776,1.82030673403993,1.818988680054,1.82117878790582,1.78791399414714,1.78734973166617,1.78736408231824,1.74800762811367,1.74767252385197,1.74789912150798
61_chr1,0,0,-0.113671664047854,-0.142580841346497,-0.101012174493399,0.236140660686181,0.023897581913189,-0.0417769528438208,0.00720943249552652,-0.077643140294922,0.0180929333612809,0.414813281156736,0.429845559572058,0.855053693031988,1.97391538384669,1.80565789019179,2.31531392993676,2.31510995784563,2.31173596442054,2.32034929961785,2.23054500302485,2.23082149238402,2.23159608859476,1.79434055502223,1.79320226357945,1.79336927881298
62_chr1,0,0,-0.17474863512681,-0.214023530089978,-0.155802446583858,0.217944564378785,0.0534033636997005,0.0247287875385669,0.0798077845683807,0.00976730016416472,0.0851355172425423,0.310506796364413,0.326647645327308,0.850312201041919,2.22332048979647,2.01164751279038,2.64859802270606,2.64867847709064,2.64439345378904,2.65598075966161,2.54050949698928,2.54117572030283,2.54227575853453,1.92054621566013,1.91907463945265,1.91922068892361
63_chr1,0,0,-0.118284019225685,-0.149247068541487,-0.107513369774168,0.231002339490258,0.0186732229277458,-0.0469456685284238,0.00212662142364417,-0.0827834058698365,0.0130059729089087,0.40940207511073,0.424460090572643,0.850590080640552,1.97211581038979,1.8034511306496,2.31416524135312,2.31396315187609,2.31058132396309,2.31921574828777,2.22921226329223,2.22949150075784,2.23026929744265,1.79171387581993,1.79057192354603,1.79073856751776
64_chr1,0,0,0.458691671927306,0.651321090360209,0.643759777174917,0.77505837147276,0.476766826973661,0.332371748908637,0.360884919266922,0.252321469337868,0.383177170043389,1.15097113168708,1.16128913693205,1.30129283309666,1.65611538940502,1.61368888196749,1.76769840082239,1.76674690049911,1.76594386559701,1.76660357249783,1.7471245473746,1.74636025253097,1.74617711566286,1.8014729620616,1.80135299014577,1.80159786102086
65_chr1,0,0,-0.00348270524903871,0.00210993252737568,0.0272171324889738,0.315761629987548,0.0633099619904658,-0.0350736678250994,0.00757267008194518,-0.0893831060024581,0.0233153570443871,0.57234091561055,0.586093967293439,0.914644507111361,1.78046700941003,1.65484027420544,2.04119082715528,2.04071732762539,2.03822907255989,2.04400676268672,1.97888914878083,1.97879422531662,1.9792474193591,1.71778293316381,1.71697855326251,1.7171683261295
66_chr1,0,0,-0.211064053104429,-0.290476405774606,-0.251555225695746,0.10651384792516,-0.128248530371662,-0.208119162822189,-0.159419181193704,-0.252085902548894,-0.146291635415901,0.314392709889075,0.329643005858414,0.737757771805328,1.82009885240289,1.65936062164561,2.14334037106423,2.14306615715334,2.13986892237809,2.14778534653337,2.06353662742687,2.06372137107352,2.06444356443459,1.67063789160452,1.66954302269581,1.66970900151797
67_chr1,0,0,-0.090751331481556,-0.113881258547507,-0.076937854001971,0.248564137732624,0.0239022704658813,-0.0515867975922046,-0.00433059377988299,-0.0929936817966448,0.00802036737699075,0.450291348988534,0.464993793265208,0.86293543181305,1.91099104586765,1.75475803944652,2.22936005905401,2.22907847808652,2.2259557511492,2.23375551833648,2.15099828399634,2.15116817978006,2.15185242025878,1.76504985117778,1.76400466255104,1.76417774409017
68_chr1,0,0,0.240681407194322,0.35407037509878,0.369642427079287,0.585016352314143,0.334422296234602,0.231090660353889,0.268915854193287,0.174141623370597,0.285181947374478,0.860596738667854,0.872944954042699,1.14793259377757,1.86064317257875,1.75867126043276,2.08275532813876,2.08216783953263,2.08013889611603,2.08465139231256,2.03134986727699,2.03108995606661,2.0313580963117,1.84794174399534,1.84734688424906,1.84755719683025
69_chr1,0,0,-0.43450427676675,-0.595872005704007,-0.533878428964195,-0.0904568016259213,-0.278484727387355,-0.317866232009494,-0.259840520838847,-0.339060428164164,-0.252646961893056,0.0182239908641275,0.035521250020901,0.578183460639089,2.0176871432584,1.7975950234723,2.45089619405953,2.45098362967599,2.44656550674813,2.45831200264679,2.34041261195612,2.34109874014373,2.34227098413043,1.71117392671487,1.70960488531974,1.70973615194991
