H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,12.0678109946885,9.96896966580703,8.84159560323214,8.83624142006433,9.16363184743497,9.26362758512266,9.56674225480419,9.89284765663245,9.59717747392145,9.57508943741368,9.73069758504898,9.75995654475743,9.80071262341576,9.63203973723094,9.66705397029003,9.75119705299483,9.79854007839258,9.79547276353402,9.73001181499883,9.7194107141268,9.7511635594518,9.74168923115467,9.79676212189588,9.78087383523116,9.77968811586545,9.79987266393884,9.82882914039154,9.7515807529614
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,14.4267605775711,11.876637305914,9.91003487191035,9.90719098249149,10.6177774820057,10.792985810163,11.35407341528,11.7121921459567,10.8850448871404,10.9195124962171,11.0543248593117,11.0638107249255,11.0563655232889,10.6930934750345,10.7518359539086,10.9567110686033,10.9791675064923,10.9554868953411,10.8491811378203,10.9144786698474,10.9823666003436,10.9485721121926,11.0388795391027,10.9618020427128,10.9558412844533,10.9987615347512,11.0445450087987,10.8159009782835
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,14.7697612910847,11.8803671298072,9.77194062559331,9.74697461331798,10.5439703782361,10.7261646094578,11.3834168136596,11.8309514425205,10.9773087981047,11.0266084557554,11.2012702485289,11.2102326921388,11.2069509851709,10.8223770335076,10.8811545397979,11.1258424908792,11.1388665405758,11.1129093992301,11.0054960631776,11.0809880284231,11.1500828794657,11.1115009293184,11.2000682309566,11.1216954999026,11.1129478159057,11.161140163235,11.2138660971573,10.9603548083337
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,11.087197482435,9.51418362220793,8.76014476972567,8.78154075651879,8.91170330943255,8.98531574374672,9.10869557812355,9.31672991760701,9.17922681830645,9.12546049163075,9.23672288409255,9.27129488700983,9.31827961469689,9.22185749015647,9.25122898081946,9.25767345885203,9.32254754774926,9.32715835997944,9.27270501635849,9.23159303125384,9.2533268987537,9.25550891981089,9.30441784332353,9.30457002239473,9.30795571956127,9.31625882205478,9.33266366428111,9.32187748308311
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,11.109276269635,9.29088878287332,8.5115495578244,8.51315280064863,8.67394763086485,8.74478290971488,8.92226494850186,9.20529252950479,9.10756676526846,9.06015347245096,9.20900221354641,9.24546149648212,9.30184027064061,9.2097597143418,9.23634376916873,9.26353249876305,9.32305040760762,9.3281034099761,9.27752534817939,9.23638216310614,9.2548876851065,9.25573947803536,9.29893000514357,9.3052084880907,9.3067054256555,9.31695402183709,9.33747812615819,9.32276016793307
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,10.2890109020029,8.94953526147687,8.48531036103541,8.51249990325856,8.50393574494095,8.55326581752623,8.57202943151645,8.74419220829244,8.7715204649859,8.69666540860215,8.80229913947166,8.84286696207554,8.90286094813633,8.87021843249388,8.89256998432765,8.85158769819427,8.92659999943956,8.93797272448319,8.89591258912298,8.82936774163927,8.84007035964132,8.85085110036414,8.88986539726829,8.90847618568692,8.91409577246213,8.91412505528425,8.92350813178761,8.96479199892022
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,10.4474467750946,8.82270133355112,8.28366610019058,8.29007316452202,8.33584046680885,8.38654162716671,8.47727941096795,8.73056349740823,8.76951035545888,8.70461099651933,8.84879264053761,8.89022345570628,8.95738906981537,8.91819242230901,8.93895577971889,8.92681982993981,8.99474400383363,9.00540375711619,8.96510172721481,8.90287046716548,8.91222924771683,8.92021081008746,8.95519704525755,8.97678078689208,8.98012999066482,8.98351821356368,8.9982201056688,9.02667688203855
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,9.25380895637627,8.21721891345305,8.12886598878443,8.16356943815696,7.97508473883082,7.99292198915823,7.87600440085401,8.00164383031021,8.24274884623321,8.14054292407476,8.23887660558931,8.28722066041429,8.36408690405219,8.41416286156013,8.42740995772861,8.32491789462956,8.41307887239383,8.43322140824641,8.4072345490081,8.30770474629824,8.30410047011944,8.32603325416894,8.35221479120533,8.39476533102855,8.40328214374804,8.39258075979178,8.39285701125404,8.50167272703229
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,9.11769248518443,7.88201453377257,7.82580042951877,7.84185937898055,7.65651224774084,7.66675974041029,7.58321011915649,7.77673328557452,8.09028411231893,7.99025157839808,8.12505604534737,8.17647571167598,8.26531435005671,8.33237256904404,8.34144092430543,8.25029344432487,8.33510756812809,8.35703246015404,8.33737713398646,8.23277550755618,8.22375656577746,8.24606333060503,8.26456542221488,8.31690063921528,8.32397143435917,8.31357572819721,8.31657957460504,8.43178344976212
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,10.7196084163485,9.25414597101614,8.63357521055796,8.6576393048864,8.72391401068154,8.78634368285823,8.86154458302072,9.05305898273326,8.99146570915139,8.9279873844938,9.03665760802073,9.07399086728215,9.12696675199103,9.05991706673349,9.08605566320674,9.07065868164244,9.14020172401518,9.14792660164935,9.09918070533717,9.04635611774205,9.06300976114384,9.06915175272537,9.11350390136424,9.12215682842798,9.1265712993363,9.13106405758132,9.14423516427805,9.15742881549789
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,10.6455832276642,8.96286583379105,8.35188913991203,8.35685805112387,8.4370619364276,8.4937907864647,8.6104977951274,8.87268639632304,8.87071663042944,8.81105219549886,8.95663106050275,8.99657351383715,9.06050979740132,9.00548093000662,9.02798686967856,9.02762381991944,9.09303135236715,9.1020125740253,9.05863413770349,9.0027161598541,9.01481326336964,9.02066033757302,9.05810274810833,9.07510444907076,9.07789912715572,9.08334118723886,9.09978611510183,9.1153173739118
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,9.50821296631642,8.39718787146078,8.21646327161832,8.24932015557703,8.10505147351838,8.13062818019108,8.04705465782785,8.18412734063524,8.37269607123751,8.27721170708792,8.37733939781634,8.4237724200475,8.49649225534209,8.52623989782465,8.54172444151663,8.45434859219278,8.53927824292375,8.55726557123867,8.52732865576683,8.43590500559336,8.43581669194224,8.45500882760587,8.48434405420278,8.52101132769326,8.52881613837194,8.52075184824002,8.52326612950706,8.61548568917615
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,9.38709720930313,8.07259520698367,7.9185628109803,7.9326663138829,7.79414235943345,7.81258565885147,7.7643462077791,7.96997677952293,8.22789356395654,8.13497891894574,8.27168317732301,8.32107912866049,8.40552686928739,8.45105813159467,8.46249586355316,8.387355911924,8.46874817626773,8.48839078079264,8.46455248671469,8.36853498515039,8.36323932161325,8.38264383807423,8.40448557384381,8.45059062275974,8.45690743327336,8.44930431491058,8.4546781546305,8.55230729557222
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,9.19686450522082,8.17693561154607,8.10925867522495,8.14437545005584,7.94599367074196,7.96209856200031,7.83771741392459,7.96079768428122,8.2136621450889,8.10995170485381,8.2078838248125,8.2566556350892,8.33444998889106,8.38907612916659,8.40182240688788,8.29594681026207,8.38483107121853,8.40545601735382,8.38035331785932,8.27900907673995,8.27461780606186,8.2971640423843,8.32263967419073,8.36650709330527,8.37518327680451,8.36389161968193,8.36366692236224,8.47619743414999
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,9.10199122525232,7.87090724269624,7.82039411651511,7.83656703196175,7.64849098469417,7.65826081501923,7.57265327083152,7.76547080182038,8.0822640533673,7.98181667956453,8.11651042418285,8.16804803526988,8.25714258091874,8.32545541911695,8.33438568400327,8.24230526431893,8.32731881857015,8.34937672529884,8.32996518797595,8.22486326751315,8.2156273282053,8.23810323986627,8.2564106926434,8.30910901199412,8.31622375034912,8.30566528851515,8.30853100861078,8.42475916228062
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,10.2484837767484,8.92086580573669,8.47135591883067,8.49883962303591,8.48323175471358,8.53132891466993,8.54478074470988,8.71512217876906,8.75081958269452,8.67489376715334,8.78024170836043,8.82111396271173,8.88176848085425,8.85236431105957,8.87435943252082,8.83096909987439,8.90649615871115,8.91821221311444,8.87678133050767,8.80894515487526,8.81908767221781,8.83030500433099,8.86881691146595,8.88836491731142,8.89409792759711,8.89370711550111,8.90273366887323,8.94666134062802
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,10.0625725373919,8.55043590998463,8.1511448499813,8.16034548449343,8.13922073604536,8.17821328629984,8.21850661380513,8.45449394195517,8.5729201398531,8.49785209483251,8.63931967813776,8.68364159244022,8.75708008625239,8.74863706071533,8.76601550327968,8.73101104110944,8.8038237170713,8.81774396871764,8.78341776790056,8.7089231426673,8.71296281131493,8.72509055423739,8.75530574092502,8.78578996194095,8.79021631556978,8.78961502008161,8.80093111643896,8.85449533090612
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.99263161885106,8.73987240759161,8.3832600046025,8.41260078545499,8.35252520833289,8.39283885651455,8.37275681566121,8.53159991468088,8.62013265705236,8.53744702227168,8.64099074219798,8.68378490734405,8.74860943649548,8.73964929691433,8.75939423459425,8.7008016419106,8.7795784215145,8.79346195157729,8.75600361017143,8.68001513922272,8.68662168006866,8.70059526120374,8.73593552698137,8.76140028856929,8.76784935383623,8.76480643674513,8.77158222074013,8.83220051916518
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,9.82626670595924,8.38326985680767,8.06977919557917,8.08069503173263,8.01849977214956,8.05030344724857,8.05962478957413,8.28499222049941,8.45221729773111,8.37090586309499,8.51070706213618,8.55680405909587,8.63409398776261,8.64453313072922,8.65983329670723,8.61078798091561,8.68660210886486,8.7025242476246,8.67186709794665,8.58984298795691,8.59061681795449,8.60529024085913,8.63257608993979,8.66852504456045,8.67361274874847,8.67056196101813,8.67979923993108,8.74877896797007
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,9.0441927059326,8.06893344349247,8.05669018471194,8.09291511213955,7.86799861383608,7.87945893708615,7.73506749693998,7.85128649431096,8.13567879624709,8.02793464461148,8.12479015176566,8.17470880239549,8.25499148027095,8.32181695825407,8.3332205089511,8.21827343756344,8.30909686808087,8.33101518774707,8.30828297837418,8.20207410916452,8.19557285474264,8.21976379674557,8.24334685044478,8.29074490909965,8.29984837608664,8.28697415798498,8.28540638420499,8.4078965071445
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,8.89541012347678,7.72476887939223,7.74926338549941,7.7669357486858,7.54295541844174,7.54644065671445,7.43375706965547,7.61729057216253,7.97674432936462,7.87083891714709,8.00407589070241,8.05716529815794,8.14962680961907,8.23444664279811,8.24156005591907,8.13720497084291,8.22484242673348,8.2486504047279,8.2324463914098,8.12076211431463,8.10867114370071,8.13337251620748,8.14911911051298,8.20659475881124,8.21428765694481,8.20158782262286,8.20263621812921,8.33234077971838
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.75794258453984,8.57385009933174,8.30245105146764,8.33349529860537,8.23263021350327,8.26580417258886,8.21496205591147,8.36325791871164,8.50025566000794,8.41136935268858,8.51325808969992,8.55781519244311,8.62646480505206,8.63625764276716,8.65393852336427,8.58140114414138,8.66315883989187,8.67903056021894,8.64521616641886,8.5617497272133,8.56511277417529,8.58161461782957,8.61404558843668,8.64493769409262,8.65204358497887,8.64656793499505,8.65127912474971,8.72720746428398
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,9.68095695800319,8.28047570692707,8.01974563245561,8.03171618451127,7.94426574783303,7.97164882259985,7.96192479760257,8.18076181588549,8.37799441689914,8.29284378216406,8.43162028420161,8.47880881924126,8.55846708145522,8.58051729271201,8.59453947987285,8.53686012873626,8.61451991673185,8.63167306071106,8.60327209274912,8.51661793395537,8.51538352662667,8.53162234516434,8.55710687894624,8.59641622064638,8.60191060410457,8.5973535687367,8.60531253624675,8.68377160882056
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,10.6463300226459,9.20230780949406,8.60834373649317,8.63293971452669,8.68647846257472,8.74667886592328,8.81227535933037,9.00049653091899,8.95403578060322,8.88862138200487,8.9967748600862,9.03465857214441,9.08882878607438,9.02763445770407,9.05312858100036,9.03337753337959,9.10385132544681,9.11219698789681,9.06458886365,9.00942938425378,9.02507029170692,9.03200169817019,9.07544545977032,9.08579299969291,9.09041255528475,9.09414572644804,9.10667219224784,9.12464619131519
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,10.5245147419514,8.87722029217231,8.31020241340268,8.31605008780098,8.3752119845917,8.42825769983785,8.5290965798027,8.7858442028065,8.80887596306908,8.74601280163275,8.89073791445354,8.93158981030158,8.99749933076319,8.95214451810448,8.97358567745478,8.96602896313076,9.03297425385066,9.04298111859141,9.00148247703693,8.94170685711355,8.95213074699088,8.95928207009358,8.99522366930288,9.0150251616134,9.01815867480133,9.02234576663114,9.03772563707026,9.06115485114147
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,9.8173192757578,8.61585400190764,8.32289584247382,8.35350910998817,8.26296383393625,8.29794414548348,8.25488437589958,8.40584870589101,8.53058472697323,8.44326719946394,8.54557464973047,8.58968572651574,8.65736758705222,8.66241589230289,8.68061898255679,8.61160965604788,8.69261317537039,8.70798188046391,8.67324556224398,8.59167106065463,8.59585471662112,8.61171690592017,8.64488393273677,8.6744029118902,8.68134262487173,8.67648246009885,8.681715995412,8.75377087069965
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,9.69067161913089,8.28734799420336,8.02309061871836,8.03499065790258,7.94922865225289,7.97690726558346,7.96845651572563,8.18773012375382,8.38295657632303,8.29806261072741,8.4369076187275,8.48402317915461,8.56352310678901,8.58479706183893,8.59890468807947,8.5418025640644,8.61933896073794,8.63640980605019,8.60785800140233,8.52151338381809,8.52041323689079,8.53654740114119,8.56215236158377,8.60123704511615,8.6067042400935,8.60224790468265,8.61029233350737,8.68811766594217
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.53299717052877,7.70730656557309,7.88067354130791,7.92060892909973,7.60684544042924,7.60275421820212,7.39136172077996,7.48460691333693,7.87456482530008,7.75331447757151,7.84656512998768,7.90032378034943,7.98893818787633,8.09661107186419,8.10351872965061,7.9581973689744,8.05551377872295,8.08176273952716,8.06696771287262,7.94447046445508,7.93090428858319,7.96060224763078,7.97784832565193,8.03706812989799,8.04760228292071,8.02942912873013,8.02336429201243,8.17920247778264
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,8.42735930506517,7.39366317825168,7.58810248268705,7.60917214473441,7.30384347774902,7.29308971531838,7.1190599358133,7.28155861426476,7.7376682824584,7.61939659217871,7.74933295942289,7.80593827203163,7.90602831819634,8.02824805119141,8.03124502312586,7.89907922771369,7.99266165775325,8.020434772351,8.01149804642083,7.88490012339011,7.86634050812327,7.89608410744198,7.9060285645085,7.97432820737596,7.98333104216495,7.96577950002992,7.96271038307251,8.12294844313604
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,10.2401786605442,8.91499065027136,8.46849627202998,8.4960402580694,8.47898894095245,8.52683344339636,8.53919674365085,8.7091649347816,8.74657740583446,8.67043216246134,8.77572153755151,8.81665617829273,8.87744605752146,8.84870551334557,8.87062759247668,8.82674378525019,8.90237633199381,8.91416274397145,8.87286081246117,8.80476000837892,8.81478774578003,8.82609454740796,8.86450350114106,8.88424356846608,8.88999982233071,8.88952292129822,8.89847641333141,8.94294587294977
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,10.1133842173228,8.58638080367534,8.16864050619844,8.17747232934316,8.16517877077196,8.20571710947037,8.25267019051722,8.49094106290066,8.59887427794386,8.52514871826485,8.66697461597713,8.71091484299205,8.78352518172265,8.77102201642267,8.78884734057293,8.75686201405348,8.82902930256642,8.84251909827925,8.80740395945331,8.73452836227016,8.73927026812956,8.75085062601427,8.7816956937505,8.81100485999462,8.81528900666761,8.81521441344086,8.82697750768218,8.87722700013494
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,9.08374576498542,8.09691383116571,8.07030923301865,8.10624706862379,7.88820498532059,7.90086858824355,7.76166126374687,7.87965782800868,8.1558821344946,8.04918300640605,8.14631743429105,8.19593897016607,8.27557699179536,8.33924195731316,8.35099337160733,8.23839646952811,8.32871751461145,8.35030075681158,8.32695441872467,8.22200584069532,8.21605122495857,8.23981606901015,8.26388943758078,8.31037280475442,8.31936557435589,8.30690135422473,8.30568153457114,8.4255913965203
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,8.94154772727267,7.7574072661931,7.76514964739417,7.7824871255154,7.56652561968609,7.57141445207093,7.46477799966085,7.65038498722556,8.00031099241774,7.89562457270107,8.0291868999579,8.08192973086115,8.17363926775488,8.25477244621215,8.26229163307615,8.16067795872782,8.24772939521392,8.27114651415115,8.25422613582954,8.14401195527146,8.13255862431621,8.15676296476204,8.17308149847791,8.22949018320452,8.23705395574739,8.22483237328189,8.22628664813125,8.35298140309325
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,10.222978265013,8.90282284968601,8.46257377138798,8.49024260473425,8.47020181828467,8.51752305181326,8.52763194136511,8.69682712392618,8.73779160222713,8.66119191060705,8.76635999174406,8.80742383845375,8.86849405863919,8.84112792306245,8.86289872713153,8.81799290434826,8.89384392289614,8.90577604964498,8.86474118361689,8.79609231808744,8.8058823393214,8.81737443769941,8.85557016874063,8.8757080069497,8.8815123996653,8.8808572032638,8.8896593808666,8.9352509157598
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,9.98085750598401,8.4926295528462,8.12300844317033,8.13280219785703,8.09747518412,8.1339818068984,8.16356495968484,8.39587990603199,8.53118085447354,8.45395383277671,8.59484517705455,8.63978091850722,8.71455124623224,8.71263771251082,8.72929748285495,8.68943766528484,8.7632882493759,8.7779007576092,8.74484332204964,8.66774498585576,8.67065532093492,8.68366336511121,8.71286558096732,8.74523951784612,8.74989456782742,8.74844623299922,8.75904347010654,8.81793840014705
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,10.8782209300719,9.36635068362463,8.68818922874459,8.71110205040987,8.80494398538226,8.87219895345767,8.96818877954118,9.16683143581891,9.07248352020775,9.0131958653913,9.12298459452324,9.15912638795995,9.20951712375387,9.1297934042046,9.15732697545089,9.15135445486671,9.21888287135546,9.2252640481367,9.17405542197724,9.12628475326778,9.14513048340123,9.14956377106014,9.19588214117805,9.20086704562626,9.20483760673342,9.21097450604563,9.22554095054859,9.22838744552966
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,10.7624397297005,9.04553175919392,8.3921255813984,8.39624630167531,8.4967601227897,8.55704397102193,8.68906705473568,8.95650734199487,8.93040585532374,8.87382886291159,9.02023177798216,9.05929642839103,9.12132812414966,9.05696176326687,9.08049543945582,9.0870757860143,9.15099905894057,9.15899031973264,9.11379748687515,9.06160294337965,9.0753150492781,9.07990324952049,9.11879425801869,9.13309357262977,9.13556120371593,9.14221457159224,9.15968750343401,9.16759557756768
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,10.4038308835304,9.03076052376281,8.52484558062263,8.55120171378609,8.56259353920895,8.61541665514212,8.64922942278483,8.82655236169385,8.83016945396238,8.75834803359166,8.86479145336837,8.90449677098591,8.96261936150739,8.92080208184981,8.94416345928885,8.9100035632068,8.98355747191197,8.99395748866487,8.95011457722392,8.88722827382018,8.89951774869833,8.90906155452726,8.94949920390596,8.9654547018997,8.97075294129838,8.97197242180751,8.98236558671672,9.01615912247315
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,10.1910519377563,8.64132403637257,8.19538332866997,8.20365140863173,8.20485668315133,8.24775782238844,8.30489060772623,8.54665197039374,8.6385462341568,8.5668727179516,8.70924631381577,8.75260311627983,8.82394758626847,8.80523833212325,8.82374673296237,8.79637627814159,8.86755706567639,8.88038889197847,8.84406782930206,8.77366698237594,8.7794822863894,8.79022594396938,8.8220338105199,8.84954685772928,8.85361363528349,8.85434412789621,8.86679047659268,8.91197328156177
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,9.92579691812884,8.69259260468848,8.3602472455518,8.39007313922475,8.3183815334013,8.35666194221417,8.32782005253394,8.48365951153164,8.58599410752679,8.5015426463426,8.60461506053386,8.64791127472982,8.7138251104561,8.71020544035588,8.72936257623326,8.66679878976239,8.74642447412709,8.76087420065357,8.72445358198748,8.64633553659179,8.65201839583639,8.66671197511417,8.70122373233961,8.7282340919891,8.73487020793704,8.73113449761298,8.73732232683382,8.80230061599547
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,9.88861535704005,8.42737616539471,8.09124730225061,8.10171058711483,8.05035167021929,8.0840521104807,8.10154532687954,8.32971478881085,8.4840644144201,8.40440028115755,8.54464115115572,8.59026979738295,8.66654353543581,8.67200066958551,8.68784918318975,8.64250850844743,8.71753071145111,8.73292465773934,8.7012994388949,8.62126196298462,8.62289747562983,8.63689922779317,8.66495797463622,8.69946507415451,8.70437828279577,8.70197378693308,8.71175955617619,8.77667194287581
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.82636544649335,8.6222533897224,8.32601065177526,8.35655825858713,8.2675852283561,8.30284074171134,8.26096662998555,8.41233750687812,8.53520542766217,8.44812690723996,8.55049814940054,8.59454127314086,8.66207569450049,8.66640115969636,8.68468380975089,8.61621198990595,8.69710060877523,8.71239267838113,8.67751590292897,8.59622964223594,8.60053831980619,8.61630305634406,8.64958222295837,8.67889200324052,8.68580639864932,8.68104000441483,8.68635312023352,8.75781786464332
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,9.81702224471905,8.37673019551408,8.06659611019426,8.07757904632149,8.01377707755989,8.04529951847466,8.05340921352605,8.27836118611213,8.44749531207881,8.36593963136143,8.50567564020123,8.55184207972492,8.62928267940988,8.6404605069608,8.65567936920105,8.60608476469195,8.68201631169258,8.69801676577664,8.66750315212926,8.58518448305239,8.58583055099419,8.60060356280775,8.62777481400564,8.66393755310082,8.6690511298184,8.66590451611562,8.67506047013204,8.74464326461611
