H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,,,19.4431006454452,18.1133839811343,15.9297210664099,15.9290454122594,16.2060361325091,17.8444081670234,16.0675714860749,16.5479074793638,16.024747014058,16.1860106408395,16.5586375334909,16.2595177145219,16.2333942010894,16.3907627868014,16.3021109795757,17.1143978041809,17.2564588016577,17.3509674285967,17.3494449556564,17.1324489090131,17.0965217217986,17.0780409161891,17.0309751626651,17.0067595506979,16.8626298871166
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,,,16.1388057293902,17.7182215554698,16.7009817080021,16.7014533701124,16.7534172221464,15.8519049211547,17.3492564694116,16.9077114971187,17.3395097617586,16.9385206796465,16.2488778336843,16.010297323365,16.1397261701236,16.2458071983974,16.078117573788,15.6557745066109,15.6171179249727,15.4945927369753,15.5930867730271,15.6685249583249,15.7381446733399,15.6883444897801,15.7778353695518,15.7190615995408,15.9556456247029
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,,,16.5508717175853,13.2126363506227,15.0373229424208,15.0372089519837,15.2209490890276,15.3526315695248,15.2636089311967,15.2691451986777,15.6504762990118,16.2663847261865,15.6223794766556,15.6419286195753,15.3600955608797,15.2522403558548,15.0284442945438,15.0766783754146,15.0468392837238,14.8811459235514,14.9338287156533,14.8536124611761,14.9004325751712,14.7677769394206,14.7824092718485,14.7188463327276,15.0300823722793
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,,,17.851403571377,20.6201390818762,17.2294042981419,17.2295433779816,17.3367244177092,17.3273798334215,17.825313023324,17.6649148779512,17.5611295694899,16.8909281520319,16.8032715444426,16.3759951217142,16.6568392354921,16.9199692744041,16.8323036602297,16.8623850424035,16.9255169875689,16.9570672108625,17.0234642648804,17.0179099759537,17.038531892725,17.0563389327239,17.1092960485746,17.0738213151379,17.0407661312498
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,,,18.7918175492079,17.0098150139853,15.7287674670356,15.7282182904536,15.9842104901604,17.2833004476732,15.8865321440795,16.2599509315628,15.9404673127598,16.2041095826825,16.3478073878343,16.1204466561819,16.0367414960228,16.1343859810722,16.01530187736,16.6555364028424,16.7588882852702,16.7948036403624,16.8054873149055,16.6192918614264,16.6019980258175,16.5578068982587,16.5246345540923,16.491558561534,16.4499698767113
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,,,17.2248209651315,19.5584239481611,17.0360720425408,17.036332803175,17.1233117099053,16.7875526227872,17.6511397591999,17.3878793380316,17.4800462507332,16.9083406754273,16.6004373193509,16.2421984568054,16.4676447589614,16.6733157867843,16.5563720480022,16.4209263673399,16.4468172750318,16.4219964283648,16.5001367008794,16.5242148652594,16.5627634472238,16.555835252073,16.6221588573893,16.5781597811665,16.6437566183254
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,,,18.2831768877241,16.1479470295609,15.5718262347146,15.5713758348926,15.8109685587943,16.8450851720382,15.7451435970726,16.0350619243119,15.8746463460163,16.2182445384404,16.1831527463013,16.0118346017373,15.8831591866315,15.9341601978319,15.7913090049618,16.2971737061062,16.3702944494215,16.3604494881125,16.3806659494974,16.2185252184142,16.2157837032036,16.1515132656813,16.1291914302518,16.0891956360422,16.1276896549873
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,,,17.9351770934062,20.7620894253049,17.2552526440935,17.2553754553223,17.3652575017755,17.3995542383144,17.8485998296182,17.7019542765477,17.5719703351325,16.8886001135614,16.8303902950345,16.3938836135802,16.6821343641622,16.9529466203641,16.8691954647022,16.921407663957,16.9895187018104,17.0286056856589,17.093432682092,17.0839165612294,17.1021416992416,17.1232558175827,17.1744258460031,17.1400908094093,17.0938459404326
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,,,18.311431431965,16.1958230429032,15.580544183018,15.5800882962333,15.8205919966843,16.8694276476403,15.7529976072984,16.0475543121326,15.8783026431975,16.2174593540007,16.1922991677456,16.0178679064449,15.8916905497015,15.9452825651122,15.8037516132746,16.3170804407343,16.3918804974081,16.3845774816849,16.4042644050915,16.2407874552008,16.2372375713094,16.1740825219081,16.1511579502006,16.1115465449255,16.1455920396611
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,,,18.682234517011,22.0279435433247,17.4857574415925,17.485735176115,17.6197036770561,18.043175559986,18.0562618819325,18.0322562265801,17.6686437738842,16.8678396348367,17.0722240326862,16.5534057432681,16.9077058000566,17.2470248746082,17.1981812317297,17.4477468523317,17.5602593677078,17.6665560472467,17.717381923209,17.6725358330786,17.6693874950646,17.7199927624721,17.7552262885331,17.7310545943242,17.5671896000165
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,,,18.4903314525339,16.4989608213329,15.6357438393106,15.6352532105838,15.8815249645568,17.0235575231324,15.802727044764,16.1266526836736,15.901453313594,16.2124877815974,16.2502117983857,16.056069136204,15.9457087994989,16.0157063425499,15.8825347946318,16.4431244216268,16.5285574296523,16.5373493158222,16.5536833500652,16.3817458293682,16.3730775768215,16.3169848589197,16.2902439265017,16.2530663664763,16.258945026674
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,,,16.644779596353,18.5755707803991,16.8571001000546,16.8574735032897,16.9257508489503,16.2878226413944,17.4899037186202,17.1314214150482,17.4049856302692,16.9244598332263,16.4126691936727,16.1183399266162,16.2925032500234,16.4449832011892,16.3009360552849,16.0122583136936,16.0036743698088,15.9266695776355,16.0156808070882,16.0671903884992,16.1223340806896,16.0925079316053,16.1712051916769,16.1193149429123,16.2762361365894
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,,,17.1842517547951,14.2858694154985,15.2327525474336,15.2325155561579,15.4366769874125,15.8983150521979,15.4396716999557,15.5491861363509,15.7324392436249,16.2487833044327,15.8274141325101,15.7771767668328,15.551342498459,15.5015696439796,15.3073693286543,15.5229261793774,15.5307321315573,15.4220213783601,15.4628335566048,15.3526633835366,15.3813623563542,15.2737102939608,15.2748311316382,15.2198850109498,15.4313988109456
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,,,17.0865610246564,19.3241488985094,16.9934118954431,16.9936995058161,17.0762206671864,16.6684358818097,17.6127071808134,17.3267494616562,17.4621546356243,16.9121828734459,16.5556804946195,16.2126752642659,16.4258976424558,16.618889927885,16.4954857611798,16.3235153483807,16.3411887543849,16.3039292273274,16.3846607251236,16.4152775025923,16.4577817316459,16.4453955296731,16.5146685466382,16.4687885131172,16.5561536253954
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,,,17.3687467548151,14.5984876268301,15.2896785363542,15.2894057166052,15.4995155934288,16.0572652372876,15.4909563925849,15.6307582569836,15.7563139358786,16.2436562494009,15.887137942251,15.8165727147078,15.6070501331801,15.5741958783336,15.3886164017393,15.6529121021478,15.6716835441784,15.5795710502528,15.6169254799497,15.4980301373366,15.5214506679149,15.421081806753,15.4182669295707,15.3658307710275,15.5482968374226
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,,,17.0842715165551,19.3202694333349,16.9927054670153,16.9929935220051,17.0754408655791,16.6664633744983,17.6120707585839,17.3257371847327,17.4618583603794,16.9122464981188,16.5549393463703,16.2121863765356,16.4252063333093,16.6179886657809,16.4944775179645,16.3219022758139,16.3394396045377,16.3019740998165,16.3827485068695,16.4134735601524,16.4560432925328,16.4435667089874,16.5128885665773,16.4669773854443,16.5547029683119
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,,,17.6986792979151,15.1575430021673,15.3914793238608,15.3911424320269,15.6118899184001,16.3415159692164,15.5826688458188,15.7766337398069,15.7990090654493,16.234487533148,15.9939420747711,15.8870245170267,15.706672136983,15.7040734262,15.533910601796,15.8853660226452,15.9237470581737,15.8613172434096,15.8924881788566,15.7579896091824,15.7719706976545,15.6846263905669,15.6747732716305,15.6268256802221,15.7573456634328
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,,,17.3928384889566,19.8431218411386,17.0879139011207,17.0881420331668,17.1805381224495,16.9323067706364,17.6978441526238,17.4621661518769,17.5017886647505,16.9036715240093,16.65482712192,16.2780759039448,16.5183770760593,16.7394556824974,16.6303628446975,16.5393030868913,16.5751801429994,16.5654751445793,16.6404664843372,16.6565987348348,16.6903402987522,16.6900448331404,16.7527842271494,16.7110709452542,16.7502143377572
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,,,16.8503513282497,13.7200906458939,15.1297274682713,15.1295553196336,15.3229512097486,15.6106458221634,15.3468562808807,15.4015563042659,15.6892306475855,16.2580622868542,15.719325536368,15.7058776866507,15.4505224058105,15.3701301435781,15.1603277700445,15.2876766872328,15.2756372141273,15.1368868075515,15.1839568448972,15.0895775487223,15.1278294856581,15.0069962313757,15.015239955149,14.9557512862572,15.21983589109
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,,,17.0887952813247,19.3279347426962,16.9941012760243,16.9943884525102,17.0769816502727,16.670360787693,17.6133282446171,17.3277373098605,17.4624437610227,16.912120784192,16.5564037571478,16.213152353939,16.4265722686209,16.6197694403291,16.4964696730192,16.3250894935592,16.342895692966,16.3058371728272,16.3865267968721,16.4170379114868,16.4594782179693,16.4471802164404,16.5164055714247,16.4705559338475,16.5575692745736
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,,,16.6130293168618,13.3179595165858,15.0565016887682,15.0563756274789,15.2421198356138,15.4061829498259,15.2808870870985,15.2966273916144,15.6585198424888,16.2646573870602,15.6425008275471,15.6552013778661,15.3788638355498,15.2767086198807,15.0558169767881,15.1204715020481,15.0943267572174,14.9342254615907,14.985743315084,14.9025874926395,14.9476292641457,14.8174273875949,14.8307337513673,14.7680164352779,15.0694660991292
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,,,18.0384185298662,20.9370272458309,17.2871078210221,17.2872105830189,17.4004213162397,17.4885010684858,17.8772981972426,17.7476011662102,17.5853303585643,16.8857310681877,16.863811102687,16.4159291662991,16.7133077630606,16.9935874873718,16.91466046122,16.9941464015105,17.0683936106615,17.1167688035658,17.1796608807494,17.1652622479646,17.1805336259346,17.2057233460919,17.2546909904067,17.221760501889,17.1592608306546
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,,,17.7073338380599,15.1722077186077,15.3941496848805,15.3938111123563,15.6148376364323,16.3489722187502,15.5850745773081,15.7804602347939,15.8001290116946,16.2342470263398,15.9967436797411,15.8888725552521,15.7092853458017,15.7074802754952,15.5377218490145,15.8914635775207,15.9303589970277,15.8687077957825,15.8997165304999,15.7648086688119,15.7785421490005,15.6915394921335,15.6815017513794,15.6336719006586,15.7628292736276
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,,,17.8743682949762,20.6590517397506,17.2364900706616,17.2366246908088,17.3445461538991,17.3471649065467,17.8316966044019,17.6750684387715,17.5641013340828,16.8902899699583,16.810705571288,16.3808988700748,16.663773355298,16.9290093101656,16.84241676127,16.8785648347442,16.9430616919317,16.9766779573205,17.0426446135517,17.0360042729328,17.0559691639471,17.0746827689108,17.1271499928734,17.0919876830085,17.05531682838
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,,,18.9528459857397,17.2826702230513,15.7784528405846,15.7778723926779,16.0390564343841,17.422033203513,15.9312937575172,16.3311476092432,15.9613052995121,16.1996346556889,16.3999347176007,16.1548316958377,16.0853634820985,16.1977746309974,16.0862148514257,16.7689889620585,16.8819115953808,16.9323140191706,16.9399797482816,16.7461689100487,16.7242680157064,16.6864337135745,16.6498262518687,16.6189409706031,16.5519992348793
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,,,17.1560453191871,19.4418868093985,17.0148512958614,17.0151254125561,17.0998868706492,16.7282995175467,17.6320219627163,17.3574710598292,17.4711462947382,16.9102519278817,16.5781736070945,16.227512520805,16.446878187718,16.6462423366655,16.5260849403195,16.3724704969844,16.3942737131535,16.3632654033962,16.4426946479147,16.4700253620731,16.5105416302867,16.5008984191778,16.5686891717431,16.5237544372758,16.6001796255629
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,,,17.554739786126,14.9136441826298,15.3470667432897,15.3467578041535,15.5628644257281,16.2175060392013,15.5426574979856,15.7129927131222,15.7803824818197,16.238487564575,15.947346687279,15.8562885431359,15.6632100933297,15.6474118108995,15.4705231710641,15.7839534626246,15.8137794302355,15.7383999673192,15.7722685728266,15.6445772155129,15.6626764448497,15.5696499218245,15.5628673732309,15.5129615567988,15.6661440327198
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,,,17.322649503672,19.7241898644863,17.0662570681539,17.0664988307274,17.1566319028093,16.8718360142417,17.6783334854736,17.4311329836387,17.4927058146836,16.9056220526965,16.6321058904363,16.2630881719988,16.4971837518324,16.7118258730511,16.599453337033,16.4898514485296,16.5215568110651,16.5055371972047,16.5818439973378,16.601295637503,16.6370453236167,16.6339790484762,16.6982157396062,16.6555475716922,16.7057418379101
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,,,17.7735870251711,15.2844706679965,15.4145921261122,15.4142406873827,15.6374033315555,16.4060521198476,15.6034911974676,15.8097532398659,15.8087025473077,16.2324058721821,16.0181908340885,15.90301986063,15.7292902692213,15.733560762735,15.5668981276928,15.9381422499085,15.9809754381939,15.9252847647523,15.9550518026135,15.8170106837078,15.8288486457452,15.7444614272039,15.7330103492159,15.6860818399494,15.8048080092045
