16_chr1,,-0.0614619152281613,0.460680524826776,-0.127444474495214,-1.09678138991186,0.255393327839524,1.0940824839044,0.732182681746701,0.571149556256381,0.590810931064139,0.619129914860647,0.594208643749877,0.5165911603542,0.601134194078285,0.552369640853567,0.570785961012232,1.25293133134464,1.18080907955892,1.23618203923117,1.14936882712262,0.659607234104899,0.911051904983544,1.03736252089062,1.40971839604888,1.34901312635749,1.39110380045477
17_chr1,,-0.175271651755837,0.363042511813967,-0.452519872295032,-1.28478006147894,0.0291586110543727,0.746489198275831,0.428014218966659,0.291952603722981,0.312836046745634,0.381819733434818,0.442355915984811,0.39000061978583,0.539183018113762,0.499450436622637,0.519167463369439,0.957477613232684,0.938258636183259,1.01781242023172,0.885216369081187,0.480434934907011,0.754270504735388,0.898899701328083,1.23328787262647,1.18531659055335,1.21653500137228
18_chr1,,-0.128477261190684,0.422523497955007,-0.341557821131806,-1.10526240357932,0.294714269519213,0.818243014210715,0.615512067186284,0.503698660167412,0.552127893478199,0.549571526086171,0.522761336344313,0.478916506515944,0.568056656319536,0.507856443523571,0.524846235508707,0.996309950348125,0.951032863605035,1.01577176879764,0.927789778818781,0.414061567941272,0.697180284206686,0.849203593409407,1.16096263038688,1.12030012840829,1.144793144709
19_chr1,,-0.159176588101422,0.367718434455486,-0.378443210471049,-1.3515822597032,0.00631078218830443,0.910785162266968,0.531769549130142,0.375214579841855,0.40418299530396,0.451970085412691,0.492579668020073,0.430912944787558,0.56046054203061,0.527820146446189,0.548857191852576,1.30651745517003,1.24888720554102,1.29702599948966,1.2121957191335,0.638508196981831,0.891789303547639,1.01969073884691,1.39537890874022,1.33442963210766,1.37724908017191
20_chr1,,0.17792313224586,0.641640270866851,0.324916698033731,-0.575299517696406,0.920433774105482,1.5912317379267,1.3342732283076,1.21157803596555,1.21614140386955,1.13155999788513,0.936215760942819,0.791090244310953,0.734440538118806,0.63123377121116,0.641521620506129,0.714736036664132,0.628739796488427,0.753246877830434,0.545786556060029,0.716360446001589,0.963061438988811,1.08471596517628,1.44596572627358,1.38662233473301,1.42603912560377
21_chr1,,-0.152064475173538,0.373782617202564,-0.360029353305176,-1.33672129859252,-0.00248797149755598,0.902100103507496,0.522969613840378,0.368663880711919,0.40039643052742,0.445810373610942,0.491850591140883,0.430221975096552,0.56024729642637,0.528281932065342,0.549615466724091,1.29197401456646,1.2402600085375,1.29226348931755,1.19847094540401,0.640898012320841,0.893988601357012,1.02178591334499,1.39695026442564,1.33602608808584,1.37875087797433
22_chr1,,0.272513483532646,0.7720634387122,0.481306813496849,-0.185787607547987,1.22063081561283,1.52000403652366,1.38646311687289,1.27816850209588,1.27556115339293,1.22490622718615,0.979775436487556,0.871677461065507,0.822582838910699,0.702101429803979,0.70982031317148,0.560708253726542,0.448150605491802,0.567194854751654,0.397653153613035,0.559666443789221,0.830488717825725,0.971005853205678,1.25547076594884,1.21769944535381,1.23588845998421
23_chr1,,-0.0953354413809121,0.422838885428611,-0.229262704265425,-1.19264908675014,0.258821717110852,1.10654430637766,0.778517453785294,0.641579398693502,0.678285904027715,0.662397073293921,0.61481607638263,0.535351396247764,0.599036026211996,0.545193556691985,0.563608877646862,1.21816786387452,1.15724403613651,1.22188678650478,1.11511217814118,0.650800724602242,0.902960425771213,1.02980851615671,1.40402255913134,1.3431656333447,1.38564023065898
24_chr1,,-0.135427203572225,0.409921023471887,-0.300142504235998,-1.19790176080724,0.13511262677983,0.893459237006653,0.584020335920423,0.450694730602321,0.514963005296543,0.49546044631157,0.522241250373481,0.465951874212619,0.560213074740967,0.516655848063751,0.536513161465232,1.16942074726593,1.10290450370429,1.15693376398735,1.07963403690835,0.554349682816206,0.818918314616763,0.956170117428179,1.30610605136653,1.2528156962059,1.28847902517208
25_chr1,,-0.200221325067211,0.346764095829797,-0.544832469881428,-1.3229404973953,-0.0434675510213089,0.564962175756294,0.283411347011143,0.139836998051847,0.170218545865928,0.277277747102353,0.345769178986376,0.33334951981077,0.520110405600753,0.484669370753004,0.505199287214983,1.1601815972824,1.1322293596079,1.17238980585778,1.11774866716097,0.390377833169878,0.675888052775338,0.829974392960614,1.14246068622421,1.10229110979515,1.1267553622619
26_chr1,,-0.107136559863672,0.43938686965918,-0.273239093472276,-1.08124521050306,0.294015742084419,0.89670896623368,0.643746885097204,0.51622626862844,0.550734577365399,0.569332408286158,0.533551545448402,0.485930398986759,0.576591704278073,0.517484233255383,0.534433504870833,1.07145770372796,1.02075610087962,1.08119155370315,1.00068945646557,0.463652050576534,0.740468293949649,0.887479539376879,1.2100528596252,1.16530793047093,1.1932426377594
27_chr1,,0.281107984977299,0.747112963206109,0.473508703604376,-0.292723965598475,1.26725179010202,1.69780652630186,1.54774693339838,1.44127640678406,1.46839966512696,1.34024550228524,1.03452080099205,0.923986365766158,0.821877633325193,0.695699572319676,0.703119923676703,0.851920046180012,0.730345377591474,0.832034311994694,0.703871488584064,0.632525561197413,0.892743684654614,1.02491869932516,1.33835277169133,1.29161474650372,1.31826469693501
28_chr1,,0.01413322435516,0.552597719607014,0.0189558327907077,-0.779996630507303,0.619228619671874,1.15981635209825,0.914360465328638,0.77607825386015,0.795541154287373,0.797491846509363,0.674657705639416,0.606723456280419,0.646327216458473,0.566200867686539,0.579911499603515,1.01519040628274,0.937269247672128,1.00487052076176,0.925737870527547,0.508907668729582,0.781269059295534,0.924203433642173,1.24434773117749,1.19909480547483,1.22666885829026
29_chr1,,0.140176833235474,0.645999462164513,0.25577839074696,-0.478760823155972,1.01938712851246,1.48331509030488,1.28949765616388,1.20096183368422,1.18578803040809,1.114228810881,0.944213167758991,0.781738357659547,0.733825630235332,0.59696488104446,0.600926024665021,-0.0388115670836067,-0.102730348384382,0.056600676858996,-0.365101124574963,0.568276278367468,0.834580809488782,0.972097948789591,1.29109539099148,1.24467938731035,1.27233501063814
30_chr1,,-0.161472702314234,0.386366203085676,-0.405964715385419,-1.21864829856441,0.169713436885889,0.805892526503662,0.568353915792323,0.461268707565683,0.52698743273411,0.502205087875911,0.506839017535447,0.459588517160252,0.55390727623768,0.501422605154481,0.520438521281174,1.02673525946553,0.97750643592055,1.04335066448612,0.949730454003724,0.461590409733564,0.738030472731984,0.884812501148258,1.21301842300484,1.16698641844847,1.19641570602432
31_chr1,,-0.0719885107933942,0.449267387929427,-0.160245029608162,-1.11900586008214,0.271452663683954,1.10621436808963,0.76240918032742,0.612337909317851,0.633192251808258,0.645704102945108,0.609536261520271,0.527564606904179,0.601778430181078,0.549407311123733,0.567384646649806,1.19289827855424,1.1274767309585,1.19216828930028,1.09016028756276,0.650651793452955,0.903099630692478,1.03018182104644,1.40169224934755,1.34138200822803,1.38320749667989
32_chr1,,-0.218104677791962,0.3202344083453,-0.563327047628834,-1.44051485008302,-0.129586411959265,0.656221508546927,0.318856258021311,0.176410035306727,0.224660354816332,0.285862634103817,0.376132234136056,0.35001378064346,0.518349801707243,0.491671617101878,0.513789134630254,1.27242627271369,1.22992157846067,1.26864161054209,1.20564350627159,0.501150585779532,0.771965723143728,0.914363266601124,1.25720626065811,1.20662927250334,1.24031605644602
33_chr1,,-0.0780844082916271,0.440694322403194,-0.179564140015041,-1.13874202111305,0.301247328406235,1.12321850884322,0.830250472925565,0.703115993507384,0.755892098110997,0.696549181009647,0.652996617196225,0.563634082284316,0.604273001757135,0.548299281260898,0.566283522702661,1.14032692375636,1.07687683617777,1.15338310690814,1.03139813283572,0.656013333116461,0.907716979933494,1.03424027751443,1.4076835462167,1.34684030952473,1.38917372907248
34_chr1,,-0.220570383790335,0.310896146308797,-0.579150070706084,-1.46754208566741,-0.156530562669504,0.66928894991715,0.315367514832118,0.172179187473597,0.211594450282838,0.285664514670028,0.376719644737387,0.345573932219071,0.519929510527648,0.493858415280469,0.516211580467467,1.22903144425997,1.19993878278499,1.24926627331254,1.16359570626129,0.516942793423559,0.785663011594751,0.926334654401403,1.27361037828791,1.2216295005922,1.25658331780216
35_chr1,,-0.07925518242603,0.433960446596021,-0.200478485450124,-1.17448156364802,0.24963936710233,1.09703847062379,0.752700443801405,0.597380884551809,0.627695377813114,0.63584582295403,0.595920605010413,0.524148594264806,0.599838762146871,0.549353920042355,0.567702364066489,1.32094367256002,1.26046836113218,1.31401957323152,1.22512527807109,0.654278442648762,0.906188942298086,1.03283524356269,1.40598411382304,1.3452618581448,1.38749978722879
36_chr1,,-0.0959888131385902,0.424803640191977,-0.22164982242344,-1.19702753163538,0.162267292043206,1.02865773290675,0.65912953287919,0.49932715884062,0.52215472713704,0.558437131703274,0.555926255827401,0.485172320242839,0.586303458843519,0.543505266863389,0.562925980651344,1.28603197636893,1.22619115694184,1.28014067880741,1.18850011064937,0.653305854649227,0.905233802690727,1.03196385610253,1.40596028535578,1.34505417761886,1.38751593737803
37_chr1,,-0.124374903695268,0.410230109140272,-0.314475071552809,-1.18791172290461,0.217757403323902,0.950457978815082,0.646463121708561,0.508917831025725,0.54231524207642,0.562401024774963,0.533857528677985,0.480022946865945,0.574080216812279,0.520310962464492,0.538224214825353,1.16350479403592,1.11330796865136,1.17166237403122,1.08626948308656,0.530922253753615,0.798573642898997,0.938157791755075,1.28173258762865,1.2303104292817,1.26435232888951
38_chr1,,0.0806526585624537,0.593779159354326,0.132643735046937,-0.681168347102069,0.784041483749682,1.33655644615662,1.10697440031368,0.971840073881699,0.988309259657487,0.956485706029167,0.775736628785763,0.692435013058591,0.690868458367699,0.59777881139352,0.609628132469374,0.997266693217944,0.923521133192456,1.00677442872503,0.902702052652419,0.557410203005842,0.824240554576374,0.962598566862458,1.28751949270359,1.23984482560805,1.26909775343112
39_chr1,,0.157997169072721,0.645250446914251,0.223467307847004,-0.523531420199241,1.08714911042791,1.52578410661245,1.37699476206446,1.27073190839606,1.28272495607644,1.1931033835294,0.926816878365847,0.822523056061896,0.767358378330953,0.646667323605235,0.65482904817437,0.753149953526185,0.700315230092711,0.820679977271426,0.640624578732889,0.544369033459038,0.813780557018279,0.953044110027083,1.26590766886158,1.22198484839487,1.2475104802992
40_chr1,,0.256459399968929,0.680752529447968,0.400986629346726,-0.494925694585038,1.11724154700441,1.75831167855587,1.54906591322071,1.4308861394413,1.4406923898138,1.31743263874328,1.03006388279869,0.891064081511775,0.788515394434707,0.670435058259178,0.678398266580226,0.891107523254678,0.805062123780657,0.924820544235924,0.74437346316565,0.734867664461454,0.980104901215511,1.10041502798489,1.45720072563247,1.3984178191263,1.43679915963487
41_chr1,,-0.177346862116433,0.35991890129341,-0.460836633489127,-1.31197812239286,0.212034618794063,0.918954126471616,0.671583725080787,0.580594110315901,0.628447926910328,0.584444952194144,0.554159187984701,0.494821141166663,0.558146077930479,0.504276793772307,0.522316325753989,1.08830972919071,1.03363393504596,1.0984018897233,0.997411395116145,0.507421795200827,0.777619927760286,0.919443535719951,1.26193608566381,1.21130462266658,1.24492847665375
42_chr1,,-0.00583541927737317,0.534687109523472,-0.0502245048947235,-0.800481188251201,0.663637481312707,1.13697729048163,0.952265624596869,0.836574464401929,0.865622858231738,0.838887930439851,0.691423213087806,0.622934375289495,0.65085200857726,0.562067358149001,0.575075589594576,0.893670638228868,0.833236026023044,0.915562794191056,0.812609751912294,0.457627757671056,0.73632759225564,0.884163710355507,1.19463359197793,1.15328096041357,1.17767003162525
43_chr1,,0.0864022294602894,0.60241644425702,0.164096264489477,-0.666354078854857,0.795692662645961,1.36743478344712,1.12920953319111,0.996747362746082,1.01409744172063,0.972548426378809,0.789768433976972,0.701617924763786,0.690434871145827,0.598358161832605,0.610272149820568,1.01111732150412,0.918348700379977,0.995473343575864,0.904219347384343,0.578751881140294,0.842765937053462,0.978819733412164,1.30954195343353,1.259986532082,1.29092099300859
44_chr1,,-0.127491176398548,0.402932950910733,-0.335322397282094,-1.14441948351153,0.505515533201445,1.16771751222455,1.05359197422329,1.05235310641006,1.13934755609223,0.927307990821556,0.778028759668579,0.665164066445104,0.610140227342049,0.51274868246105,0.527368145720219,0.476926488446445,0.449304589920556,0.595629928885861,0.329942499946729,0.519551604789759,0.788491926347011,0.928990898827163,1.2713921169487,1.22060959106943,1.25420087110666
45_chr1,,-0.247358909891984,0.273378909542275,-0.637553416392623,-1.62690341649515,-0.358446144053677,0.634567473252364,0.209717741704587,0.0468456514492546,0.0833146814623535,0.183864436212182,0.338986186607879,0.304680792244308,0.512824031271585,0.508190729664199,0.533578385438662,1.42117002732194,1.38557707414661,1.42068205068946,1.34075281598226,0.626930364380676,0.88120447671935,1.01004788101071,1.38774298179192,1.32658242426241,1.36987423037863
46_chr1,,-0.0392508238768284,0.531216274223795,-0.13727041424427,-0.735975452207382,0.583866289866707,0.801746503439467,0.729684138789296,0.641136069617914,0.648840176306946,0.684225629613966,0.611730289415353,0.543313522993539,0.628118955400021,0.542950750057942,0.556339221794564,0.452565490609512,0.421741952252792,0.534147305207478,0.364617074974844,0.314244928234926,0.612076744356773,0.775180772700032,1.04726090274957,1.01998156222195,1.03214648395864
47_chr1,,0.331380042119092,0.776276062367667,0.527574130671027,-0.219450518424256,1.34625175335397,1.76192204287446,1.61782095071082,1.50321906789425,1.51427945776263,1.40113521781099,1.07715837908205,0.961767223417598,0.863027195783187,0.729898637218207,0.735925079571371,0.799993632262554,0.688116820008328,0.802450678042929,0.657272553351534,0.643471082775213,0.902942629554698,1.03403918047706,1.34353606222733,1.29763231491939,1.32317866909783
48_chr1,,-0.235880891612723,0.302819597054041,-0.617997368814042,-1.48065922494874,-0.17785996902487,0.579470108802688,0.275663807161641,0.148814794083405,0.222691385416196,0.246898436076234,0.364928765390103,0.341852049865478,0.506920014347535,0.483973906321502,0.507012650110394,1.22876027781514,1.19179910419507,1.23650334125677,1.16209939579012,0.481291063976593,0.754619539288958,0.899086110958019,1.23755888290285,1.18850282697757,1.22088793868359
49_chr1,,-0.258912598526147,0.260531688993265,-0.675545962032406,-1.66731447889787,-0.369316649655835,0.631869169429507,0.214994272361845,0.0563319847165598,0.0963189244188149,0.189238708439243,0.337418585655075,0.306885184040723,0.511262732174078,0.506867245165139,0.532301835074465,1.47214034831004,1.43185490968413,1.46038771847535,1.39226120167169,0.626782311391753,0.880999261163496,1.00979639835717,1.38820449876057,1.32690416015439,1.37036612212823
50_chr1,,0.0187270863240395,0.542199359086895,-0.00840617566247176,-0.753050785187971,0.982712426782371,1.43741124285652,1.47915810727724,1.48756027503582,1.63567224600375,1.26837666159902,1.0037194390135,0.870584183285184,0.701359863690152,0.564113463738839,0.572856821842018,0.340132095903986,0.282825694907495,0.445243374373699,0.156702097772409,0.511288293715611,0.783004805931276,0.925206955025015,1.24902209291853,1.20296756430574,1.23144459837074
51_chr1,,-0.112047029599871,0.414177707510322,-0.250649574805317,-1.22187709045254,0.116491068142695,0.990328281364777,0.616669011890354,0.457377214607117,0.480629920340163,0.522519329485809,0.537626453923781,0.467172468582545,0.578403277002991,0.538719967021177,0.558629332159202,1.25889651124554,1.19716955720956,1.25164482234725,1.1606968422025,0.647983706486348,0.900452767767023,1.02767006543063,1.40173387280417,1.34090979399746,1.38337801305411
52_chr1,,-0.111274158609568,0.40808792334377,-0.267494021403526,-1.23956748406597,0.151684050305825,1.02222965383371,0.663097454239732,0.508258248732384,0.535897961520322,0.561284472617589,0.555807020213085,0.485773654424768,0.58378875448895,0.540648701341977,0.56010935537601,1.28725743825747,1.22995415520299,1.28486637361604,1.19168052753033,0.647764904018645,0.900208481185781,1.0272950923151,1.40179955521797,1.3409483563457,1.38348094353792
53_chr1,,-0.100455748287366,0.439889453355053,-0.234822250562475,-1.10571431914329,0.25727039564082,0.973124480737867,0.665129134563314,0.524509974261989,0.554933571134496,0.577785475760463,0.548833705999378,0.490294453901933,0.580850890858528,0.52585484833488,0.543482585534493,1.12524095745266,1.06591924208033,1.1257062303294,1.04203048136547,0.536994665271997,0.804147909332004,0.943325094576667,1.28563364151329,1.234330355205,1.26809792730163
54_chr1,,-0.116645644803581,0.40345774356817,-0.28178613480062,-1.22775861328206,0.302589912497908,1.11765555821375,0.914628327864793,0.828178636931964,0.935608340680751,0.764350635858911,0.700627154619501,0.607035235675101,0.602042297232608,0.538254205270054,0.556465324614638,1.0671550296282,1.00479033727016,1.09600135779045,0.958329762637601,0.64311985223011,0.89608849250065,1.0236944781056,1.39775664057078,1.33705159326077,1.37948819895312
55_chr1,,-0.215499843176984,0.306227615041829,-0.546445000381139,-1.54207613371561,-0.251690220882762,0.720310520244089,0.305426166394227,0.138545941607035,0.172632582737134,0.262911091727886,0.377986503421757,0.341467285999136,0.527290719561892,0.515196970522833,0.539265281489928,1.47189383293393,1.42742747186966,1.45661798038909,1.39153341918464,0.633809435381691,0.887380565304827,1.01562249080831,1.39326020692056,1.3319718538542,1.37527313690422
56_chr1,,-0.0831593235482354,0.436501198715414,-0.193379137957957,-1.15992883910255,0.225930485418523,1.07464939561371,0.725517682802748,0.57037999600693,0.594970038214264,0.6137806712163,0.586296131006138,0.511973986056304,0.596052488200439,0.547311122258618,0.565867824748161,1.26738854236088,1.20348558914581,1.26006791141694,1.17080134213881,0.64968608220006,0.902143757394578,1.02923963379065,1.40163629698877,1.34116663954609,1.38320218081992
57_chr1,,0.181741523519628,0.669126580985365,0.319235288067684,-0.478871754038537,1.11708261971807,1.59933925846228,1.49611867244485,1.41925035137736,1.48199254137677,1.27576186996482,1.00526371374548,0.88476072889194,0.763302292059291,0.642661036611349,0.65150687430763,0.779517497752053,0.676721543457155,0.792545336121698,0.636335740433689,0.612992557778387,0.873794169823675,1.00680211912129,1.33419849576206,1.28468580462834,1.31489522607787
58_chr1,,0.303332548950883,0.776675472611835,0.504377848008872,-0.206614115124515,1.28166602740215,1.62310600352291,1.48860323459436,1.37460429436137,1.39156264639627,1.30360832457893,1.01361577398408,0.917516466369369,0.840916584075157,0.718544334108636,0.726336830578853,0.853745225927771,0.734671999052602,0.833446920824373,0.717037981546484,0.59905680916724,0.864871486687824,1.00118806916271,1.29424339978422,1.25334331796757,1.27418487799076
60_chr1,,0.189684695567442,0.697858379609465,0.354479520015297,-0.354003020263717,1.08020308728531,1.47998842856848,1.29713839125891,1.19347386952902,1.18049122187116,1.13077298977491,0.938383394093287,0.800973047974797,0.763775169293609,0.640180470082098,0.647070993493222,0.254616358664155,0.170547048926351,0.313444957993436,0.0265690282406755,0.558918163164405,0.827620685151802,0.966875128022744,1.27225989227727,1.22934973754967,1.25326802511722
61_chr1,,-0.0640333292809419,0.466833178105079,-0.144246416804366,-1.00591765762914,0.382150355410167,1.097635486798,0.775911746218934,0.644260447322581,0.653130708448782,0.662636537589585,0.635805020895871,0.535766580178858,0.603461306314977,0.53789517857738,0.553818384902787,0.745512964668693,0.710863230538944,0.821063217512575,0.627559629467987,0.56770528994507,0.831159266253027,0.967268668048598,1.31453393842263,1.26160094311287,1.29660335497261
62_chr1,,-0.0919558146905745,0.428432230549162,-0.214091964406584,-1.17606312414694,0.213777482758285,1.06397314360891,0.709258187743467,0.556289543894399,0.576352535140673,0.599744583801806,0.583689855760694,0.504399042161616,0.592190612770789,0.544456965075243,0.563036336621816,1.19999266021771,1.14236617877863,1.20724778648575,1.09903738143913,0.648121982142345,0.900710184774445,1.02794959005389,1.40065347243326,1.34013832845621,1.38225335667659
63_chr1,,-0.0766240121788039,0.459826751389158,-0.170706706182125,-1.06367577420539,0.313443114102825,1.04682015295458,0.724685032206723,0.578381269914227,0.609269670507189,0.620139963527571,0.579305676071945,0.516319990646187,0.592650350727947,0.536202646254138,0.553555968808971,1.18268598908762,1.11488039320924,1.16905157524578,1.09477415802585,0.564475764471964,0.828244272362088,0.964682188812079,1.31216252326934,1.25922838317996,1.2942876489335
64_chr1,,0.340012602460177,0.805518732108996,0.571716786770323,-0.126961463318172,1.36728997415843,1.70830764216172,1.59477398598766,1.50209879549099,1.50824079219667,1.39378342211843,1.08937172702617,0.968415677529206,0.865186749304917,0.732392364077632,0.738517457890378,0.613948217993453,0.482513338239156,0.60430721139979,0.437906750093259,0.623611596669932,0.886685005259627,1.02067567381958,1.31551547911354,1.27353794245866,1.29506048010914
65_chr1,,-0.0226258957576103,0.507565970708774,-0.084358708120547,-0.893848795952307,0.613530217799611,1.18859276481888,0.981100023600025,0.879384732827644,0.916390470527732,0.854366140209786,0.71019617656645,0.63195217929227,0.639371168285315,0.553498903527923,0.567322129807509,0.932095092195173,0.875791972836643,0.963632792889292,0.838492964155319,0.512711272196587,0.783861414527741,0.925797936152874,1.25370370881514,1.20656915167837,1.23620758291587
66_chr1,,-0.0941010361073987,0.441578835006582,-0.250038084656336,-1.07458524001857,0.393761114414346,1.02476997486836,0.801968820589142,0.689942725045373,0.742596508523791,0.692820996962305,0.61929254346887,0.552002497023633,0.59742893668351,0.527218304362421,0.543128521707747,0.987239540338686,0.93911717615909,1.02011157019567,0.905422244610335,0.499517114288879,0.771566538855343,0.914526957041835,1.24700287377698,1.19904427341934,1.22986091421417
67_chr1,,-0.127928413613214,0.402814311452152,-0.332719711692739,-1.19507805094802,0.301141193332542,1.00577686148019,0.754736437882024,0.650034867471651,0.717838768857229,0.654818962109055,0.59755590109761,0.533380817617614,0.584069843749368,0.520277994815573,0.53806339887668,1.05714509512962,1.01005968604847,1.08556037038555,0.966885580995744,0.530733286018745,0.798297389272199,0.937727744101647,1.28227410245267,1.23068608823057,1.26494237955977
68_chr1,,0.0820198796603662,0.595187677179271,0.157490906559799,-0.60656594534938,0.979980226878902,1.46606077062461,1.4007193871222,1.36535480418355,1.44632096288829,1.17629505268891,1.01678239602167,0.836055098518084,0.708439346973356,0.560007181804911,0.563367820840871,-0.171160050183529,-0.248403036965508,-0.0759431775530766,-0.542151500219386,0.581088447705522,0.844573628002856,0.980082520823405,1.31352958320629,1.26336559675645,1.29497668046113
69_chr1,,-0.181448667781172,0.356228512905385,-0.444451119165052,-1.35721417613027,-0.0726101722111418,0.764132951144217,0.379740446879754,0.22023412648703,0.251598738175517,0.333361523082179,0.407126673943557,0.370524766763304,0.534088762991377,0.505483091017574,0.527067296570195,1.28573629050343,1.24220988161626,1.28254241693941,1.2143641948586,0.545820198178636,0.811088096194312,0.948931275780902,1.30063470098271,1.24716998035941,1.28322202586033
