ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,16.0926352964697,8.53545554453889,10.5936562586953,10.2408451895825,10.2638299095884,10.266915992859,9.66688394266179,8.96732228835404,8.92172279565626,8.66222083918914,9.73207990732286,9.71174566655327,9.6725047048731,9.80427887588963,9.82430999171604,9.82227612029849,9.92774174968857,9.81364202055308,9.83738731968471,9.89792200650166,9.93144834289877,9.85836722353932,9.86347165986784,9.80009294491785,9.7816505791898,9.91753831026455,9.77105116550335,9.73353330606312,9.71532569562697
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,15.0196148654098,9.37379901176405,10.3146737680362,10.1699477280813,10.1443598832318,10.1413399121243,9.82503450983558,9.53550774265995,9.46091989322285,9.38346931211358,9.74306604402352,9.83982977452312,9.77101469005537,9.84849217639192,9.97593818126696,9.93677450032756,10.0212976519627,9.82887223501914,9.82748904584684,9.89704429925887,9.91220231872688,9.85709179863943,9.8705197229796,9.84145437106857,9.8552484239286,9.89803461163672,9.77713235586343,9.70298108042807,9.69057541922881
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,12.5154320792474,10.3487816420593,10.3979997720367,10.3266498078157,10.289931173708,10.2846613158293,9.82294989548158,9.62076916863501,9.55889461024161,9.46358390364835,9.52168435618593,9.6832121252932,9.58316020730779,9.63569654467352,9.76260494437781,9.73611335381909,9.84081991030201,9.64943792645559,9.63548655204925,9.72438107042905,9.71372674328967,9.70254162162489,9.72027143047982,9.74889404351733,9.75173798081429,9.70580499502383,9.77701055615873,9.65912740273468,9.649459117949
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,16.2202247128325,8.56409320415912,10.5308137712734,10.2071565458339,10.2225519281814,10.224795167264,9.69660526041784,9.06197555728546,9.00931610417565,8.78604843822163,9.76306875671745,9.75607183862954,9.71540782428396,9.84033233349015,9.88043516336506,9.86983072073809,9.96875795762572,9.83993700255962,9.86064634369923,9.92033233505047,9.95381303047741,9.87833541756013,9.8844273247445,9.81989595701321,9.80888784902706,9.93903842853711,9.77219945100954,9.73357763323454,9.7160925066563
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,15.1340640231234,9.39948731817583,10.2583033420314,10.1397286314552,10.107333064403,10.103557052472,9.851694869921,9.62041280150311,9.53949208727454,9.49454407689404,9.77086339440596,9.8795908550533,9.80949927615851,9.88083253794128,10.0262830986189,9.97943151782066,10.0580896570117,9.85245913296519,9.84835265494224,9.91714661886825,9.93226369786688,9.87500349579969,9.88931719272932,9.85921789816289,9.87968056477663,9.91732046227532,9.77816238102338,9.70302084240503,9.69126325744404
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,12.6482708422488,10.378597526383,10.3325717880312,10.2915751292857,10.24695491325,10.2408075344723,9.85389402233815,9.71931670899794,9.65009172582239,9.59250607877724,9.55394816409231,9.7293619865831,9.6278284679983,9.67323333139226,9.82103924549493,9.78562446906288,9.88352362727716,9.6768147495689,9.65970251029085,9.74771341575788,9.73701156986505,9.72333135692359,9.7420892636469,9.76951180089441,9.78009585982857,9.7281896817567,9.77820608499304,9.65917355363644,9.65025747749555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,15.749029665944,8.45833268144328,10.7628946887311,10.3315706432037,10.3749938856648,10.3803497967702,9.58684272593119,8.71241559562309,8.68582898203404,8.32874599891653,9.64862515504762,9.59237273783202,9.55696413875923,9.70718484266484,9.67316167908486,9.69420884846464,9.81728274460974,9.74282812289928,9.77474943137272,9.83756970385133,9.871218954004,9.80459172951658,9.80703685008267,9.74676229531294,9.70829904625683,9.85963725619581,9.76795876664595,9.73341393044308,9.71326062945815
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,14.5952426450658,9.2785479514101,10.5236927186625,10.2819987504585,10.2816536268693,10.2814370204115,9.72617911910457,9.22068368401675,9.16957780636853,8.9716091857856,9.63999474549122,9.69239751407708,9.62831561231757,9.72857560110556,9.78926153998378,9.77860423862851,9.8848745870363,9.74141310074194,9.75012774155172,9.82250582141321,9.83781564626134,9.79067604822345,9.80081956848395,9.77558802845191,9.76465516779142,9.82652356323564,9.77331306987764,9.7028336448437,9.688024946718
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,12.191201744037,10.2760075966642,10.5576951554244,10.4122594184462,10.3948268157597,10.3916987942607,9.74742205709457,9.38023619976288,9.33630241887451,9.14891310189112,9.4429354653028,9.57057041847623,9.47413476315491,9.54407746703721,9.61997960964184,9.61526756205299,9.73658948721807,9.5826170954386,9.57638070010732,9.66743192413859,9.65689357987209,9.65179842970914,9.66701887677113,9.69857061205338,9.68252260714691,9.65116887587461,9.77409253203728,9.65901475848831,9.64751049709805
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,16.2506004706846,8.57091109422299,10.5158525916148,10.1991361463835,10.2127247026671,10.2147672822303,9.70368114160719,9.08451006570263,9.03016981763322,8.81552860413853,9.77044640458323,9.76662475992882,9.72562195335104,9.84891573428485,9.89379712293833,9.88115224778073,9.97852286161091,9.84619716134806,9.86618371898851,9.92566765778169,9.95913748726773,9.88308933088312,9.889416329476,9.82461054476899,9.81537234230803,9.94415705361633,9.7724728282494,9.73358818639376,9.7162750646365
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,15.1242090641317,9.39727535601454,10.2631572723505,10.142330729749,10.1105213603104,10.1068104493506,9.84939920640897,9.61310181827002,9.53272641275377,9.48497967927164,9.76846982722234,9.87616711803402,9.806185455197,9.87804778230645,10.0219480112678,9.97575841819721,10.0549215803895,9.85042811835011,9.84655613659155,9.91541565343918,9.93053625772935,9.87346115993185,9.88769858498042,9.85768832088544,9.87757676820052,9.91565980114893,9.77807368787863,9.70301741859082,9.69120402924578
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,12.6476571346329,10.3784597786739,10.3328740616384,10.2917371723284,10.2471534611569,10.2410101364764,9.85375106221199,9.71886142490253,9.64967040027618,9.5919104655771,9.5537991071139,9.72914877681882,9.62762210314549,9.67305991354821,9.82076928230938,9.78539573049433,9.88332633850585,9.67668827018544,9.65959063392537,9.74760562163438,9.73690399527551,9.72323530951546,9.74198846648443,9.76941654801461,9.77996484802202,9.72808626576263,9.77820056171705,9.65917334042187,9.65025378911934
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,16.4130275761797,8.60736813190584,10.4358512590197,10.1562489771486,10.1601759628755,10.1611455636152,9.7415177251753,9.20500796385483,9.1416800664386,8.97316674580123,9.80989661333312,9.82305398449362,9.78023956742339,9.89481341865462,9.96524700833045,9.94169140786608,10.0307383519199,9.87967186432988,9.89579350994937,9.95419702097768,9.98760874744164,9.90850974622182,9.91609383993631,9.84982067603559,9.85004662037414,9.97152767790765,9.7739346477041,9.73364461689055,9.71725124980536
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,15.368862755328,9.45218828949322,10.1426563174123,10.0777324951976,10.0313705121897,10.0260434409904,9.90639006273172,9.79460019241431,9.70068725828685,9.7224200566861,9.82789118525062,9.96116289530307,9.88845251799049,9.94718056568147,10.1295684613365,10.0669447317848,10.1335704758603,9.90084894941299,9.89115549475928,9.95838763149728,9.97342071887468,9.91175032617291,9.92788123421341,9.89566074950883,9.92980444345571,9.95688644397313,9.78027553420448,9.70310241628435,9.6926743953163
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,12.8485101255016,10.4235415711155,10.2339465650471,10.2387040521206,10.1821731026056,10.1747029611652,9.90053876399823,9.86786588547881,9.7875609753548,9.7868415525495,9.60258217440834,9.79892763849153,9.6951607759988,9.72981575581676,9.90912228924433,9.86025682791251,9.94789460970827,9.71808218773293,9.69620530519811,9.78288426498659,9.77211078999305,9.75466951154929,9.77497715854141,9.80059071841958,9.82284212786126,9.76193204374468,9.7800082083453,9.65924312085674,9.6514609134488
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,16.1866778135466,8.55656354605385,10.5473368548999,10.2160142518344,10.2334050876711,10.2358699345476,9.68879067765832,9.03708851124009,8.98628532323169,8.75349062808364,9.7549209037116,9.74441722280981,9.70412736962748,9.83085285043026,9.86567825378441,9.85732725895414,9.9579736258529,9.83302330126491,9.85453088241453,9.91444002002762,9.94793271576833,9.87308520940938,9.87891748232084,9.81468917990537,9.80172639336638,9.93338543377559,9.771897533975,9.73356597835597,9.71589089014997
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,15.1744723173505,9.40855702794407,10.2384007686511,10.1290592462702,10.0942600927934,10.0902171473118,9.86110778038756,9.65039003041104,9.56723338654432,9.5337609821655,9.78067773935551,9.89362920599399,9.82308693822199,9.89225087313049,10.0440582598681,9.99449233039584,10.0710797234737,9.86078690340184,9.85571892020629,9.92424409744869,9.93934672169234,9.88132753647782,9.89595397104684,9.86548962478524,9.8883067631315,9.92412967208159,9.77852604957767,9.70303488107247,9.69150611086068
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,12.6557139320753,10.3802681404437,10.3289057921192,10.2896098596834,10.2445469100455,10.238350362887,9.85562785296552,9.7248384270456,9.6552015921584,9.59972971823625,9.55575593777948,9.73194780984203,9.63033127568183,9.67533655539879,9.82431337830325,9.78839862676986,9.88591635959555,9.67834870057078,9.661059354847,9.74902075059163,9.73831624217513,9.72449622675374,9.74331173883721,9.77066703462822,9.78168478038174,9.72944391832384,9.77827307167903,9.659176139518,9.6503022103859
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,16.5313281097112,8.63392088611341,10.3775838885559,10.1250129652361,10.1219031392923,10.1220912573669,9.76907524403566,9.29277019785748,9.22289632580429,9.087979333311,9.83862938382001,9.86415308154664,9.82001921420883,9.92824207905127,10.0172861032641,9.98578389425138,10.0687684599079,9.90405249470859,9.91735920896093,9.97497581203667,10.0083452203266,9.92702419729201,9.93552387109476,9.86818197090783,9.8753009372724,9.99146252466173,9.77499933466561,9.7336857169142,9.71796223474811
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,15.6167564523768,9.50782844774823,10.0205595402433,10.0122787711704,9.95117145094016,9.94420681631445,9.9641356622473,9.97850219182826,9.87087244844305,9.96300491235762,9.88809947417229,10.04728429146,9.9718090626701,10.0172288906191,10.2386141541079,10.1593386469755,10.2132609369841,9.95193751529295,9.93634549262176,10.0019286974761,10.0168731089338,9.95054656476635,9.96859603163535,9.93413605585451,9.98272378198673,9.99865906083673,9.7825065400944,9.70318853962215,9.69416423378738
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,13.105920100107,10.4813176739126,10.1071626706415,10.1707376550712,10.0988953163392,10.0897247478004,9.96050113287582,10.0588276144883,9.96427932680072,10.0366621100146,9.66510177174728,9.88835510946656,9.78171725687994,9.80255313380583,10.0223540871532,9.95619761078059,10.0306442714317,9.77113196916077,9.74313008118344,9.82809680899764,9.81723125394521,9.79495508117049,9.81725493766693,9.84054303567201,9.87779296263264,9.80530825045775,9.78232485929813,9.65933255034389,9.65300794464634
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,16.6007006848198,8.6494916775597,10.3434153399179,10.1066958662527,10.0994595860014,10.0991894350957,9.78523523917582,9.34423481926109,9.27052232447642,9.15530654319472,9.85547855786155,9.88825398888909,9.84334638317448,9.94784496827685,10.0478023309944,10.0116401540008,10.0910696824301,9.91834953176878,9.93000554308799,9.98716069574239,10.0205052882465,9.93788125016505,9.9469178289719,9.8789492115076,9.89011031254351,10.0031525112784,9.77562367737988,9.7337098183649,9.71837916318343
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,13.0088678081242,10.4595341233455,10.1549644994457,10.1963632922345,10.1302938666121,10.1217644167693,9.93789328583644,9.98682856507393,9.8976505138748,9.94247128573291,9.6415297628347,9.85463791945612,9.74908252752123,9.77512867499269,9.97966185842647,9.92002468124961,9.99944484202586,9.75113040207056,9.72543784891025,9.81105014625906,9.80021930851226,9.77976605490388,9.80131478083981,9.82547965685261,9.85707463394663,9.78895394917056,9.78145140330622,9.65929883239371,9.6524246614083
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,16.5732020814317,8.64331956966621,10.3569594150207,10.113956583321,10.1083559887888,10.1082674911793,9.77882957675928,9.32383475179526,9.25164384913665,9.12861870237409,9.84879971173743,9.87870062732994,9.83409972386354,9.94007457665985,10.0357059998154,10.00139098809,10.0822296981532,9.91268232752955,9.92499266118288,9.98233072822528,10.0156851574617,9.93357762167135,9.94240137663907,9.8746811837117,9.88424002249925,9.9985187160779,9.7753761940963,9.73370026478796,9.71821389687082
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,12.9762099643499,10.4522040152487,10.1710496904836,10.2049862524758,10.1408593970968,10.1325456820273,9.93028580412116,9.96260107224883,9.87523009165761,9.91077631839604,9.63359784315732,9.84329217273163,9.73810102599006,9.76590041594577,9.96529603452218,9.90785258456497,9.98894631519495,9.74439992677804,9.719484458776,9.80531398859378,9.79449483313001,9.77465498707885,9.79595095953521,9.8204108690667,9.85010297024175,9.78345076933253,9.78115748763721,9.65928748639119,9.6522283881161
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,16.8949299381753,8.71553192955017,10.1984965944588,10.0290077258154,10.0042699535412,10.0020561506993,9.85377447527705,9.56251123621853,9.47251802677927,9.44086080817037,9.92694080198528,9.99047294157267,9.9422836865241,10.0309865188309,10.17723052198,10.1213040664149,10.1856556487341,9.97898742120614,9.98364232162857,10.0388403289309,10.0720796704749,9.98392916687389,9.99524291584823,9.9246162082626,9.9529211772384,10.0527331420762,9.77827169628894,9.73381203962216,9.72014747785292
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,13.3605518312852,10.5384701952884,9.9817471634627,10.1035048239847,10.0165163529046,10.0056637100931,10.019816323813,10.2477282805213,10.1390903450164,10.2837863371499,9.72694659080447,9.97681738364292,9.86733952775447,9.87450545230911,10.1343637665378,10.0511028982301,10.1125008104075,9.82360918067642,9.78954839485842,9.87282137093492,9.86186472964995,9.83480584588882,9.85907640983642,9.88006414483713,9.93215070929331,9.84821629481083,9.78461650647908,9.65942101461249,9.65453827863056
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,15.3512681446382,8.36905443735448,10.9588068898536,10.4365953903196,10.5036784830938,10.5116619709688,9.49418616472987,8.41733290522438,8.41275580209394,7.94271198782925,9.55201704890453,9.45418536977802,9.42321315429585,9.59478776027094,9.49819078968766,9.54595681663337,9.68941422908265,9.66085320410279,9.7022391476843,9.76770523835999,9.80149677477939,9.74234064742947,9.74170731587102,9.68502616984079,9.62338653395345,9.79261038205421,9.76437897293849,9.73327573995954,9.71087008696429
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,11.7435706699889,10.1755360473816,10.7781699482593,10.53045169657,10.5396453099456,10.5394742989881,9.64314863247575,9.0481573671937,9.02899255031553,8.71447988061119,9.33421506878829,9.41505773897214,9.32361468108719,9.41758854335581,9.42307165612514,9.44842835643908,9.59268939161703,9.49036452956593,9.49477940277614,9.58880816580466,9.57842994701785,9.58174258659031,9.5934986190292,9.62909428849663,9.58696414548954,9.57573847334701,9.7700639198757,9.65885924230271,9.64482023912494
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,16.5078441207425,8.62864986519505,10.3891506181754,10.1312136655819,10.1295007260486,10.1298439772384,9.76360476601159,9.27534840546436,9.20677398313954,9.06518774093139,9.83292560510482,9.85599444765885,9.8121225060673,9.92160611327363,10.0069557565203,9.9770310388503,10.0612190549322,9.89921266484671,9.91307817469532,9.97085098786687,10.0042287967912,9.92334887012557,9.93166679096364,9.86453704697252,9.87028767079131,9.98750523294639,9.77478798230639,9.73367755809637,9.71782109622528
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,13.1386944297484,10.4886739274586,10.0910201060231,10.1620839379615,10.0882921001153,10.0789050273081,9.96813574939249,10.0831415233221,9.9867797194637,10.0684701287758,9.67306198344996,9.89974132485015,9.79273792785959,9.81181430873554,10.0367711519008,9.96841312359668,10.0411802450093,9.77788645109796,9.74910470621052,9.83385342671854,9.82297614771404,9.80008437944491,9.8226378909565,9.84562990310043,9.88478949326683,9.81083105935274,9.78261982332238,9.65934393681598,9.65320491801736
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,15.874576054922,8.48651178012243,10.7010584675528,10.2984214393531,10.3343768685354,10.3389034315075,9.61608813065449,8.80555322770941,8.77201970142709,8.45059080671895,9.67911779504068,9.63598913643338,9.59918027134668,9.74266099375128,9.72838814560675,9.74100198017323,9.85764217992089,9.76870205612409,9.797636019927,9.85962118668839,9.89322552669758,9.82424018254028,9.82765696207079,9.76624821138917,9.73510017891477,9.88079310351189,9.76908866521377,9.73345754782503,9.71401516191473
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,12.3224421957794,10.3054647373311,10.493054398589,10.3776067571974,10.3523676441349,10.348372660037,9.77799386532037,9.47759801963466,9.426402254013,9.27628409000662,9.47481107622307,9.61616500628093,9.51826557692579,9.58116261247683,9.67771083133186,9.66418296132388,9.77877939459352,9.60966452159255,9.60030529280296,9.69048353552053,9.67989824424452,9.67233802365415,9.68857419854764,9.71894029730899,9.71053928517222,9.67328423085502,9.77527367631129,9.65906035410407,9.64829925081101
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,16.1576310750216,8.55004395661869,10.5616434435845,10.2236837377065,10.242802346213,10.2454590732269,9.68202438488821,9.01553994685629,8.96634401460571,8.72530029699031,9.74786604735114,9.73432601958296,9.69436013558129,9.82264499600395,9.85290091509887,9.84650107850748,9.94863596210931,9.82703704089445,9.84923578186345,9.90933813170355,9.94284121797166,9.8685392923022,9.87414675967282,9.81018086776837,9.79552561372768,9.9284907620111,9.77163611770866,9.73355588692523,9.71571631956173
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,12.7146726814838,10.3935015311538,10.2998664362405,10.2740424218715,10.2254724583296,10.218886434985,9.86936199938319,9.76857746530378,9.69567824041094,9.65695014128813,9.57007580738936,9.75243082282373,9.65015669959472,9.69199676776262,9.85024867940502,9.81037348840392,9.90486984644731,9.69049954582912,9.671807291529,9.75937650722677,9.74865090823239,9.73372347914643,9.7529952990366,9.7798179568673,9.79427105448415,9.73937906907241,9.77880369153245,9.65919662299278,9.65065655184
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,16.3343112286335,8.58970011498219,10.4746219597689,10.1770332009915,10.1856424319845,10.1871320258234,9.72318114487962,9.1466115872118,9.08763933553247,8.89677125314114,9.79077802882557,9.79570693278656,9.75377046869535,9.87257022184703,9.93062055855463,9.91235257583491,10.0054333840703,9.86344916340881,9.88144384467066,9.9403709587465,9.97381084342744,9.89619035998102,9.9031652331089,9.83760319885765,9.83324257455405,9.9582631703139,9.77322621244697,9.73361726922229,9.71677816539751
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,12.9435306037564,10.4448690776657,10.1871454793476,10.213614894007,10.1514318887456,10.1433340505876,9.92267331017024,9.93835761699257,9.85279489760872,9.87906046863697,9.62566069748637,9.83193895079282,9.72711228922974,9.7566660768042,9.95092074560735,9.89567246822032,9.97844087134571,9.73766501707089,9.71352714621442,9.7995740516261,9.78876658614231,9.76954055179566,9.79058360424429,9.8153387416791,9.84312671321379,9.77794396369096,9.78086337832006,9.65927613291329,9.65203198550803
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,15.5677237367193,8.41763825994436,10.8521945374303,10.3794425673278,10.4336503400075,10.4402039417449,9.54460841459756,8.57791228518416,8.56135795106845,8.15278565246889,9.60458966765959,9.52938477185207,9.49599834588103,9.65595249269124,9.59340720815141,9.62663325115102,9.75899827317542,9.70546267141789,9.74169810876284,9.80572438660167,9.83943849306251,9.77621671162648,9.77725862551441,9.71862200271069,9.66959459366065,9.82908535751196,9.76632704062471,9.73335094105701,9.71217098276036
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,14.6405080536929,9.2887078486946,10.5013978375243,10.2700468952903,10.2670092719616,10.266493646293,9.73672347012926,9.25426420361012,9.20065363550988,9.01553999940095,9.65098878379565,9.70812328780586,9.6435365239486,9.74136643076237,9.80917329208192,9.79547537482745,9.89942607152097,9.75074187689988,9.75837943872457,9.83045642349408,9.84575005611229,9.79776024444964,9.80825409370349,9.78261362242435,9.77431824317978,9.83415124636864,9.77372045172905,9.70284937097197,9.68829699134029
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,12.144729969121,10.2655769284322,10.5805842163973,10.4245298019477,10.4098614566854,10.4070404235441,9.73659668906375,9.34576072731196,9.30439838926373,9.10381149021619,9.43164842539757,9.55442553788709,9.45850819971969,9.53094574957728,9.59953719036955,9.59794679399206,9.72165019180079,9.57303969850347,9.56790908733894,9.65926943093342,9.6487477104352,9.64452543290057,9.65938621436757,9.69135777930448,9.67260200158819,9.64333790771508,9.7736742930712,9.65899861324373,9.64723120222725
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,15.7339217112507,8.45494167554015,10.7703359129317,10.3355597397757,10.3798816411754,10.3853373540682,9.58332340328765,8.70120763387086,8.67545699527943,8.31408348372297,9.64495574306977,9.58712404386865,9.55188394948699,9.70291572678131,9.66651585708335,9.68857787397336,9.81242598588423,9.7397145151398,9.77199531358585,9.83491608070587,9.86857073523869,9.80222728127963,9.80455547471041,9.74441740638676,9.70507386151659,9.85709141170477,9.76782279733206,9.73340868163078,9.71316983081184
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,14.7169635970071,9.30586842429661,10.463740666138,10.2498596130318,10.2422742227283,10.2412535386296,9.75453340736253,9.31098338384394,9.25314226806613,9.08974134486673,9.66955826537715,9.73468490761522,9.66924540637738,9.76297078297104,9.84280523910661,9.8239715692403,9.92400425795615,9.7664986472736,9.77231696872259,9.84388538879458,9.85915167192511,9.80972580684802,9.82081137932583,9.79448020267974,9.79063966170465,9.84703478538548,9.77440854008902,9.70287593319062,9.68875648833885
