CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.8128470828555,11.0437354786393,11.273540011137,11.5819237030514,11.5819237030514,11.5819237030514,10.7979554346068,11.0779521801114,11.1237069442394,11.1237069442394,11.1237069442394,11.196923604572,11.1000846044374,11.7911532178879,11.7364826632482,11.2954627580459,11.2954627580459,11.2588111388095,11.2588111388095,11.3935157142551,11.3170950186599,11.3341241339917,11.4772089157932,11.4772089157932,11.4772089157932,11.4772089157932,11.5337171302659
