CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,12.6158669780553,11.5667191273104,11.8401913815224,11.7437296819619,11.4647768172721,11.6356892838176,11.6378593623192,11.6772603794763,11.6121828663602,11.5910561244494,11.9189913642468,11.8676525018889,11.809701388011,11.826133073949,11.7291202189473,11.7322074970351,11.6823532069187,11.6653651632135,11.7230625405562,11.6996718236804,11.7518830080299,11.723894571428,11.6865292034895,11.7159989070837,11.7373203836713,11.7743552773149,11.8100118147474
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,13.9094058084525,10.6453753534446,10.697655288148,10.9375753843902,10.8274559767914,11.2548553483584,11.2972302789965,11.3520341465038,11.3179070496573,11.3771899565608,11.7698095852531,11.8433988297122,11.8986548420483,11.8701826357117,11.7026251800294,11.6623003210328,11.6787574732368,11.6894837829156,11.7653844636894,11.7495921064298,11.7704574131734,11.7382558968514,11.6940720598052,11.6746360872934,11.7371497045341,11.8007388343168,11.8025386079934
