22_chr1,,0,1.32957622934713,2.04544793980545,1.81149026481318,2.0006051072274,1.97845944444424,1.9395060236648,1.98158959511747,1.91929565888198,1.62374150675597,1.76608137583358,1.36662751301675,1.47573330895167,1.4722692590029,1.45239516077541,1.66357332629756,1.33844552241984
23_chr1,,0,1.02631951206474,2.20349934864547,1.93739668227542,2.26637847885705,2.22135702657495,2.21859440427898,2.27577724959706,2.25457438610159,1.09272619577834,2.0788695476647,1.10705307926462,1.73542890500737,0.940672387682509,1.55167419248157,1.33821198652176,1.17558118325757
24_chr1,,0,0.905584205584824,2.11162170291053,1.82581730615617,2.15768925426736,2.09602667041688,2.08835242010005,2.13103183314196,2.09849939033626,1.03983167567854,1.94496358975467,1.05618801299105,1.61799219252396,0.910859288041878,1.46662754023419,1.33162019412429,1.17536360341218
25_chr1,,0,0.715006361078561,1.97496911752949,1.63069234245187,1.98293592707083,1.86362605882493,1.86085812288223,1.88411719505866,1.83488625675102,0.899523372823619,1.71916267548647,0.926042888509194,1.40878749095643,0.805919910319201,1.31343412749473,1.31279182862413,1.16919157635069
26_chr1,,0,0.906448257197065,2.0372360113374,1.73144923728247,2.04367425782175,1.95472549941277,1.94569944716884,1.98266890650951,1.93731074394879,1.08714437462379,1.79974672869227,1.04669318852713,1.48528554638987,0.964933838267228,1.38346900431927,1.36808931911443,1.18866721744342
27_chr1,,0,1.38173622997333,2.12507086028788,1.90657159540911,2.10651707695676,2.09326314132903,2.06245818064095,2.12042305687788,2.07092590467561,1.61937278978591,1.89604392254897,1.38594884411717,1.59024483076469,1.44560768004985,1.5274790437734,1.62848677839736,1.31933882071258
28_chr1,,0,1.0725659886602,2.06549839589497,1.79190167904348,2.06060607397814,2.00132091516709,1.98183685559936,2.02403525919556,1.97711718525334,1.28243775945637,1.82751806632081,1.16726612987118,1.51650499915872,1.14526387818165,1.42669255418212,1.44167355610945,1.22492502186293
29_chr1,,0,1.3089631052839,2.09882551972199,1.85399722826742,2.08725039607006,2.04264405112488,2.02117738620865,2.07549963216336,2.02894689847385,1.46669923918159,1.86461603702098,1.27663882849531,1.55467204631009,1.3008617224421,1.47771215452306,1.64332728964025,1.19298333893933
30_chr1,,0,0.844360932590712,2.03737776722449,1.71645096540111,2.0562170203883,1.96532830903914,1.95896941383632,1.99191847609892,1.9487840069025,0.992519118256666,1.81380287720311,0.995064023414463,1.49583934214549,0.872062601223301,1.37972586068478,1.3357296370167,1.17233707348356
31_chr1,,0,1.04705557856968,2.20242564011536,1.94215400841062,2.25965764577438,2.22148310178064,2.21484571338382,2.27117770513566,2.24819720181073,1.13082842718056,2.07223524843307,1.12947826225169,1.73075301816972,0.982235200808339,1.55247366225192,1.34893009914009,1.18205959556278
32_chr1,,0,0.754663008001834,2.06948437226316,1.73985162547493,2.11145543185635,2.0189901953019,2.01975195902652,2.05335759826255,2.01759670566541,0.865754425155696,1.87981635439196,0.941382826144711,1.55091353402752,0.757778097906285,1.40566445636778,1.28609702766435,1.16050602392025
33_chr1,,0,1.05838103868541,2.20781199174026,1.9487661116634,2.26731489916081,2.22602072824769,2.22161149030483,2.28117648408493,2.2593896217399,1.13111998072511,2.08096898696141,1.12770653690835,1.73839389583446,0.973116587284811,1.55719204900932,1.35009248507146,1.17940594888844
34_chr1,,0,0.758427633753872,2.08272683481255,1.75468552124825,2.13008856460248,2.03577563386315,2.03945302417157,2.07590396691767,2.04286436625354,0.857197730895794,1.90206173093607,0.938896039544642,1.56982518366375,0.745999534072104,1.41798592341108,1.28168758429553,1.15888844352433
35_chr1,,0,1.0357860690111,2.20591227798007,1.94504868563916,2.26537653100824,2.2171643509965,2.21537288057416,2.27548584077037,2.25438805171902,1.11531757541545,2.07719256558025,1.11955152926426,1.73382964352092,0.963269988374848,1.55344904069683,1.34371418045556,1.18126974245388
36_chr1,,0,1.01039615368969,2.20516034211035,1.94116435197293,2.26724421101636,2.22296415645317,2.21967312003405,2.27651230014027,2.25516498571461,1.08779514860612,2.08005011650451,1.10805057009737,1.73634688656851,0.943438193630242,1.55217381249767,1.33255465956525,1.17780157805561
37_chr1,,0,0.917054475486175,2.09694758065735,1.79787632469489,2.1282823599326,2.0512402304605,2.04689254422602,2.09042590878814,2.05507242420587,1.04652256122925,1.90442512672457,1.04370652950993,1.57711132766422,0.916396146189031,1.44099716500103,1.34204970801798,1.17776771768598
38_chr1,,0,1.16680786924867,2.09981074090574,1.84534316750806,2.09629623798597,2.04235197841605,2.02504225685243,2.0779908262559,2.03451418925469,1.37127895379905,1.87275913544091,1.22261960691978,1.55806131067905,1.21789559301456,1.46719331421877,1.4790362299288,1.24296422238973
39_chr1,,0,1.2558404080131,2.07761803980404,1.82708588862316,2.05889067062561,1.98995260942287,1.9765160767585,2.0357058485088,1.98786032488457,1.4719696913574,1.82591247047065,1.26715306870677,1.51853688612233,1.30488356638979,1.46055089795256,1.56731743666266,1.26508770562916
40_chr1,,0,1.4201986844569,2.24092810526661,2.04459348663508,2.26620772598856,2.25721379391099,2.24063328253097,2.31842591228941,2.29054777271652,1.55960156519872,2.08996803553572,1.37411998715286,1.75839194814049,1.36420387752351,1.6274686564544,1.55356557982518,1.26885279009449
41_chr1,,0,0.858523773804942,2.07680579441803,1.75819971617571,2.1138967686882,2.02986604718977,2.02754341387436,2.06545504597335,2.02886930519794,0.956817592960144,1.88504370156545,0.989333145433759,1.55863477548666,0.827407331491829,1.41879669101992,1.32284301399951,1.16454877652622
42_chr1,,0,1.03822755084362,2.02441030502587,1.73575881213491,2.01132936369434,1.93237169015396,1.91613348530946,1.95484721129388,1.90387039823342,1.25560663401182,1.76394187169675,1.13357413541392,1.4587396486334,1.11939932884294,1.38627796928918,1.44755499011479,1.2180144246034
43_chr1,,0,1.18582401581942,2.11893232226518,1.8699939373884,2.12159494290301,2.08491433687118,2.06310514281446,2.11456036194336,2.07249712333349,1.38103986755387,1.90684206382513,1.23985138921916,1.5903471888591,1.22621593249896,1.48871865250389,1.4766163429755,1.24183938215648
44_chr1,,0,0.992364012005566,2.0886993646701,1.78480904380099,2.11933514801549,2.03525408676589,2.03413104676519,2.08212230581441,2.0460802658456,1.07825047060425,1.89256453619076,1.04520790146816,1.56736264626353,0.916899863654612,1.43750074657408,1.39576084519412,1.15481106409331
45_chr1,,0,0.765566806683721,2.17677063062603,1.8650528884688,2.2624093113436,2.19152501416558,2.20017058057126,2.24497642401347,2.22599773209048,0.795556209760085,2.06726240963902,0.945209894371447,1.71738878448121,0.67983475008357,1.51286157468493,1.24798705105709,1.15159947089488
46_chr1,,0,0.930789505548908,1.89885009537858,1.58527796028582,1.85087188201646,1.74176324661474,1.71958636376711,1.73847389906534,1.66977779633579,1.21952246221877,1.56475323475099,1.07821048291667,1.28421007102549,1.11261829558339,1.26548178425084,1.47035844815615,1.21777336101801
47_chr1,,0,1.41427643737503,2.12445950894444,1.90999605790008,2.10188914404639,2.08724665600616,2.05745680004125,2.11774434223324,2.06707071498086,1.66151090559582,1.89097948888633,1.40747448178509,1.58621575233394,1.48795078563315,1.53607636098546,1.66593149561095,1.33636637304108
48_chr1,,0,0.725052325539672,2.05199872415435,1.71504444452573,2.090689742576,1.98875108831805,1.99121325373385,2.0236361520475,1.98613703478648,0.838948012506372,1.85257019151389,0.919617306450929,1.52572191639898,0.731268360659755,1.38584296372723,1.28131521591021,1.1586134479923
49_chr1,,0,0.747081795857232,2.17542782166342,1.85932298428363,2.26414176834898,2.19256851102093,2.2019056185097,2.24540595544981,2.2267702183747,0.770523396357959,2.06910128533704,0.931640293198566,1.71862955719436,0.655917568798984,1.5113524172934,1.24171421626861,1.1499567183581
50_chr1,,0,1.18542266637496,2.07277939235119,1.80014799642502,2.06982126034508,1.99432338438445,1.98537698423145,2.04483863399619,1.99761972615836,1.34229365927082,1.83641394062325,1.18579202092347,1.52700728480394,1.15843211580753,1.44747952752617,1.54356019738782,1.19049716638737
51_chr1,,0,0.987272459495304,2.20069589380041,1.93148682268005,2.26477997784231,2.22275602162296,2.21837154191455,2.27192588244835,2.25002150759406,1.06088423104293,2.0772975174259,1.09365020574207,1.73369531582909,0.921204159884837,1.54753199534336,1.32377582485346,1.17395875409668
52_chr1,,0,0.991433069736755,2.20068422983817,1.93025208252078,2.2654344390921,2.21698576332067,2.21549167489384,2.27128374972714,2.25042895434747,1.06010343840461,2.07680337726191,1.08957358916396,1.73250969290679,0.915232311073986,1.54670666389289,1.32523288947973,1.17346609524865
53_chr1,,0,0.950028513710756,2.10131067415827,1.81048474885089,2.12857040730142,2.06205020854448,2.05308319409678,2.09613625691353,2.05950513557081,1.0926506138591,1.907120027878,1.07336793880597,1.58148592146758,0.962843717156277,1.44829686304242,1.35529927578415,1.18446710272329
54_chr1,,0,1.02478391871667,2.19784835346463,1.926165196861,2.26199406581826,2.21289327091318,2.21182148012919,2.27053091605695,2.24890894712145,1.07892129337494,2.0725648194784,1.08913860188685,1.72930069748678,0.91288227101949,1.54545282603771,1.33817154518508,1.1685936971116
55_chr1,,0,0.816875777950388,2.18524524825086,1.88531292578524,2.26593299727423,2.20009825232638,2.20661666742429,2.25499109157686,2.2358859588044,0.86080002724855,2.07292998720385,0.982119113709905,1.72398856994569,0.738818994531101,1.52317935537496,1.26481244712088,1.15651649375941
56_chr1,,0,1.02708514339669,2.20192480191484,1.93868770704093,2.26126958440551,2.21881182722725,2.21419621901982,2.27077264032664,2.24857902229665,1.10944266591548,2.07321755496663,1.11677772278941,1.73071791269114,0.962094821902778,1.55044508673534,1.34078116933103,1.1800046585276
57_chr1,,0,1.32183512878752,2.13491723501768,1.90490509527275,2.13052152777975,2.1031987224125,2.08006743893245,2.14173931243504,2.09756815511934,1.52025402852229,1.92096062306127,1.32055602770891,1.60831998142136,1.33923980870371,1.52253652185459,1.56644589537534,1.26763405671546
58_chr1,,0,1.36224475049279,2.07773665057354,1.85322820548722,2.04016137535526,2.01647164939507,1.9830092383439,2.03497267365785,1.97755158445423,1.64697634827693,1.81395989223627,1.38860797333411,1.51802994533457,1.48460458183448,1.48545555835913,1.66029929013631,1.35210254388351
60_chr1,,0,1.30632149123365,2.07548022485939,1.83428880007604,2.05015221651751,2.01925996979952,1.98831412878289,2.0351038898974,1.98166361921841,1.52693187974484,1.82294768272291,1.31170768083693,1.52129232454809,1.36970970898867,1.46476531776686,1.62573742999572,1.25984198745332
61_chr1,,0,1.02629019506204,2.12086724897553,1.85174233097932,2.15757876153095,2.0964267812814,2.08842011260749,2.13806286134037,2.10544157746816,1.15682044297493,1.94577668894856,1.1167317924664,1.62040097280049,1.01426113368929,1.4810604284464,1.38564641609268,1.18304753031062
62_chr1,,0,1.02105996082312,2.20072312865896,1.93527828689996,2.26123099222724,2.21708045567584,2.21320809481951,2.26942031559169,2.24734973101126,1.09547639374708,2.07277395269841,1.10908485751423,1.72997744602357,0.948886351442514,1.54851651677522,1.33776071855372,1.17726583984702
63_chr1,,0,0.980748858077645,2.11858710445943,1.84668242740042,2.1566811520924,2.09918919859165,2.08950787052801,2.13638957481733,2.10327174044904,1.13255326670493,1.94522563469108,1.10724800689479,1.62006402466469,0.996966983681841,1.47831718345074,1.36421919431921,1.18915351431834
64_chr1,,0,1.41388248125422,2.09254660665337,1.87521058545385,2.05713165146732,2.0541662537813,2.01468342054117,2.06537085280125,2.00691875664792,1.68970513382113,1.83920012263665,1.42211462701391,1.54369129805444,1.52342534754486,1.51070594551411,1.70018579641636,1.3530647472385
65_chr1,,0,1.05774690480424,2.07543603657151,1.79452317071002,2.08066109508659,2.00678608326361,1.99604151766914,2.04376369748183,2.00134258375419,1.23061999652853,1.84861634117182,1.13361979195506,1.53242699457112,1.08234219949421,1.43157137684698,1.42558945073977,1.20612892735414
66_chr1,,0,0.960041341907106,2.06909923182696,1.77067873280065,2.08519725083222,2.00214594810184,1.99567157736824,2.0391807724868,1.99876837435198,1.11113782056986,1.85134067274594,1.0645439846557,1.53128517351246,0.972374462047658,1.4169190705395,1.37540071334256,1.18559943436357
67_chr1,,0,0.937147893267093,2.09742338411308,1.79655932796042,2.13034261369663,2.04953612387888,2.04732437239534,2.09295454381599,2.05850420706841,1.0500742186159,1.90614959431241,1.04209815920184,1.57865541318226,0.907934791721013,1.44155581553715,1.34865203498607,1.17456840872167
68_chr1,,0,1.30563952559841,2.12481211938478,1.87728763085167,2.12902343209606,2.08513433765094,2.06824414959273,2.12928964116546,2.08719802907088,1.41884920971232,1.9146057283473,1.24958353986638,1.59882300839141,1.23316730756394,1.49992582414577,1.6395875583523,1.14434029582718
69_chr1,,0,0.814094712462229,2.10333279118809,1.8018487606143,2.15724728332174,2.07905275737368,2.07853231423186,2.11896711174748,2.08843110779208,0.93629299642482,1.94063070512702,0.997749088431398,1.61023719760901,0.821999364606395,1.4528027002651,1.29935717212203,1.16617626623402
70_chr1,,0,1.12266135033327,2.21415376754712,1.96756718503617,2.26643941912745,2.22755402932408,2.22193558415483,2.28551737976214,2.2633963009944,1.21285450079048,2.08098837712221,1.17392767643028,1.73996659737517,1.04996114700249,1.56770982996808,1.37982997065429,1.19401641826498
72_chr1,,0,0.977088566055201,2.08361981629989,1.79686198380444,2.09860735865547,2.0380931647426,2.02311805180584,2.06279922410443,2.0214669572616,1.14981192642804,1.87226953883897,1.10213902886428,1.55276444693069,1.02296298750065,1.43497933535504,1.37853798042072,1.19648819707967
73_chr1,,0,0.887880505299359,2.03804945925548,1.73059682037803,2.04625465785655,1.95886675936406,1.94940796011659,1.98455319934795,1.93953235136167,1.07092248273023,1.80302983810923,1.04005166503098,1.48782649275512,0.954894726730542,1.38362791512961,1.35963187599753,1.18762300463473
74_chr1,,0,0.7487772568788,2.0955311681609,1.77966192345455,2.15713679058533,2.072425610742,2.07510753456435,2.11184418111343,2.08205505703922,0.85207983968133,1.93874008438437,0.950792302499533,1.60661647019447,0.743874170920084,1.44243731461778,1.27626560268418,1.15824693065799
75_chr1,,0,1.48817984578779,2.20895245037842,2.01921432184186,2.20874457231019,2.20813912343967,2.18346609575888,2.25791555595154,2.22011027762745,1.68989940464809,2.02314773332423,1.44544537818001,1.70321935921777,1.49852964592551,1.61382036652224,1.64457562329086,1.33817686655927
76_chr1,,0,0.842926128573327,2.02673943107615,1.7077021661275,2.03837296612456,1.93998705320293,1.93450317732157,1.96800382090199,1.92345872348447,1.01330547599154,1.79092592535638,1.00220926346726,1.47500273435122,0.899527190424529,1.36913151721899,1.34315756134325,1.17877359284446
77_chr1,,0,0.73094806310844,2.01487919593287,1.67313264992957,2.03950216848514,1.93043720495807,1.9300482854402,1.95776601000002,1.91447248965975,0.866032378066298,1.7893412377112,0.920609746200553,1.47031287426136,0.762005480251404,1.35079325122558,1.29813104681551,1.16079625994662
78_chr1,,0,1.09862746899485,2.07642351831418,1.80968480642953,2.07193656996662,2.02601564105158,2.00216742772746,2.04360123082755,1.99644629538212,1.31195073591556,1.84410248629627,1.19096594283277,1.53311913363763,1.17377300949467,1.44097375361579,1.45026809707021,1.23114935340527
80_chr1,,0,0.947598217203713,2.19535777863138,1.91383696561087,2.26590929237561,2.2034251997692,2.20821364102442,2.26469197078012,2.24558101374975,0.996266824742883,2.07427464509405,1.04909861493839,1.72758936758039,0.849880205808764,1.5374752208533,1.30821816419824,1.16556279687531
81_chr1,,0,1.03671702615393,2.07308478167243,1.78349530995208,2.08417129781993,2.00763316151032,1.99841968744633,2.0435409989554,2.00230063311945,1.18171959037141,1.85180331930078,1.10306521256462,1.53377028037986,1.03480918683571,1.42606303927603,1.41508961737603,1.18731475032998
82_chr1,,0,0.855925550271354,2.08327723722084,1.76798746458493,2.12021221783386,2.0271812165072,2.02909017176892,2.07123104547655,2.03690378865017,0.964267096210398,1.89094017223178,0.990781181267728,1.56215466449312,0.834568471701745,1.42275916922875,1.32018210196023,1.16743334165355
83_chr1,,0,0.909324373345632,2.05326624157943,1.74330378040603,2.07088164447447,1.98361275140928,1.97740844238732,2.01536891939794,1.97391474076679,1.05668599290117,1.8327431398156,1.0331690774576,1.51380383403744,0.927905257320863,1.39929077928761,1.35848207802148,1.17977327913195
84_chr1,,0,1.50709204405781,2.09038675887256,1.88466069448687,2.04510696410877,2.05992573338051,2.01352452293875,2.06229837187622,1.99862380026036,1.79452764993684,1.82965493723384,1.4909639926738,1.54041518863595,1.62712534784603,1.52983792531986,1.82853487240903,1.3857329750948
85_chr1,,0,0.83609909343373,2.18575287677945,1.8878027072261,2.26517789433542,2.20289352843744,2.20780399254568,2.25582897552834,2.23625974128472,0.878498668050272,2.0727750635967,0.991009740139707,1.72445326154554,0.754909261377931,1.52481277404066,1.26990236073109,1.15691160493345
86_chr1,,0,0.947575207993683,2.06124540904867,1.76306247140678,2.07335394146386,1.99076440911815,1.98249564704383,2.02359778934495,1.98162331507942,1.11342587416794,1.83706939919389,1.06800632919713,1.51898350359345,0.98313420275561,1.40883117948298,1.37474060699008,1.19027156554434
87_chr1,,0,1.27078781408817,2.11348564113962,1.87645702494292,2.10413096097685,2.08337595749834,2.05374765019912,2.10418911913291,2.05704109960817,1.48846854554036,1.88993707394092,1.3042772934533,1.58022228407554,1.32770265121323,1.49748542989165,1.54148181935983,1.27142796334311
88_chr1,,0,1.12961120199558,2.01612630931364,1.73691792818704,1.99229546640015,1.91661617613617,1.89710740077731,1.9373294258787,1.88284525410402,1.33934741469671,1.74236202329008,1.17533590099282,1.44230145904397,1.19529064484153,1.38571931352252,1.53483602402891,1.20882747256802
89_chr1,,0,1.39409042215458,1.94117563528197,1.70870058918672,1.8509933237877,1.81737059006562,1.77192694940792,1.80527855494354,1.71944086677471,1.80132167890085,1.58810605009248,1.46158274379683,1.330249599746,1.66583551541081,1.40641384331855,1.90133913597315,1.46146359219322
91_chr1,,0,1.03412249571378,2.06381474299591,1.78247217333455,2.0640640795358,1.99658959548406,1.98094787875553,2.02330102554943,1.97780707225931,1.2296093491483,1.82975551155756,1.13463181482547,1.51641507643763,1.09391498783043,1.42078765047655,1.42041829822893,1.21187718643398
92_chr1,,0,1.10651489359267,2.11948123335891,1.86561337531441,2.14343731382485,2.10315215481055,2.08500256177295,2.13323644851506,2.0961767586429,1.2792370001703,1.93358316395451,1.18934042331001,1.6146601082972,1.13140752138335,1.49113480591723,1.42826649398043,1.21213531564546
93_chr1,,0,1.06612065109176,2.12620183585509,1.86949786959376,2.15578164722316,2.10592038198578,2.0929573400296,2.14399836825233,2.10964206987032,1.23452394532896,1.94641895514976,1.16383363523861,1.62367847614832,1.08941392104643,1.49255687022629,1.40386236974755,1.20633546834231
94_chr1,,0,0.89270236648389,2.10962191093683,1.81993211210029,2.15754193061882,2.09076554796483,2.08537009728131,2.12775037341653,2.09596403279319,1.0208122842206,1.94371836654276,1.04458047372145,1.61584545442602,0.895149767840127,1.4640411414095,1.32746875039382,1.17339875410116
95_chr1,,0,1.13906347635213,2.09293219925022,1.83031077336629,2.0931376429494,2.04670073933027,2.02583544487109,2.07258992441671,2.02825582101179,1.33292964791651,1.86988012860406,1.20177591720323,1.55594338821525,1.18245512669834,1.4592753222834,1.46272134565237,1.22761251279165
96_chr1,,0,1.07783673712546,2.21106653645634,1.95916645285708,2.26677291644368,2.23678959827123,2.22734839751394,2.28478768300981,2.26166004731031,1.17046026438377,2.08278933973955,1.15577032310805,1.74183151061876,1.01894137205339,1.56385602725161,1.35975854582136,1.1884390634675
97_chr1,,0,0.845585476402111,2.1840298823191,1.88688134254318,2.26183203756193,2.20273200772975,2.20594200463327,2.25332883049422,2.23298126623346,0.890914903058028,2.06937797410777,0.998045532253724,1.7221437177846,0.765955853004872,1.52401601427507,1.27438943687316,1.15799791630246
98_chr1,,0,1.02832074991564,2.05042797384448,1.7659785549848,2.04666639595347,1.97672838840065,1.96022653768381,2.00034973673639,1.95290546624801,1.23036173788334,1.80819837154483,1.13179095038986,1.4975766713405,1.0968501469377,1.40829715968715,1.42505182108349,1.21308369466314
99_chr1,,0,1.15367928419491,2.21561668980452,1.97389785285242,2.26511165765708,2.23911925337546,2.22796940602403,2.28922132688635,2.26533506716089,1.25023516767156,2.08214343230912,1.19718922081182,1.7430937215751,1.08690326446959,1.57358068081675,1.39381783588685,1.19819316111275
100_chr1,,0,1.1417918315598,2.11279518402488,1.85532042523772,2.11926687331942,2.0769093423172,2.0569887218754,2.10673770954211,2.06513890553041,1.32471084358923,1.90238823666297,1.20682178160366,1.58500049551887,1.1724362488925,1.47708359234812,1.45183795448082,1.22645547051409
101_chr1,,0,0.916227041564514,2.09485537628145,1.7935757803115,2.1273710437686,2.05501572207784,2.04868255489887,2.09012301400878,2.05404636892841,1.0374838265216,1.90408709124476,1.04046711903131,1.57770180249511,0.905129225173005,1.43922407551508,1.34029372868222,1.17494804723603
102_chr1,,0,1.16522410711805,2.11153641549133,1.84233535028053,2.12679181893818,2.07715961663498,2.06142510797507,2.10911934401464,2.06998472867326,1.26869323960214,1.90960391724467,1.16930611296539,1.58906006465073,1.1143800256177,1.4727656649925,1.51180025731696,1.15210712672427
103_chr1,,0,1.36037760668206,2.10704590405355,1.86482873097853,2.09798298259609,2.06245867947881,2.03943629414407,2.09833319863225,2.04996350985181,1.49727990908386,1.87924804299319,1.29203513783603,1.57130199764964,1.31082798807103,1.49393956055482,1.72639028976054,1.14626656653531
104_chr1,,0,1.62536016691166,2.1387880730512,1.95800821363621,2.09757096388593,2.13342799937247,2.08745156820193,2.14657840734397,2.08458502570167,1.9236538963047,1.90008619420188,1.59375770300505,1.60847923633493,1.74754981013477,1.60860726101134,1.91823635125717,1.47132556167391
105_chr1,,0,1.01129127352417,2.12352808101299,1.85965559877206,2.15802073247657,2.11145599284276,2.09715532320682,2.14316901911332,2.10888193345887,1.17693603583808,1.94929867877577,1.13675141581661,1.62560191561088,1.04296503140756,1.4867806243214,1.3776220330028,1.1976009804001
106_chr1,,0,0.983974022246974,2.11983416165314,1.84794057557395,2.15893486961362,2.10679348012822,2.0951498949261,2.14032825877291,2.10685346623298,1.1314765413044,1.94901763698838,1.10943067287211,1.62413282442409,0.996203252585928,1.4805536543604,1.36430668828699,1.18761486135027
107_chr1,,0,0.909852881670874,2.0012848789746,1.6940640310219,1.99179807221365,1.89595522363968,1.88388159887475,1.9167778481892,1.8655283636686,1.12883063053166,1.73594526540091,1.05737894245125,1.42980410645916,1.01255864715805,1.35131841559633,1.39044777730672,1.19992870583472
108_chr1,,0,0.971934168962322,2.01564025791601,1.71254365090189,2.00966095861028,1.91743704639917,1.90647118052423,1.94397579128388,1.89439257863266,1.16273989469872,1.75856352580336,1.07937665534177,1.45140566404183,1.0287017209719,1.36969049329356,1.41310160471065,1.19838980168562
109_chr1,,0,1.14233284930988,2.21813429261951,1.97827867889491,2.26773742103465,2.24369059415782,2.23179413011556,2.29252431749581,2.26877205139236,1.24793647681942,2.08567724891796,1.20017540944719,1.74645998723963,1.08914047055266,1.57542756576987,1.38847718161862,1.20177512550019
