H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.56402734228443,10.9084071610553,9.44247358906363,8.81198540150962,9.05499171399258,8.72586578034773,8.90771386241499,8.91517330369049,9.00349957472265,8.95718024466108,9.07719372991624,9.20220137668874,9.24015675434067,9.33523710638729,9.30062485953742,9.16863646468901,9.12237529635237,9.13569084466826,9.14022229518045,9.12504013549391,9.16596742685434,9.15781145827754,9.21356609108522,9.20145592800919,9.22787999163366,9.29453801616928,9.13032646900821
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.56791674961912,12.4759094487076,10.4352280315005,9.36540346992243,9.29334046101396,8.53546051028906,8.67177939104517,8.82000699777906,8.98555082521922,8.89058957570781,8.95716350619905,9.21087385984021,9.54908974525282,9.6090628290416,9.34991525361622,9.24388045596848,9.13363661475193,9.18118168756181,9.21104208910728,9.16924499246318,9.26415145132093,9.250190256985,9.35783660449035,9.42684944959653,9.55982074724544,9.68018701781163,9.6369350746829
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.58432082799468,11.42225816068,9.62662352716376,8.78303993582169,8.90551756234511,8.55276542295271,8.71614653919196,8.78197389038898,8.88971269997424,8.82445220690434,8.94633768252988,9.10717271629099,9.2360718086046,9.32311476478114,9.24086069845536,9.11866330895739,9.0380965664362,9.07221410232527,9.07822661521618,9.05055676092183,9.10806151463305,9.10890929811977,9.18013659468384,9.19883563741557,9.25538461794881,9.34388101038795,9.24123850952054
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.62903909900775,11.163923826709,9.12603314864732,8.19011209815988,8.32338758110688,8.3201662109722,8.48260358992614,8.55438098451703,8.63532098590683,8.57093244153012,8.74787112894802,8.8723185778429,8.93387809697948,9.03498603714698,9.05166185669701,8.92824717259544,8.8264304058002,8.87775755662662,8.86332479523365,8.83106666020839,8.87700951466042,8.90482685085279,8.96383337691757,8.97921768960987,9.00675208874389,9.09649036380568,9.02618440255298
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.61503425977031,12.6610960933167,10.205886656724,8.9146985026957,8.76310767089571,8.24142825301999,8.36367915519685,8.55852143550645,8.71871203681654,8.61065505767363,8.71848573811206,8.97179008627796,9.32711316017567,9.39145476065723,9.16947840027095,9.06965743106761,8.91914946523328,8.99424358697556,9.01035960608952,8.9561866334206,9.05472814010344,9.06683873090394,9.17684190002549,9.26578146771862,9.39955748511792,9.53665125226733,9.56145772841992
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,9.65155616330164,11.6865141900141,9.29935996456507,8.13989687714213,8.14889058184568,8.13318982685028,8.27649634123063,8.40884149436649,8.50894140383426,8.42499368026262,8.60575135451398,8.76600703010914,8.91931758963025,9.01259429380601,8.98338248499557,8.87005205042918,8.73202955715141,8.80545879555648,8.79185846900819,8.7465285946581,8.80922045733566,8.84727193028039,8.92186234367969,8.96899624789717,9.0266935404289,9.13905959062394,9.13353450165198
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,9.4190004666185,10.3384058940839,10.1483823465095,10.1992474413388,10.6870390076576,9.6308919474755,9.85604102260751,9.72002131043918,9.8248247182701,9.81881381594439,9.8118397433729,9.9380970679274,9.92339681735405,10.0050309511006,9.85600635171918,9.70489190113642,9.78256300714966,9.71108306263466,9.75791948290447,9.78083005408911,9.81056873155042,9.7221642623793,9.77066463929777,9.69722037113481,9.72116752138226,9.73633860275401,9.36264442632283
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,9.44435830411341,11.9902858692167,11.036640620294,10.5473081366492,10.6837946487023,9.30651501890223,9.47972501633839,9.5057127893822,9.68529463149993,9.62467492488499,9.58305935483309,9.83783439557737,10.1311893023557,10.1797066209737,9.82308323383728,9.70075362390499,9.69609627551154,9.67139819178946,9.73730112873685,9.72795786928601,9.81333197261042,9.73100151952799,9.83246746373323,9.84922553436242,9.9800865778594,10.0565875535831,9.83486284177468
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.44284182975461,10.8662011686473,10.3152632251077,10.1363645716197,10.4976391269028,9.4356514047292,9.64127421647124,9.56713242881481,9.69094528534791,9.6650071313308,9.6630116201546,9.82506576009799,9.90259736966878,9.97652305026122,9.78265556781426,9.6418000144887,9.68213371848216,9.63353016336033,9.68081271474861,9.69030370653286,9.73689355996181,9.65945600893918,9.72360651472589,9.68247190451705,9.73660456585637,9.77487357038674,9.46787313653798
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.64040897640881,11.2086110234383,9.07069101987539,8.08135295097713,8.19543765764269,8.24921359258512,8.40825624225023,8.4912821752708,8.57093039522725,8.50338173394474,8.6902760448105,8.81462552094614,8.880313157955,8.98247526034504,9.00812082716073,8.88620559554248,8.7746727346859,8.83264771787595,8.81489831384422,8.77965376903879,8.82647379310326,8.86058248466812,8.92015773290745,8.94035054231554,8.96807912753611,9.06185389741199,9.00797104257674
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.63736710551883,12.7488712061245,10.097183002176,8.70107251781511,8.51178693950467,8.10206229277273,8.21764522810253,8.43458201873841,8.59223528789669,8.47797117028474,8.60535680236853,8.85846871129851,9.22190028244921,9.28831248065838,9.0839546024264,8.98707887527237,8.81748644420627,8.90563831578193,8.91523974675727,8.85520083318064,8.95546528664285,8.97993343101467,9.09105369086199,9.18943816386484,9.32359560383929,9.46861790116258,9.52568283441151
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,9.65780194749631,11.7110620876906,9.2689590217061,8.08015250712488,8.07860419427151,8.09421361568629,8.23565531255019,8.37417959506969,8.47356989371451,8.38788623161624,8.57411280173915,8.7343146582218,8.88989290563882,8.98374868991509,8.9594642082627,8.846957463899,8.7035976547838,8.78067872907426,8.76525648013913,8.71828608933087,8.78145980523413,8.82296729151678,8.8978701195397,8.94764546233459,9.00544942658735,9.12003283362999,9.12352940556706
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.65293170857075,11.257829302226,9.00973744654859,7.96156611227271,8.05451418369806,8.17106669575345,8.32637040574958,8.42178542873122,8.50001088638944,8.42898168646824,8.62684107651164,8.75108264588806,8.82131697347448,8.92464012542578,8.96016493179752,8.83990119044392,8.71766706700565,8.78296394305442,8.76156160364116,8.72302784044895,8.77081397520483,8.81185193746331,8.87205357376428,8.89754243996785,8.9254849008764,9.02370544810297,8.98791092928739
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.66110985567458,12.8421876870045,9.98161673086363,8.47396001979724,8.24459997186213,7.95389796066627,8.0623919708909,8.30281812980514,8.45777388141366,8.33691075982738,8.48508587554668,8.7379931962773,9.11004516567836,9.17865868140314,8.9930315652345,8.89928701746141,8.70940529165175,8.81143926743308,8.81411483502834,8.74783965532744,8.84993582765676,8.88754167558343,8.99984954968743,9.10827519834424,9.24283814064505,9.3962895075612,9.48764942031576
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.66721529900336,11.7480595218615,9.2231401537533,7.99010860903123,7.97267186427502,8.03547050758901,8.17410163940108,8.32193881443859,8.42025962110267,8.33195963429058,8.52642866646306,8.6865494093164,8.84554540902956,8.94027395553502,8.9234157090972,8.81215039177758,8.66074643183746,8.74333138102397,8.72516321655426,8.67572031667548,8.73962025904555,8.78633648571194,8.86171017032812,8.91546656482742,8.97343129966951,9.09135660242492,9.10845019639592
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.73329594018966,11.573686026241,8.61856984657991,7.19283792052867,7.1501423138714,7.66956149416743,7.80087067887294,7.97579228893991,8.04488721522571,7.95152177033002,8.21974920397251,8.34329828518589,8.44271085358668,8.55348500382297,8.65240951288217,8.54274415728248,8.35183502477999,8.46411991318724,8.41927497823696,8.35963276164485,8.41361888074676,8.49912521522399,8.56334667680097,8.6228228174646,8.65213781873449,8.77888899938175,8.85917579626369
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,9.72217974326841,13.0822115663195,9.6843630785956,7.88979286838795,7.55735531935009,7.5727972436979,7.6630574833402,7.96390179394279,8.11191912887821,7.97408238678463,8.17573114900345,8.42811223843158,8.82233715530969,8.89661278735861,8.75916397935779,8.67347329103968,8.43140447901554,8.5691452932147,8.55400650925688,8.47169072479384,8.57849835070728,8.64989632777116,8.76525892252398,8.89951196962764,9.03511792427233,9.21025011287846,9.38982181785183
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,9.7365607906671,12.0206091298262,8.88560554418493,7.3267807411677,7.19229842329729,7.60272668517785,7.72065318110905,7.9370957949204,8.02753795738647,7.91996424819223,8.17515316136767,8.33467636311136,8.5188499749835,8.62000791338446,8.65785663627404,8.55573656001679,8.34507362164019,8.46820405671838,8.42980751103179,8.36215033784024,8.43140018469048,8.51648772497332,8.59533007661403,8.67841375030539,8.73756283649718,8.88010693746891,8.99736593771405
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.61024466069951,11.0900557688161,9.21751383822395,8.36989126464342,8.53488915304707,8.43745108239568,8.60549995810913,8.65868348804192,8.74175880765904,8.68259394513375,8.84307595987958,8.96768535801228,9.02242108706363,9.12178649420641,9.12363529709845,8.99774201395841,8.911985977107,8.95232424293186,8.94337390085318,8.91605230932762,8.96054520002145,8.97796290864945,9.03602933541088,9.04346518993669,9.07067859894081,9.15374453708208,9.05629113619526
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.62976351843899,12.7189867157558,10.1341929610751,8.77380502118016,8.59735324339707,8.14951174129522,8.2673648963336,8.47677924513005,8.63529639102774,8.52314559647355,8.64387342151601,8.8970508495699,9.25772174858575,9.32342897751754,9.11307259534284,9.01519411177141,8.85209930285772,8.93580544731724,8.94762487768052,8.88958312080301,8.9892609685089,9.00952177917452,9.12026170698958,9.21543050560898,9.34945808395285,9.49178098191293,9.53786298936928
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.6176586558746,11.5532863169605,9.46435384751578,8.46414522823174,8.53035322457489,8.34472393789701,8.49815130558314,8.59696070441722,8.7009118577627,8.62638552744851,8.7774620707729,8.93800983679408,9.07901305989464,9.16914694462676,9.11319324020645,8.99539242307596,8.88633694140162,8.9399467095546,8.93623443320372,8.89980807154184,8.95988479050206,8.97917957347182,9.0520744308457,9.08487255575904,9.14199091290926,9.24232278647132,9.18783477977178
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,9.72928316291534,11.5579145485756,8.6381017754491,7.23122234797636,7.19529975286727,7.69460284198276,7.82711013041994,7.99806178744451,8.06761262288362,7.97536247983829,8.2400762696556,8.36365992845041,8.46161555787118,8.5720176620369,8.66777647311058,8.55758191489623,8.37010188897681,8.48004055414071,8.43636616375643,8.3777779424604,8.43145448159391,8.51474040445428,8.57876114659192,8.63654022178472,8.66578668884905,8.79111326709414,8.86560384772139
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.71526879787778,13.0550493757908,9.71800164972992,7.95589987204318,7.63512704041665,7.61592432886327,7.70824798466244,8.00225510326465,8.15105762089181,8.01514169065869,8.21073913257291,8.46317977272133,8.85489549832366,8.92853037961549,8.78562949580645,8.69902739623363,8.46286431151855,8.59656437797606,8.58344154681598,8.50294098992109,8.6092154463837,8.67678935289004,8.79180626160315,8.92313656318883,9.05862448582734,9.23130317434321,9.40089243292847
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,9.72860988754425,11.9893595780946,8.92430604102905,7.40283551400921,7.28177321798106,7.65234352581814,7.77264394037236,7.98122050284707,8.07256600214521,7.96720214821049,8.2154291395666,8.37502085321152,8.55630769118765,8.65672845878091,8.68830467854403,8.58513604204187,8.38126752368312,8.49974916007722,8.46367192737737,8.39810313684904,8.46673958301212,8.54742760733594,8.62587225416821,8.7055933681586,8.76460666091063,8.90432805957075,9.01010245681663
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,9.7238765008546,11.5366646649899,8.66441834663428,7.28294005205438,7.25614315270938,7.72834259276564,7.86246416017918,8.02806685486921,8.09823196480049,8.00748453665519,8.26746417766087,8.39109442496158,8.48708703072827,8.59698785430023,8.68848132543005,8.57757373992723,8.39471396058454,8.50149141461495,8.45939417104514,8.40222606255127,8.45548548551923,8.53577971100212,8.5995300114722,8.65502252579496,8.68417665250153,8.80758377615622,8.87426475750156
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,9.71973653110297,13.0726089735354,9.69625525275962,7.91316354004312,7.58484979431652,7.58804387251353,7.67903358738271,7.97746075970268,8.12575567864378,7.98859799717646,8.1881074487005,8.44050959097106,8.83384743867065,8.90789654743568,8.76852027840186,8.68250738075647,8.44252640823788,8.57883870528319,8.56441261692951,8.48273856609723,8.58935770172246,8.6594037630672,8.77464414815262,8.90786392310575,9.04342815014052,9.21769295795725,9.39373558939904
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,9.72426291487544,11.9722746073446,8.94546464395146,7.44441670469492,7.33069149569472,7.67947038761531,7.80106868735474,8.00534466791523,8.09718404576516,7.99302837916045,8.23744910053649,8.39707827148121,8.57678683249521,8.67680456897316,8.70495144250548,8.60120952990427,8.40105570378383,8.51699571685411,8.48218651496887,8.41775949943374,8.48606058293663,8.56434327350976,8.6425704844224,8.7204531965493,8.77939224737408,8.9175703987312,9.01706585450609
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.62785884906841,11.1592850729768,9.13177793742753,8.20140183967045,8.33666942083831,8.3275314463739,8.49032121514664,8.56093095538815,8.6420050501287,8.57794454163618,8.75384978572344,8.878307404679,8.93943840460675,9.04043691748183,9.05618163256233,8.93261129782003,8.83180311001135,8.882440182707,8.8683517053494,8.83640357454296,8.8822553744176,8.90941963656749,8.96836712643616,8.98325229320481,9.01076653485527,9.1000858016383,9.02807504009011
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.65013016033883,12.7990340285974,10.0350596741526,8.57898686036201,8.36815901549243,8.0224156856763,8.13418792767283,8.36375156621206,8.51995476896524,8.40214331800188,8.54070445913912,8.79370639048071,9.16177190735032,9.22936743672138,9.03507838966803,8.93988584638394,8.75938678574155,8.85500106398163,8.8608794564119,8.79748820134602,8.89873730604544,8.93026770013895,9.04202636900643,9.14580853496768,9.28018395509974,9.42973734829817,9.50523774924187
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.63855277135149,11.6354067669763,9.36265311772695,8.2642814917774,8.2952231187859,8.21433623452312,8.361525200222,8.4810057331946,8.58258301481857,8.5022494233334,8.67162114598351,8.83198887012096,8.98057822352734,9.07264931359881,9.03317907057005,8.91813375661989,8.79122327228008,8.85704958175337,8.84724240113524,8.80532799517814,8.86701666495617,8.89787290114324,8.97181288383995,9.01344745281563,9.07092266047296,9.17867229113057,9.15436458188469
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,9.6480402580806,11.2386043622698,9.03354625937554,8.00835553356808,8.10955969507575,8.20159131864466,8.35835547976599,8.44893125366214,8.52771245037562,8.45804276866579,8.65161913634439,8.77590285471541,8.84436121907219,8.94723085845355,8.97889677759974,8.85798795474475,8.73993380540665,8.80237070841205,8.78239522635958,8.74514625059891,8.79255501701744,8.83088636668592,8.8908433322432,8.91426352850533,8.94212244835229,9.03860644963027,8.99574652376571
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.66724335999511,12.8662942894367,9.95176230289081,8.41528966869215,8.17557711605672,7.915622421179,8.02228513753602,8.268779344207,8.4230382415995,8.30047038828997,8.45401608605489,8.7068705551741,9.08114944645937,9.15033163221625,8.96954326510947,8.87660760013787,8.68148450691485,8.78710466987184,8.7879910676074,8.72010486285817,8.82267422618313,8.86367395902149,8.97628863150085,9.08730823384258,9.22197593023693,9.3776047927855,9.47782418490073
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,9.65704379992116,11.7080823291017,9.27264925505269,8.08740460675651,8.08713594187029,8.09894476217831,8.24061282083028,8.37838704670152,8.47786348180382,8.39239053745429,8.57795326297186,8.73816165231385,8.89346463532437,8.98725012767886,8.96236754000481,8.84976081160222,8.70704887518544,8.78368666958741,8.76848557559402,8.72171431967995,8.78482954559328,8.82591752200333,8.90078242742407,8.95023713790283,9.00802815375646,9.12234240585156,9.12474387905822
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,9.75194431115976,11.6469799935219,8.52780013014324,7.01445596868229,6.94028449797857,7.55318814181636,7.6789294414086,7.87230040762152,7.93927661102829,7.8407280818926,8.12528428960586,8.24867268022472,8.35485600531664,8.46735914589251,8.58099543843165,8.47378941859915,8.26694437755121,8.39013274712112,8.33984800133373,8.27530760726046,8.33073242123651,8.42655755905281,8.49171181363324,8.55907463833063,8.58870813504699,8.72207979629019,8.8293030472913
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,9.73135094955687,13.1182572935689,9.63972283653262,7.8020652228395,7.45414794944716,7.5155652193778,7.60308719179846,7.91300483386658,8.0599801879972,7.91959442246068,8.12927362099378,8.38157568332656,8.77913043563334,8.85425637933149,8.72404277709647,8.639561581859,8.38965554346808,8.53275865312808,8.51494458844803,8.43021989673035,8.53773506795688,8.61420779788923,8.73002913711216,8.8681608289683,9.0039234186052,9.18231153736048,9.37513050011323
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,9.75451638942113,12.0911802842555,8.79820785084395,7.15502553759258,6.99023665910301,7.49067651072417,7.60324196406549,7.83744855504986,7.92585070351429,7.81328645755569,8.08419754377401,8.24356602445154,8.43425886476471,8.53708156288311,8.5890955381449,8.48934343527835,8.26333659474098,8.39696545528982,8.35333118343158,8.280957796174,8.35159289152293,8.44661589977106,8.52635639189371,8.61703376555151,8.67648951533612,8.82540815129164,8.96860293771325
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.65140955092313,11.2518467435886,9.01714644856105,7.9761263895557,8.07164365199782,8.18056557308406,8.33632375703504,8.43023286678724,8.50863126342435,8.4380251284093,8.63455169595747,8.75880638156896,8.82848805181635,8.93167007638059,8.96599404575857,8.84552956318462,8.7245961949224,8.78900308346159,8.76804476404775,8.72991081048633,8.77757951297915,8.81777521156527,8.87790070941929,8.90274583164996,8.93066229563468,9.02834245168252,8.99034926738012
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.67620633974645,12.9015216208582,9.90813558977139,8.3295538247963,8.07471300532424,7.85968981439039,7.96367643418069,8.21903796796709,8.37227854208117,8.24721953932126,8.40861334733641,8.66139058362133,9.038923708492,9.10893690010074,8.93521946791092,8.8434658352315,8.64068345499401,8.75154416582711,8.74981602342604,8.67957560416378,8.78283644842537,8.82879571502325,8.94185871646473,9.05666890134115,9.19148967642759,9.35030054525546,9.4634664243979
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.66282856200821,11.7308182647937,9.244492306913,8.03207016742618,8.02203762636628,8.06284551481228,8.20278640433189,8.34628365749247,8.44510286050714,8.35802211302813,8.54865005702102,8.70880859981823,8.86621188513774,8.96053371376424,8.94021475084026,8.82837091332654,8.68071562610855,8.76073570224159,8.74384716801326,8.69555648761788,8.75911799956745,8.80340688947473,8.87856114915649,8.93046232484469,8.98835213862478,9.10472007708266,9.11547729239665
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.66320099075488,11.2981908133526,8.95975239244624,7.86333476525571,7.93894971249556,8.10698223519001,8.25921982303055,8.36479453474222,8.44185325439691,8.36796983440845,8.57482115135647,8.69897423165993,8.77293707854558,8.87721235064288,8.92083863977843,8.80192920508353,8.67091949787035,8.74222070132275,8.71782276767747,8.67659167683007,8.72517007186771,8.77189039123189,8.83260569784686,8.86243760205463,8.89055545198882,8.99242176449662,8.97146060827517
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.64861696174648,12.7930866818669,10.0424250685541,8.59346143934092,8.38518766384526,8.03185865489046,8.14408269591701,8.37214928467132,8.52852440852599,8.41113353241008,8.54836969572603,8.80138466610367,9.16890077844296,9.23635601106893,9.04087319486071,8.94548109187101,8.7662751304713,8.86100465945508,8.86732445848942,8.80433065987062,8.90546302348515,8.9361561112685,9.0478390898217,9.15098130073286,9.28533087695276,9.43434705958548,9.50766173586071
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,9.6634367342791,11.7332085732338,9.24153206847383,8.02625266428263,8.01519361277063,8.0590502746766,8.19880958086441,8.34290851590068,8.44165862180725,8.35440884036181,8.54556930848904,8.70572261074464,8.86334670819188,8.95772492372655,8.93788575063419,8.82612211850789,8.67794711953039,8.75832278677163,8.74125684604944,8.69280642324402,8.7564148548055,8.80104026794421,8.87622494845148,8.92838332958386,8.9862835303355,9.10286738002364,9.11450306373027
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,9.69885303996135,11.438314587822,8.78621839303971,7.52230325451563,7.53774248691158,7.88449907615187,8.02609195329073,8.16693823666933,8.23994637129119,8.15615390484168,8.39422265400326,8.5180685252217,8.60497573872813,8.71255650323347,8.78430885385626,8.67010118962312,8.50862513247926,8.60077166593696,8.5659738746339,8.51537842349678,8.56670732261481,8.63315518198698,8.69565380694712,8.74056351326952,8.76929026439663,8.88381364493227,8.91434973687498
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,9.69506741407396,12.9756515792797,9.8163305537635,8.14913724804252,7.86246155075436,7.74198910734452,7.84034433471256,8.11436565803883,8.26546334311638,8.13516213784705,8.31307096596339,8.56568567881655,8.95006678764301,9.02182869045866,8.86299084438124,8.77372459865779,8.55482454486941,8.6767131019936,8.66948310226189,8.59428863689611,8.69900458578851,8.75540035201744,8.86940678590128,8.99219361034567,9.12733651363829,9.29284337627732,9.43325294678966
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,9.70290649204138,11.888337143909,9.04941562432705,7.64870266595692,7.57102413699762,7.81274307526249,7.94071780911305,8.12386528190731,8.21813105623687,8.11991114341953,8.34563188269116,8.50544507916217,8.67739965764148,8.77543732578922,8.78673602158287,8.6801776369896,8.49827387687692,8.60172704300242,8.57314760244919,8.51433006076954,8.58098352711003,8.64744895345111,8.72460791439005,8.79345866553475,8.85203297010708,8.98262923759894,9.05127662065253
