H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,,10.0690676683205,9.58371710641683,9.25832928994216,8.86628091667594,8.75285471073425,8.90597321839062,9.00673625764616,8.98129129139106,8.98179272686071,9.09234271380769,8.97750912044086,8.95421971994287,8.85191050550069,8.9043075537488,8.90483062343145,8.93752704874259,8.86831257604132,8.80819087967037,8.87721307098926,8.90810754853737,8.91230684432153,8.89770992760938,8.89146889614201,8.86191791591292,8.92316224115376,8.96174567910872,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,,10.2890378594077,9.76617514856008,9.40343609728846,8.93696567211758,8.80193036601142,8.96605495206945,9.05138797250419,9.02854813154216,9.02885973586441,9.11493074937698,8.99442015747827,8.97371788042674,8.86817631140742,8.91816596084819,8.91047806195706,8.94266762886169,8.87922275857968,8.83228652551021,8.89744860219165,8.92725180563878,8.9253211892511,8.90975564402719,8.90766198756809,8.87850390592763,8.94203344331054,8.99355094246792,8.98989202399817
