11_chr1,-0.794697930397902,0.461008978057564,0.460518158879285,0.460844249870377,0.459897145101177,0.33189229037513,0.67026511970645,0.672108818098835,0.672605913689086,0.760166812060874,0.762423975769732,0.761743265168992,0.75994477260728,0.878020224374321,1.35865872466416,1.45879513569614,1.38974463042902,1.43016516603879
12_chr1,-0.564590382903198,0.619249097756235,0.618743443538495,0.619085913411762,0.618125987870723,0.479602573448226,0.804326256185512,0.806087054628677,0.80662228010857,0.892526746067677,0.894758749310668,0.894103947657257,0.892323388115791,1.00461920276994,1.45591292303623,1.55433567090116,1.48221051257771,1.52151110653145
13_chr1,-0.00470713237208287,1.00426903102619,1.003727281121,1.00410960306296,1.0031184828241,0.8390019687494,1.13051540416867,1.13207449565548,1.13270249639107,1.21457663490723,1.21674741928292,1.21615565765496,1.21441873161346,1.31265189578574,1.69254573801856,1.78679890815897,1.70719269688363,1.74376831905086
15_chr1,-0.758832913590808,0.485672595632646,0.485179464235817,0.485508108071834,0.484559005031816,0.354914706817681,0.691160153204255,0.692990930646829,0.693493969236986,0.780796692781536,0.783049934930492,0.782373262549452,0.780577565063695,0.897752191175734,1.37381695609616,1.47368627220249,1.40415654543768,1.44440252472909
16_chr1,0.00407542634567903,1.01030861189995,1.00976629578298,1.01014924286087,1.00915763328916,0.844639655337392,1.1356321411715,1.13718806860011,1.13781752464649,1.21962844179036,1.22179826586174,1.22120749310552,1.21947125151703,1.31748382317566,1.69625765758421,1.79044542201521,1.71072185986938,1.74725473700951
17_chr1,-0.975466621637182,0.336698151876892,0.33621898686075,0.336532210872353,0.335595177889893,0.215853530045809,0.564948903653487,0.566857726877664,0.56732486825597,0.65618703259068,0.658463961946236,0.657762897704117,0.655950317257698,0.778566156544013,1.28225743166594,1.38374006819684,1.31710495962166,1.35840530291105
18_chr1,-1.45627405738434,0.00605699293623374,0.00560882558774623,0.00588782608767247,0.00497758198067189,-0.0927856398166895,0.284829490076532,0.286911531921497,0.287299001273979,0.379622264688233,0.381951766587402,0.381196565857085,0.379346514542924,0.514038848190484,1.07904574980663,1.18410906851006,1.12389841696779,1.16753886722754
19_chr1,-0.00911013619482048,1.00124117792215,1.00069971187873,1.0010817204182,1.00009084549901,0.836175599305598,1.12795020497019,1.12951088271003,1.13013815384743,1.21204398744845,1.21421525325827,1.21362299587432,1.21188572669259,1.31022948160637,1.69068482292963,1.78497078323949,1.70542340405944,1.74202045580361
20_chr1,0.00845503343453657,1.0133203755623,1.01277777709194,1.01316103590697,1.01216918231918,0.847451005985768,1.13818370938409,1.13973805898873,1.14036824075634,1.22214763123707,1.22431697643257,1.22372669679798,1.22199079652634,1.31989336510187,1.6981086841205,1.79226383262282,1.7124817510044,1.74899331244033
21_chr1,-0.00911013619482048,1.00124117792215,1.00069971187873,1.0010817204182,1.00009084549901,0.836175599305598,1.12795020497019,1.12951088271003,1.13013815384743,1.21204398744845,1.21421525325827,1.21362299587432,1.21188572669259,1.31022948160637,1.69068482292963,1.78497078323949,1.70542340405944,1.74202045580361
22_chr1,-1.42541748592375,0.0272764080079071,0.0268262513354713,0.0271074481829459,0.026195484857837,-0.0729782369099503,0.302806592882995,0.30487751815123,0.305270100580955,0.397371242532145,0.399697370505855,0.398945644069595,0.397097997507153,0.53101530318396,1.09208717828033,1.19692070108811,1.13629774993732,1.17978802016118
23_chr1,0.00407542634567903,1.01030861189995,1.00976629578298,1.01014924286087,1.00915763328916,0.844639655337392,1.1356321411715,1.13718806860011,1.13781752464649,1.21962844179036,1.22179826586174,1.22120749310552,1.21947125151703,1.31748382317566,1.69625765758421,1.79044542201521,1.71072185986938,1.74725473700951
24_chr1,-0.570096897025586,0.615462383833389,0.614957084620759,0.615299162544488,0.614339543806779,0.476067840369627,0.801118149587865,0.802880931841411,0.803415244866333,0.889359349544694,0.89159195488206,0.89093653322298,0.889155544541183,1.00158966692896,1.45358561294741,1.55204936907363,1.47999778773911,1.51932518209384
25_chr1,-1.51115396883842,-0.03168276767612,-0.032127396915314,-0.031852302726211,-0.0327594891202843,-0.128014068193618,0.252856339349815,0.254958152566566,0.255336528062763,0.348054845290449,0.350390347879966,0.349628967948874,0.347774639666948,0.483845398213848,1.05585093567164,1.16132295753972,1.10184560088205,1.14575315363185
26_chr1,-1.17678299016568,0.198257120280633,0.197790934135909,0.198089828599802,0.197164012247377,0.0866248363052158,0.44766156801149,0.449642918699066,0.450076701019835,0.540388044061047,0.542686985791573,0.541963254343418,0.540134984665805,0.667807309789499,1.19717173042067,1.30015361566995,1.23620845792222,1.27848861517083
27_chr1,-0.843311126804508,0.427578705552079,0.427091020467813,0.427413651208145,0.426469254992867,0.300686582085735,0.641942970219809,0.643804182298979,0.644293222456739,0.732204063605671,0.734466542788457,0.733780358587396,0.731978077443152,0.851274552323893,1.33811251703949,1.43861096158589,1.37021001655501,1.41086715432877
28_chr1,-1.0876261654472,0.259568393070289,0.2590964589828,0.259401699562424,0.258470915709715,0.143856248140452,0.499604519804063,0.501553750309913,0.502002306330738,0.591671852716935,0.593961045843955,0.593247353003836,0.59142603160393,0.716858994748318,1.23485356924691,1.33717148337366,1.27203502917956,1.31388125697645
29_chr1,-0.943381822323772,0.358762193405031,0.358280959881061,0.358596467664547,0.357657647031505,0.236449355087299,0.583641574565366,0.585538838723956,0.586011296702566,0.674642498158764,0.676915919291719,0.676218467635909,0.674408387660954,0.796218349439595,1.29581796660331,1.39706166034679,1.32999784081734,1.37114202624199
30_chr1,-1.10793171797885,0.24560469175697,0.245134066768969,0.245437862014636,0.244508209514891,0.13082173908127,0.487774462603127,0.489731008511242,0.490176199807682,0.579991915998985,0.58228332937982,0.581567350237073,0.579744446360241,0.705687426348003,1.22627149423255,1.32874062842071,1.2638754931374,1.30582054878403
31_chr1,-0.0312434554503014,0.986020559883119,0.985480520775354,0.985860953881801,0.984871312152219,0.821967813041439,1.11505528706876,1.11662393869325,1.11724754223683,1.19931270284739,1.20148638876307,1.20089163927919,1.1991526451768,1.29805232515603,1.68133024831901,1.77578104048418,1.69652940248444,1.73323417788432
32_chr1,-0.806765243349908,0.45271054079744,0.452220499599136,0.452545731647966,0.451599299226405,0.324146059399752,0.663234678044685,0.665082723880872,0.665577819861301,0.753225584954873,0.755484068130297,0.754801998811082,0.753002565804916,0.871381113626605,1.35355851452142,1.45378479357362,1.38489552943507,1.42537479708818
33_chr1,0.00845503343453657,1.0133203755623,1.01277777709194,1.01316103590697,1.01216918231918,0.847451005985768,1.13818370938409,1.13973805898873,1.14036824075634,1.22214763123707,1.22431697643257,1.22372669679798,1.22199079652634,1.31989336510187,1.6981086841205,1.79226383262282,1.7124817510044,1.74899331244033
34_chr1,-0.705959867612691,0.522032277075098,0.521535736951645,0.521868144251307,0.520916095313748,0.388854891194054,0.721964099924428,0.723775829000818,0.724287628900328,0.81120974508076,0.813457205974462,0.812786486831278,0.810994909911816,0.926841517790059,1.39616357513615,1.49563913366083,1.42540292736424,1.46539157165157
35_chr1,-0.000311953578851387,1.00729150302205,1.00674946975957,1.00713210454705,1.00614073942451,0.841823315162301,1.13307604448866,1.13463355254154,1.13526228157868,1.21710478133856,1.21927508513572,1.21868381838269,1.21694723487159,1.31507000484451,1.69440334588449,1.78862378413022,1.70895884531614,1.74551307599114
36_chr1,0.00845503343453657,1.0133203755623,1.01277777709194,1.01316103590697,1.01216918231918,0.847451005985768,1.13818370938409,1.13973805898873,1.14036824075634,1.22214763123707,1.22431697643257,1.22372669679798,1.22199079652634,1.31989336510187,1.6981086841205,1.79226383262282,1.7124817510044,1.74899331244033
37_chr1,-0.717615351086252,0.51401704628374,0.513521257589606,0.513852835260721,0.51290143572513,0.38137302116424,0.715173590974629,0.716989519126617,0.717499387658368,0.804505406000295,0.80675414133022,0.806082109838485,0.804289624569758,0.920428984535388,1.39123742336842,1.49079978292566,1.42071931497087,1.46076468691276
38_chr1,-0.892860920027168,0.393504355119145,0.393019864511313,0.393338968334628,0.392397332857101,0.268879655008298,0.613075157477226,0.614954220667265,0.615435050194094,0.703702576225503,0.705970473291774,0.705278710034325,0.703472567315551,0.824013589917406,1.31717045984998,1.41803791296001,1.35029904279295,1.39119734118088
39_chr1,-1.09437709402834,0.254925921502593,0.25445442264764,0.254759182701246,0.2538287749862,0.139522702445916,0.495671414750664,0.497623077387239,0.498070514747838,0.587788657788249,0.590078589076661,0.589364136116089,0.587542288594637,0.713144815570367,1.23200031147864,1.33436850130378,1.2693222517267,1.31120133653421
40_chr1,-0.000311953578851387,1.00729150302205,1.00674946975957,1.00713210454705,1.00614073942451,0.841823315162301,1.13307604448866,1.13463355254154,1.13526228157868,1.21710478133856,1.21927508513572,1.21868381838269,1.21694723487159,1.31507000484451,1.69440334588449,1.78862378413022,1.70895884531614,1.74551307599114
41_chr1,-0.794697930397902,0.461008978057564,0.460518158879285,0.460844249870377,0.459897145101177,0.33189229037513,0.67026511970645,0.672108818098835,0.672605913689086,0.760166812060874,0.762423975769732,0.761743265168992,0.75994477260728,0.878020224374321,1.35865872466416,1.45879513569614,1.38974463042902,1.43016516603879
42_chr1,-1.35728083041349,0.0741325526289707,0.0736780031846145,0.0739640499479854,0.0730482902914496,-0.0292400597721247,0.342503150310332,0.344549528251267,0.344953401241359,0.436564060520826,0.438882738282608,0.438138683689527,0.436296347235491,0.568502256883686,1.12088491170346,1.22521100536281,1.16367762524785,1.20683627193463
43_chr1,-0.758832913590808,0.485672595632646,0.485179464235817,0.485508108071834,0.484559005031816,0.354914706817681,0.691160153204255,0.692990930646829,0.693493969236986,0.780796692781536,0.783049934930492,0.782373262549452,0.780577565063695,0.897752191175734,1.37381695609616,1.47368627220249,1.40415654543768,1.44440252472909
44_chr1,-0.764775678484185,0.48158588123189,0.481093132965267,0.481421353799746,0.480472581869393,0.351099936314956,0.687697885998734,0.689530804418052,0.690032858264456,0.777378360885564,0.779632252829519,0.778954911323172,0.777158750698661,0.894482641903935,1.37130526605334,1.47121883927953,1.40176851860305,1.44204342154355
45_chr1,-0.0135209913368897,0.998207925630982,0.997666743955506,0.998048438533619,0.997057809371544,0.833344189954957,1.12538043157671,1.12694269839814,1.12756923863635,1.20950682384007,1.2116785719425,1.21108581791854,1.20934820498471,1.30780274784246,1.6888205895064,1.78313939845628,1.70365095627934,1.7402694758131
46_chr1,-2.26539346389369,-0.550357401682881,-0.550753405082581,-0.550531997093493,-0.551397159952995,-0.612174325136447,-0.186565161532631,-0.184191621392873,-0.183938226885022,-0.0857905060583022,-0.0833725332617874,-0.0842188367495638,-0.0861319453378364,0.0688831313120275,0.737074092970115,0.848163107656884,0.798763754932278,0.846342218255565
47_chr1,-0.867966834664259,0.410623493932732,0.410137398402579,0.410458274168171,0.409515251680993,0.284859628007165,0.627578503463454,0.629448598158394,0.629933552750817,0.718021878359085,0.720287053451251,0.71959809314205,0.717793890499301,0.837709645563344,1.32769186317871,1.42837392438122,1.36030242420494,1.40107956218987
48_chr1,-0.917997753069415,0.376218283833097,0.375735413797536,0.37605272839998,0.375112493457134,0.25274385779236,0.598430386187378,0.600318505326278,0.600795169563089,0.689243643440221,0.691514289023157,0.690819695485303,0.689011593772392,0.81018398103279,1.30654646001272,1.40760111282736,1.34019811621761,1.38121875647016
49_chr1,-0.00470713237208287,1.00426903102619,1.003727281121,1.00410960306296,1.0031184828241,0.8390019687494,1.13051540416867,1.13207449565548,1.13270249639107,1.21457663490723,1.21674741928292,1.21615565765496,1.21441873161346,1.31265189578574,1.69254573801856,1.78679890815897,1.70719269688363,1.74376831905086
50_chr1,-1.03424078241711,0.296280397925472,0.295805022080977,0.296114062592014,0.295180304296171,0.178125311129449,0.530706955157893,0.532636952719887,0.533094354946698,0.622379605903312,0.624662961755011,0.623955279839318,0.622138118933776,0.746230195417095,1.25741672585739,1.3593370669121,1.29348728743648,1.33507368666655
51_chr1,-0.00470713237208287,1.00426903102619,1.003727281121,1.00410960306296,1.0031184828241,0.8390019687494,1.13051540416867,1.13207449565548,1.13270249639107,1.21457663490723,1.21674741928292,1.21615565765496,1.21441873161346,1.31265189578574,1.69254573801856,1.78679890815897,1.70719269688363,1.74376831905086
52_chr1,-0.000311953578851387,1.00729150302205,1.00674946975957,1.00713210454705,1.00614073942451,0.841823315162301,1.13307604448866,1.13463355254154,1.13526228157868,1.21710478133856,1.21927508513572,1.21868381838269,1.21694723487159,1.31507000484451,1.69440334588449,1.78862378413022,1.70895884531614,1.74551307599114
53_chr1,-0.717615351086252,0.51401704628374,0.513521257589606,0.513852835260721,0.51290143572513,0.38137302116424,0.715173590974629,0.716989519126617,0.717499387658368,0.804505406000295,0.80675414133022,0.806082109838485,0.804289624569758,0.920428984535388,1.39123742336842,1.49079978292566,1.42071931497087,1.46076468691276
54_chr1,-0.0179397242175412,0.99516925598471,0.994628359185054,0.995009739241084,0.994019356275047,0.830507723738478,1.12280606859633,1.12436992733742,1.12499573537107,1.2069651288855,1.20913736014191,1.20854410859095,1.20680615129108,1.30537167995884,1.68695302658286,1.78130474284006,1.70187534292707,1.73851536859166
55_chr1,0.00407542634567903,1.01030861189995,1.00976629578298,1.01014924286087,1.00915763328916,0.844639655337392,1.1356321411715,1.13718806860011,1.13781752464649,1.21962844179036,1.22179826586174,1.22120749310552,1.21947125151703,1.31748382317566,1.69625765758421,1.79044542201521,1.71072185986938,1.74725473700951
56_chr1,-0.0223663613870855,0.99212515072524,0.991584539310995,0.991965604282321,0.990975467952719,0.827666183613026,1.12022710056076,1.12179255406918,1.12241762858848,1.20441888731275,1.20659160258742,1.20599785261948,1.20425955033755,1.30293626334824,1.6850821229376,1.77946680536716,1.70009655333373,1.73675812359959
57_chr1,-0.711780966117019,0.518029230090626,0.517533065253542,0.517865058211793,0.516913333605078,0.385118220592709,0.718572715810595,0.720386542031452,0.720897377347896,0.807861396787676,0.810109494173101,0.809438119603637,0.807646089027269,0.923638906090389,1.39370330699264,1.49322221655994,1.42306379066864,1.46308076645041
58_chr1,-1.20484015281303,0.178962799759383,0.178498422460649,0.178795319836805,0.177871066729416,0.0686144255994847,0.431315406610729,0.433306865342928,0.433735998461504,0.524249311382114,0.526551320944577,0.525824430401656,0.523993974139241,0.652371014168136,1.18531346287764,1.28850429618935,1.22493403288479,1.26735074534656
60_chr1,-1.1490239966857,0.217346396137994,0.216878420370254,0.217179290698425,0.216251927713888,0.104443846717498,0.463834015434262,0.465805365497456,0.46624374761241,0.556355267149154,0.558651173650219,0.55793056772449,0.556104461394394,0.68307956076135,1.20890397774547,1.31167913546582,1.24736306735434,1.28950812058978
61_chr1,-0.570096897025586,0.615462383833389,0.614957084620759,0.615299162544488,0.614339543806779,0.476067840369627,0.801118149587865,0.802880931841411,0.803415244866333,0.889359349544694,0.89159195488206,0.89093653322298,0.889155544541183,1.00158966692896,1.45358561294741,1.55204936907363,1.47999778773911,1.51932518209384
62_chr1,-0.0223663613870855,0.99212515072524,0.991584539310995,0.991965604282321,0.990975467952719,0.827666183613026,1.12022710056076,1.12179255406918,1.12241762858848,1.20441888731275,1.20659160258742,1.20599785261948,1.20425955033755,1.30293626334824,1.6850821229376,1.77946680536716,1.70009655333373,1.73675812359959
63_chr1,-0.575615377874257,0.611667440644627,0.611162497208596,0.611504182331011,0.610544871063372,0.472525425628497,0.797903071150564,0.799667841525693,0.800201240112703,0.886185069652964,0.888418278393175,0.887762235381032,0.885980816626297,0.998553547317307,1.45125324516108,1.5497580986675,1.47778025421903,1.51713450721724
64_chr1,-1.11473558601877,0.240925814837141,0.240455628494686,0.240758939446142,0.239829666033661,0.126454210570749,0.483810514910772,0.485769512021903,0.486213575885799,0.576078269816751,0.578370427147501,0.577653681923586,0.575830247799463,0.701944121304898,1.2233958617761,1.3259156659148,1.26114144261544,1.30311961293094
65_chr1,-0.975466621637182,0.336698151876892,0.33621898686075,0.336532210872353,0.335595177889893,0.215853530045809,0.564948903653487,0.566857726877664,0.56732486825597,0.65618703259068,0.658463961946236,0.657762897704117,0.655950317257698,0.778566156544013,1.28225743166594,1.38374006819684,1.31710495962166,1.35840530291105
66_chr1,-0.949767007907063,0.354371235602915,0.353890413732021,0.354205467022798,0.353267002149522,0.232350586575571,0.579921552144349,0.581821116668859,0.582292516592553,0.670969681896857,0.673243801200066,0.672545630604617,0.67073505301164,0.792705392213673,1.29311928891055,1.39441053458124,1.32743203268079,1.36860729503184
67_chr1,-0.705959867612691,0.522032277075098,0.521535736951645,0.521868144251307,0.520916095313748,0.388854891194054,0.721964099924428,0.723775829000818,0.724287628900328,0.81120974508076,0.813457205974462,0.812786486831278,0.810994909911816,0.926841517790059,1.39616357513615,1.49563913366083,1.42540292736424,1.46539157165157
68_chr1,-0.717615351086252,0.51401704628374,0.513521257589606,0.513852835260721,0.51290143572513,0.38137302116424,0.715173590974629,0.716989519126617,0.717499387658368,0.804505406000295,0.80675414133022,0.806082109838485,0.804289624569758,0.920428984535388,1.39123742336842,1.49079978292566,1.42071931497087,1.46076468691276
69_chr1,-0.570096897025586,0.615462383833389,0.614957084620759,0.615299162544488,0.614339543806779,0.476067840369627,0.801118149587865,0.802880931841411,0.803415244866333,0.889359349544694,0.89159195488206,0.89093653322298,0.889155544541183,1.00158966692896,1.45358561294741,1.55204936907363,1.47999778773911,1.51932518209384
70_chr1,0.00407542634567903,1.01030861189995,1.00976629578298,1.01014924286087,1.00915763328916,0.844639655337392,1.1356321411715,1.13718806860011,1.13781752464649,1.21962844179036,1.22179826586174,1.22120749310552,1.21947125151703,1.31748382317566,1.69625765758421,1.79044542201521,1.71072185986938,1.74725473700951
72_chr1,-0.880383809747279,0.402084601380857,0.401599306373406,0.401919298308048,0.400976967650436,0.276888942454288,0.620344347915818,0.622218916025972,0.622701813067938,0.710879522445747,0.713146055237306,0.712455696839442,0.710650526501947,0.830878160123646,1.32244386948597,1.423218402722,1.35531281579283,1.39615038763918
73_chr1,-1.16286659495621,0.207827132510559,0.207360049175481,0.207659934197917,0.206733342473587,0.0955580273201555,0.45576928884806,0.457745625930176,0.458181714262285,0.548392879937111,0.550690300018349,0.549968135485987,0.548140950357748,0.67546373582007,1.20305344909988,1.30593169579341,1.24180058983351,1.28401301548936
74_chr1,-0.570096897025586,0.615462383833389,0.614957084620759,0.615299162544488,0.614339543806779,0.476067840369627,0.801118149587865,0.802880931841411,0.803415244866333,0.889359349544694,0.89159195488206,0.89093653322298,0.889155544541183,1.00158966692896,1.45358561294741,1.55204936907363,1.47999778773911,1.51932518209384
75_chr1,-0.298563386287334,0.802190266987292,0.801667462002293,0.802028867477105,0.801054119860638,0.650370214071216,0.959314138541934,0.960979096475949,0.96155840386508,1.04554787075249,1.04775078601796,1.04712593766039,1.0453661104572,1.15098009516091,1.56834835847887,1.66478994288132,1.58911018268966,1.62711601374499
76_chr1,-1.20484015281303,0.178962799759383,0.178498422460649,0.178795319836805,0.177871066729416,0.0686144255994847,0.431315406610729,0.433306865342928,0.433735998461504,0.524249311382114,0.526551320944577,0.525824430401656,0.523993974139241,0.652371014168136,1.18531346287764,1.28850429618935,1.22493403288479,1.26735074534656
77_chr1,-1.19779757968805,0.183805829144632,0.18334099781103,0.183638396472247,0.182713750977797,0.0731351833111766,0.43541842438286,0.437407345914693,0.437837646020352,0.528300262879405,0.530601502391416,0.529875404806649,0.528045497394579,0.65624564832337,1.18828998325346,1.29142836892363,1.22776400410341,1.27014644011014
78_chr1,-1.02764412419505,0.300816781012578,0.300340979881362,0.300650489937571,0.299716364099456,0.182359827832297,0.534550181978755,0.536477802988401,0.536936298312128,0.626174063131874,0.628456697690439,0.627749758525134,0.625933111718357,0.749859499196266,1.26020478176562,1.36207599600835,1.29613807324676,1.33769236630554
80_chr1,0.00407542634567903,1.01030861189995,1.00976629578298,1.01014924286087,1.00915763328916,0.844639655337392,1.1356321411715,1.13718806860011,1.13781752464649,1.21962844179036,1.22179826586174,1.22120749310552,1.21947125151703,1.31748382317566,1.69625765758421,1.79044542201521,1.71072185986938,1.74725473700951
81_chr1,-0.956168006603114,0.349969403455805,0.34948899425746,0.349803591929962,0.348865483697509,0.228241667334814,0.576192316970897,0.578094187558257,0.57856452680673,0.667287769790054,0.669562588992555,0.668863697676986,0.667052621233623,0.789183735038776,1.29041392785767,1.39175284321941,1.32485987023976,1.36606628648019
82_chr1,-0.758832913590808,0.485672595632646,0.485179464235817,0.485508108071834,0.484559005031816,0.354914706817681,0.691160153204255,0.692990930646829,0.693493969236986,0.780796692781536,0.783049934930492,0.782373262549452,0.780577565063695,0.897752191175734,1.37381695609616,1.47368627220249,1.40415654543768,1.44440252472909
83_chr1,-1.02764412419505,0.300816781012578,0.300340979881362,0.300650489937571,0.299716364099456,0.182359827832297,0.534550181978755,0.536477802988401,0.536936298312128,0.626174063131874,0.628456697690439,0.627749758525134,0.625933111718357,0.749859499196266,1.26020478176562,1.36207599600835,1.29613807324676,1.33769236630554
84_chr1,-1.1837690932595,0.193452924147874,0.192987188397396,0.193285585595724,0.192360158484046,0.0821403277491051,0.443591449797143,0.44557531734085,0.44600794203188,0.536369574634339,0.538669280240757,0.537944762192687,0.536115948065625,0.663963743925304,1.19421907691786,1.29725298926352,1.23340117848969,1.27571533735169
85_chr1,-0.000311953578851387,1.00729150302205,1.00674946975957,1.00713210454705,1.00614073942451,0.841823315162301,1.13307604448866,1.13463355254154,1.13526228157868,1.21710478133856,1.21927508513572,1.21868381838269,1.21694723487159,1.31507000484451,1.69440334588449,1.78862378413022,1.70895884531614,1.74551307599114
86_chr1,-1.01450092647266,0.30985508159619,0.309378433122678,0.309688878701817,0.308754020571602,0.190796689105195,0.542207436348793,0.544130322309826,0.544590995522473,0.633734148848813,0.6360153463012,0.635309886993557,0.633494264478394,0.75709053278305,1.26575971106913,1.36753304493341,1.30141950527664,1.34290982992247
87_chr1,-0.855609452171748,0.419121405913749,0.418634513702834,0.418956269057613,0.418012558061161,0.292792059975977,0.634777940243733,0.636643582992647,0.63713058526076,0.725129956077588,0.727393779986343,0.72670621105598,0.724902971463742,0.844508344763906,1.33291467025901,1.43350470322756,1.36526808606896,1.40598508023174
89_chr1,-2.27588870409539,-0.557574757583911,-0.557970084355208,-0.557749423409426,-0.558614001511575,-0.618911413589174,-0.192679710335476,-0.190302389116443,-0.190050733718653,-0.091827462757923,-0.0894083423887402,-0.0902558275875407,-0.0921697541035904,0.0631089326730994,0.73263831420644,0.843805489330618,0.794546371999045,0.842175916031417
91_chr1,-1.06747789012589,0.27342393815465,0.272950705107338,0.273257379826045,0.272325473383297,0.156789798054596,0.51134294697464,0.513284918739874,0.513736813423527,0.603261322166823,0.605548312237058,0.604836887990953,0.603017136810855,0.727944033461224,1.24336917156542,1.34553703690988,1.280131365313,1.32187953073394
92_chr1,-0.648467316616632,0.561568694939044,0.56106844826936,0.561404947845567,0.560449695628119,0.425760421128562,0.755459379890372,0.757250396349512,0.757771723031816,0.844279978276379,0.84652115280797,0.845856907035575,0.844069810695267,0.958472371713381,1.42046261278339,1.51951001122339,1.44850560045214,1.48821442643941
93_chr1,-0.581145874473734,0.607864234476804,0.60735964759203,0.607700939057853,0.606741935929762,0.468975297755083,0.794680992311815,0.796447755137397,0.796980237295422,0.883003878193136,0.885237691650023,0.884581025931905,0.882799176167808,0.995510816963012,1.44891579895717,1.54746183932783,1.47555789231757,1.51493906244035
94_chr1,-0.570096897025586,0.615462383833389,0.614957084620759,0.615299162544488,0.614339543806779,0.476067840369627,0.801118149587865,0.802880931841411,0.803415244866333,0.889359349544694,0.89159195488206,0.89093653322298,0.889155544541183,1.00158966692896,1.45358561294741,1.55204936907363,1.47999778773911,1.51932518209384
95_chr1,-0.911690543809378,0.380555618958084,0.380072342296579,0.380390105841435,0.379449519483384,0.256792571862562,0.602104979440046,0.60399082630525,0.604468535675938,0.692871607018621,0.695141562957414,0.694447679579454,0.69264006940762,0.813654037784694,1.30921218126884,1.41021986286366,1.34273259052962,1.38372253336933
96_chr1,0.00407542634567903,1.01030861189995,1.00976629578298,1.01014924286087,1.00915763328916,0.844639655337392,1.1356321411715,1.13718806860011,1.13781752464649,1.21962844179036,1.22179826586174,1.22120749310552,1.21947125151703,1.31748382317566,1.69625765758421,1.79044542201521,1.71072185986938,1.74725473700951
97_chr1,-0.0179397242175412,0.99516925598471,0.994628359185054,0.995009739241084,0.994019356275047,0.830507723738478,1.12280606859633,1.12436992733742,1.12499573537107,1.2069651288855,1.20913736014191,1.20854410859095,1.20680615129108,1.30537167995884,1.68695302658286,1.78130474284006,1.70187534292707,1.73851536859166
98_chr1,-1.16286659495621,0.207827132510559,0.207360049175481,0.207659934197917,0.206733342473587,0.0955580273201555,0.45576928884806,0.457745625930176,0.458181714262285,0.548392879937111,0.550690300018349,0.549968135485987,0.548140950357748,0.67546373582007,1.20305344909988,1.30593169579341,1.24180058983351,1.28401301548936
