H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.3225494933168,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,11.3947875179823,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.723331455914,10.5524580016007,10.5524580016007,10.5307678767025,10.5307678767025,10.5307678767025,10.5307678767025,10.4791396782096,10.5871625162823,10.5695875734555,10.5776530981839
