H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.2347190472003,11.6378520641486,11.3732733415134,11.3732733415134,11.3732733415134,11.3732733415134,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,11.3578828577237,10.3517532349319,9.99982680896136,9.99982680896136,10.0628343267746,10.0628343267746,10.0628343267746,10.0356123559654,10.1030852884744,10.1386971448712,10.1386971448712,10.1386971448712,10.1744034276421,10.1406923212792,10.1728645906282,10.2040069572476,10.4139979497799,10.5884541150363,10.6174283103551
