20_chr1,,-1.2318601731977,-0.4164629029005,0.0046033747351677,-1.82705407701738,-1.77384777322534,-1.72204733531086,-1.94511328142179,-2.24471862902649,-2.28229725673569,-2.17773961643621,-2.04759844633838,-2.03193594266131,-2.14585234685683,-2.17548352717303,-1.47611381970045,-1.26017685371134,-1.20839286876927
21_chr1,,-2.46307722110328,-1.03775610188553,-1.94249347924701,-2.20877478367031,-2.41835303215804,-2.37561529061018,-2.32422590631199,-2.55940260179614,-2.63974280415994,-2.52424798588713,-2.43357674022921,-2.47676621169364,-2.55750006723481,-2.51146412604959,-2.4295552501048,-2.10436693124506,-2.11059217422475
22_chr1,,-0.924942078506879,0.171454294017951,0.520932301988224,0.113548627676241,-1.23220927976213,-1.1676709104905,0.0248601713310575,-0.422746225965414,-1.57566235885519,-0.34763775055804,-0.273147500321337,-0.168039268586357,-0.318830574437103,-0.476563783795815,-1.04779751719705,-1.047817393895,-0.931337176171981
23_chr1,,-2.40355552287697,-0.91227183714786,-1.65545094514906,-2.14892148739443,-2.29323743986305,-2.24789207920202,-2.25961293220071,-2.50744479306989,-2.57285671777908,-2.46729641280968,-2.3811076501815,-2.39690539807379,-2.48628975740715,-2.42967029794302,-2.16033743370221,-1.85411593880737,-1.85800097788048
24_chr1,,-2.43975847411597,-0.796003173533829,-1.70200220204562,-1.61275110610902,-2.19793936011914,-2.14957251457021,-1.70820627095954,-2.00402625793609,-2.4146385768652,-1.95701789899483,-1.9208290639827,-1.90167590772982,-1.99367284517099,-1.97697972544346,-2.05185887805611,-1.89256277185725,-1.86119179763225
25_chr1,,-2.49944210762862,-1.00426285255053,-2.09702459107075,-0.526085859245313,-2.45984595906301,-2.41137601602039,-0.667928984630132,-0.940518009356656,-2.23180261305576,-0.973600856923457,-1.08889268226109,-0.940329554722824,-1.02239245020703,-1.00733888445444,-2.48433464364584,-2.26410077086323,-2.25887474667057
26_chr1,,-2.40558058888455,-0.791708582411821,-1.59035595167148,-0.856063475533824,-2.23055217399183,-2.17927209568315,-0.978316354388634,-1.27268231392984,-2.22914541653916,-1.27235913239442,-1.32716800433835,-1.20332735598669,-1.29884958596481,-1.28360108573376,-2.07582408299302,-1.88368332945278,-1.86199311610909
27_chr1,,-1.78258578732095,0.135648996409362,-0.052573286613061,-0.681620100492892,-1.26889749520175,-1.20302255092257,-0.73181731271897,-1.16930097202674,-1.79186245563395,-1.06994635869873,-0.920055981029606,-0.868172836527378,-1.0259296588497,-1.07291282953076,-0.97460780821229,-0.91403617793183,-0.825460930102595
28_chr1,,-2.32009010231429,-0.503198979997204,-1.17299164693809,-0.794096812606794,-1.92255681160459,-1.86806986282769,-0.886725090547358,-1.23028052310933,-2.09120468187209,-1.19266543883484,-1.21223911075372,-1.09791856378795,-1.20923787594246,-1.24036161096619,-1.69002583389026,-1.57936452157899,-1.51885293019397
29_chr1,,3.75280784888184,-0.275776052449907,1.22262433711616,-0.723654924700177,-1.69775028562713,-1.63788241049738,-0.97592573495361,-1.28001701434646,-2.00084206735169,-1.27470830531463,-1.22918636714167,-1.07509164142992,-1.19160880137503,-1.21974014544775,-1.36957612078315,-1.22908504052208,-1.17424689055444
30_chr1,,-2.37920165973322,-0.806619021621563,-1.52041566292085,-0.957060195517406,-2.24353873653579,-2.19260534626614,-1.07875307124513,-1.37230908563479,-2.26460825809099,-1.36556657163744,-1.41819173075411,-1.30481736970361,-1.39749850268551,-1.37012438575053,-2.0918957326891,-1.93312543546773,-1.91280018736616
31_chr1,,-2.38754700529221,-0.889974922405343,-1.58238364879268,-2.10334785097283,-2.26264337653461,-2.21823025075543,-2.2109010932562,-2.46570382743411,-2.55139301723304,-2.4197977904593,-2.33709874125243,-2.35607816659792,-2.44378229553491,-2.42698362133914,-2.17567961209584,-1.88037075620099,-1.86449633015425
32_chr1,,-2.51373106319243,-1.03680395457678,-2.19441979782061,-1.44769373122589,-2.46417041741829,-2.41811335913663,-1.56937391582793,-1.8308526944233,-2.47695369686286,-1.82280273606821,-1.81788761542287,-1.78541618281207,-1.8668070394837,-1.83480595458508,-2.49393641100206,-2.24110802784909,-2.24512935906838
33_chr1,,-2.3283462683329,-0.880379093821319,-1.42838414834166,-2.13161297753491,-2.25909557700491,-2.21341938145031,-2.24668452127797,-2.49425662164466,-2.55502390970402,-2.45446627071167,-2.36653806972263,-2.37915847040171,-2.46858365727696,-2.41823334334798,-2.10861303745137,-1.79164787809981,-1.79251270653133
34_chr1,,-2.48029143831391,-1.14711423587432,-2.08968510929904,-1.61980331446683,-2.57290317652419,-2.52887574794926,-1.76136619681622,-1.99032711930059,-2.56122201271262,-1.99956336751652,-1.98472855419888,-1.95792678113878,-2.03403323911728,-2.00096353847021,-2.7268009379935,-2.36420798495537,-2.3893021500154
35_chr1,,-2.46577629638608,-0.953115819177118,-1.91108379214846,-2.16817815644029,-2.33925221135073,-2.29399452710701,-2.27932476202431,-2.5208065738775,-2.59301832348671,-2.48729801739203,-2.39366819084308,-2.4150517455422,-2.50424707212848,-2.43666465099236,-2.21786098112014,-1.86918475205403,-1.88542017558567
36_chr1,,-2.45097220194333,-0.954140977598176,-1.84296098208725,-2.17439591565806,-2.33187808864556,-2.28780485115677,-2.28318255283251,-2.52891232768593,-2.59459619992876,-2.48806343060822,-2.39677924625751,-2.42830067769598,-2.51436826530471,-2.47116629616738,-2.25743262565649,-1.94843083999433,-1.946782434764
37_chr1,,-2.43365002366711,-0.92993139095195,-1.76696940959266,-1.48307225239421,-2.34999056785547,-2.30252848055801,-1.606689109128,-1.86863589955707,-2.43717056416251,-1.85966159408462,-1.8517697902043,-1.79402608373571,-1.88265852856309,-1.86055807390865,-2.27887097648509,-1.99232561197824,-1.98994256389021
38_chr1,,-2.21562712926395,-0.564487035386363,-1.00281126537267,-1.0538187588367,-1.98155789340411,-1.92793755116602,-1.16553651261838,-1.47665870785638,-2.17366804389636,-1.45494593611091,-1.42295896195277,-1.33150839531398,-1.44395825429271,-1.47186584880034,-1.73593208776777,-1.50507287168895,-1.46652339932837
39_chr1,,-1.60314837120744,-0.455279026512077,-0.288395808999339,-0.729353162725719,-1.90418831495058,-1.84452023062939,-0.878251045309292,-1.17863748051682,-2.04833517158462,-1.19475230200429,-1.14701727985967,-0.999035709899672,-1.12865054036138,-1.10123946881113,-1.54887678835332,-1.25929836634169,-1.2504931547121
40_chr1,,-1.63845777101295,-0.47895770403876,-0.305435164496913,-1.85102726456045,-1.85082847302228,-1.79822640061845,-1.97150812659167,-2.25343880631741,-2.30454850487105,-2.2084556507276,-2.02978417400483,-2.03046439455167,-2.15126540775311,-2.16100340170234,-1.51305827430918,-1.16820032227059,-1.14716857477279
41_chr1,,-2.40070429559743,-0.774426201699632,-1.57666043265312,-1.31810776447855,-2.20785124950196,-2.15567651452981,-1.42704762521957,-1.72242873995933,-2.34284889057139,-1.69695426168667,-1.7014054758367,-1.62321073829229,-1.72191842638332,-1.64352999391047,-1.97406146572801,-1.8051214531887,-1.80520352169205
42_chr1,,-2.20613000210669,-0.560715787461861,-0.986680095632956,-0.473283336268325,-1.99920761000023,-1.94396429373923,-0.592303382784936,-0.917886716771017,-2.03448347981276,-0.91453198675542,-0.98347507501985,-0.810977301779909,-0.92099927710696,-0.935231226042775,-1.76270295727421,-1.60916138527569,-1.56524030926549
43_chr1,,-2.24185935417446,-0.421292066643879,-0.955543812683099,-1.12760632494089,-1.82112027302809,-1.76664713070981,-1.20926330368947,-1.5574172046834,-2.13408940617975,-1.49783625235918,-1.45018788948144,-1.3827105618104,-1.50004557397709,-1.54563895686426,-1.56759324603824,-1.41915919734843,-1.35713307632278
44_chr1,,-0.872528287282263,-0.880880968182589,-0.129098162357162,-1.37946298164575,-2.31363120414446,-2.26355067521004,-1.58013877868334,-1.80112331833299,-2.40043550543668,-1.83123504083115,-1.83683598934761,-1.70922964839933,-1.79990873718357,-1.75340913503748,-2.1489340730018,-1.76768520127877,-1.79732906495598
45_chr1,,-2.52968284964873,-1.22725573317669,-2.40788881409321,-2.31258168196946,-2.61645053789307,-2.57625353347187,-2.43782079441684,-2.65057006877447,-2.74463810888678,-2.62853320656021,-2.52046805123473,-2.60194102767695,-2.67362130845552,-2.61029243241572,-2.85769471590004,-2.45356310216495,-2.49163901263055
46_chr1,,-1.43137753982573,-0.476978871349583,-0.151887480768772,1.03557669960214,-1.93408550601864,-1.87682846065286,0.861009507531352,0.523103386114051,-1.60467567717711,0.469585021251907,0.205709757628594,0.545051280418059,0.441109660432085,0.391537560484508,-1.74356688192536,-1.70806321112609,-1.63462545555443
47_chr1,,-1.52887619472426,-0.015175647708956,0.063821927335145,-0.717089379069965,-1.41374471794398,-1.35180991495763,-0.798803859588785,-1.19904681055231,-1.8517573916313,-1.1271869290034,-0.946893222123081,-0.917533377877794,-1.06772639907447,-1.17790850586683,-1.13551638795908,-0.978019421447032,-0.899941933413579
48_chr1,,-2.49831571526983,-1.02539679792491,-2.11168037316383,-1.31405224978294,-2.46542198085698,-2.41772301650075,-1.44233462272762,-1.70408486214755,-2.44296879368214,-1.70507841244659,-1.71189990646328,-1.6625500887065,-1.74560785565161,-1.68728584673629,-2.44252179663492,-2.2042021678433,-2.22100761890254
49_chr1,,-2.54892390902387,-1.22483248456565,-2.54500527198568,-2.31897491108684,-2.61363787364585,-2.57340394842719,-2.43799462907496,-2.65677460807975,-2.74534245780301,-2.62919682407514,-2.5153541624786,-2.60674722888847,-2.67885115407606,-2.61296135150515,-2.84830026674826,-2.4509679171183,-2.49014029439081
50_chr1,,-0.00679616915071124,-0.573075525953367,0.35408219668706,-0.864095866099182,-2.01723640968276,-1.96038340758208,-1.06275925796681,-1.3323303786549,-2.14660120134057,-1.35903329230876,-1.31889519520414,-1.18177060361875,-1.28445860938856,-1.25781753679994,-1.70002259907262,-1.32810343517843,-1.33805197958018
51_chr1,,-2.44230204583948,-0.950737931171746,-1.80066897725667,-2.16137859365313,-2.32269004742082,-2.27944953187433,-2.2671956775693,-2.51823879920443,-2.59064790875149,-2.47120013513212,-2.38447662205501,-2.42116252812849,-2.50493406373612,-2.48322060024874,-2.28999608798266,-2.00332197191709,-1.98907599925141
52_chr1,,-2.45380487014668,-0.985009694461786,-1.87489050414141,-2.18625512881237,-2.36589476348177,-2.32202515063932,-2.29884065899072,-2.53855132701397,-2.61105587429464,-2.50272442122334,-2.41401398793061,-2.44282885336699,-2.5277755931937,-2.47773567744467,-2.30863684045864,-1.97535397139839,-1.98267721036644
53_chr1,,-2.4084937839733,-0.841018525050642,-1.61908403359284,-1.42971493168013,-2.25118954469235,-2.20338858313095,-1.54212698721249,-1.82371573618966,-2.38686928241723,-1.79898568341004,-1.78998463938775,-1.73644757919238,-1.82727923581244,-1.83344512591498,-2.15891901550638,-1.93363074860777,-1.90613066776086
54_chr1,,-2.25766656268011,-0.955822637118441,-1.32121574107511,-2.15365718266625,-2.33837858618399,-2.29377985170605,-2.28377836951478,-2.51332773849207,-2.59327704427518,-2.48672674118086,-2.40202570341301,-2.41237692443772,-2.49602090081173,-2.44563697763258,-2.24801674234925,-1.84244352862651,-1.86221728903557
55_chr1,,-2.54609902585089,-1.1886624015673,-2.50081568889234,-2.30572558034785,-2.57581380810691,-2.53505612632983,-2.42273388686563,-2.6438050531937,-2.72546131594312,-2.61612862920896,-2.50756769861979,-2.58616595215571,-2.66052875925651,-2.59743269139658,-2.75374617720879,-2.35324734974869,-2.38691786972307
56_chr1,,-2.44170670601364,-0.944717064923695,-1.79770720893642,-2.1429278173931,-2.32037024169818,-2.27656751949028,-2.25133594255872,-2.49906101856984,-2.58289898614631,-2.45796839082664,-2.3712041939895,-2.3977005294079,-2.48354133728542,-2.45775024284173,-2.2645378409022,-1.93657802172018,-1.93061208341372
57_chr1,,-1.66635209590009,-0.198128355082961,-0.157724247414151,-1.03373936688627,-1.603308738468,-1.5434613688614,-1.12417562100792,-1.48950595869285,-2.01786766750637,-1.42707127770919,-1.31210867786484,-1.25245825736178,-1.38386276489649,-1.41062005980422,-1.27629452997769,-1.08198447102946,-1.02791848650283
58_chr1,,-1.79794201620583,0.200722530888208,-0.0262170957084487,-0.187480126926812,-1.21705988968782,-1.14923166416999,-0.242655859057308,-0.697384152827337,-1.63934411375799,-0.61179800473629,-0.475976578759425,-0.405786012775167,-0.568894162028763,-0.641184197041235,-0.953564485333475,-0.924074044030174,-0.825793699687003
60_chr1,,0.875840864123937,-0.0775677675386282,0.907075689759117,-0.392707767773086,-1.48501828008689,-1.42401248384993,-0.554187796359298,-0.925743917186976,-1.82084935440467,-0.882780759797273,-0.843577725916538,-0.704580677626006,-0.835000114978717,-0.935424014158936,-1.23291764597245,-1.17867755033785,-1.08646883868709
61_chr1,,-1.74410422600063,-0.800007751108328,-0.583802091510537,-1.59975308419097,-2.20771079511399,-2.15859318267171,-1.75442165272644,-2.00082241980141,-2.4111819514769,-1.99596544731722,-1.97940096308804,-1.89444494879601,-1.9872972641915,-1.96749760397824,-2.03340832554194,-1.79550721223251,-1.77900335069936
62_chr1,,-2.39113975466719,-0.936116228319582,-1.62658191995552,-2.13857889741203,-2.3144393069456,-2.27008178207053,-2.25322143679721,-2.49687795635988,-2.57980918204758,-2.45940409675688,-2.3770759577154,-2.3944093166571,-2.48083476733346,-2.44374486866604,-2.23228641527178,-1.92130611357179,-1.91796663816416
63_chr1,,-2.43556014429584,-0.770423805964627,-1.67135375665057,-1.58938195295725,-2.17230908190098,-2.12346566362336,-1.68610820798564,-1.97995091547617,-2.3946318672474,-1.93793275213343,-1.90046283242647,-1.86801089938668,-1.96392468415217,-1.9555103303562,-2.00979851607589,-1.81327086948016,-1.78323000136169
64_chr1,,-0.924606480055069,0.252550324747546,0.571428704150431,-0.247089075288426,-1.13625884978663,-1.07128056448689,-0.315004272142683,-0.776423968479516,-1.62897725799042,-0.673210648102194,-0.50622932766293,-0.468982940256245,-0.62791349820586,-0.800069317139822,-0.955423328377662,-0.904260267858801,-0.79230645983267
65_chr1,,-2.18997675196568,-0.649034192495989,-1.02359317334917,-1.02002580631864,-2.0844484550123,-2.03015684249922,-1.14480152060682,-1.44081117360459,-2.20991158648122,-1.43475002981842,-1.44864926136243,-1.31969988336699,-1.42789701388327,-1.39345082615005,-1.81745965263761,-1.59445605573498,-1.57865241407038
66_chr1,,-2.28799432534006,-0.83661154790853,-1.31640434638267,-1.16242632570491,-2.26979007875522,-2.21944781316657,-1.29899530940099,-1.56670870529712,-2.32233638728798,-1.57268690458633,-1.59818950408449,-1.48638398865141,-1.58024912358068,-1.55455215776445,-2.11778035683477,-1.83468034257249,-1.83265792810166
67_chr1,,-2.33836927911289,-0.83687713347657,-1.44327062660249,-1.44741250266261,-2.2691458891198,-2.21803672092135,-1.57461909974381,-1.84131362383686,-2.3954585422992,-1.83445197379098,-1.82781481462516,-1.74456239210102,-1.84130989321519,-1.7641783149447,-2.05906493925846,-1.80929958054007,-1.82221753183648
68_chr1,,5.00946922397535,-0.399373662480228,1.2846007460504,-1.04091801874663,-1.81378335251975,-1.75661873176492,-1.32450411749098,-1.59974872219247,-2.13664804300305,-1.59796777021943,-1.51782562699597,-1.40717837729002,-1.50351563652544,-1.52068777545785,-1.4857474571879,-1.22369618297893,-1.19480311575134
69_chr1,,-2.50230947600172,-1.04195301647573,-2.12998044658408,-1.75133527111303,-2.45187950279075,-2.40723723700297,-1.86965184506629,-2.1217671058548,-2.54696619910327,-2.10418148681766,-2.06389045336045,-2.06151719693376,-2.14257571092884,-2.11944568965735,-2.49804417945848,-2.21816411514084,-2.21713739621617
70_chr1,,-2.3704090317889,-0.836374026098944,-1.51513018524222,-2.10148405239253,-2.21899098748434,-2.1719036017926,-2.21178792985613,-2.46389459972106,-2.52699831219288,-2.42581019073437,-2.33128956492746,-2.33381770356437,-2.42987335872542,-2.37126292527446,-2.01399393504868,-1.69098044818396,-1.69472484276395
72_chr1,,-2.43298795666702,-0.687174923190091,-1.60287795581291,-1.15729131275675,-2.09568249686809,-2.04568138434357,-1.24880890297036,-1.56959982106677,-2.25790113949329,-1.526998311198,-1.53591668771081,-1.46575670865704,-1.56350993867138,-1.59573365715623,-1.9528709371394,-1.82041423261072,-1.76610529620877
73_chr1,,-2.44914332206412,-0.839411582627928,-1.76507350874225,-0.900168884974479,-2.27227108756819,-2.22275274596108,-1.02006090026799,-1.31164303915885,-2.25781616217452,-1.30947135962693,-1.36374041335595,-1.25250370316554,-1.3439018332711,-1.35092071166173,-2.18178399626012,-1.9866320836173,-1.95781964212183
74_chr1,,-2.52556195305152,-1.07658248611585,-2.28915730743581,-1.77274385074495,-2.49026768650473,-2.44577071827855,-1.88939441622658,-2.14162151661145,-2.56853513490209,-2.12278758083112,-2.0763771266344,-2.08723832725183,-2.16702546174114,-2.1297216157608,-2.55525674172389,-2.28368460253584,-2.29193003682425
75_chr1,,-1.72048624310476,-0.142652293432542,-0.166388358366822,-1.37639159586043,-1.52470343158956,-1.46540857464976,-1.46169420445787,-1.81873925087008,-2.05325893805608,-1.7460637548094,-1.50122343775629,-1.52881516994132,-1.67492095036863,-1.73256439751244,-1.17732522242425,-0.943464482937784,-0.888758078657035
76_chr1,,-2.43017557343046,-0.931476897676277,-1.75545566372411,-0.899798290237395,-2.37260963757913,-2.32386058970104,-1.03653731123221,-1.30629350313742,-2.29603817636486,-1.32275700890855,-1.38914046709429,-1.2661398055489,-1.35329801948664,-1.34421973642059,-2.32736396049837,-2.07995287900578,-2.07053925305629
77_chr1,,-2.37217187835738,-0.982019445209498,-1.61037346893441,-0.942290267566636,-2.42968477623015,-2.38096781231099,-1.09004252021292,-1.35003973210706,-2.33309127902807,-1.37079183057336,-1.4362686160969,-1.32262372068379,-1.40579596700731,-1.36709052242002,-2.3953597889833,-2.18912817586063,-2.19173790333098
78_chr1,,-2.31657863356637,-0.414273871270561,-1.10036530189117,-0.814818384477234,-1.81929193073321,-1.76490347060958,-0.890432739894477,-1.25683846703858,-2.05878932349506,-1.19608574803441,-1.2023131543399,-1.10762201921973,-1.22101754434147,-1.28607457349909,-1.60823397812504,-1.5340972030986,-1.45570692812803
80_chr1,,-2.43672664950154,-1.10588702646944,-1.89440422326565,-2.2599382614712,-2.49975974717424,-2.45639390587867,-2.39456744705695,-2.60266758396431,-2.67964598577654,-2.59159209597011,-2.50274138739991,-2.52477709391069,-2.6062396172091,-2.51997228106173,-2.50690858366544,-2.06606490323906,-2.11661448654105
81_chr1,,-1.5846459214123,-0.710527142248362,-0.413072603142509,-1.07086283490699,-2.14376447813533,-2.09093730378817,-1.23384804418963,-1.49820966944476,-2.251203222113,-1.51147732779984,-1.54804821941188,-1.3950215106563,-1.4939881365123,-1.46613736522163,-1.91211651605572,-1.68122468574949,-1.66798062981274
82_chr1,,-2.43916975274176,-1.01666899303695,-1.85282514216784,-1.49105581778578,-2.45291051946061,-2.40499619136509,-1.62983252456944,-1.87128690091818,-2.47797412844135,-1.88200332712381,-1.88034836791143,-1.81115682491868,-1.89815156815728,-1.83190276620063,-2.39478339651162,-2.04402928974092,-2.08021664296847
83_chr1,,-2.38649037760036,-0.781274755313311,-1.53208700098531,-1.04305812890795,-2.21979366613518,-2.16785680398561,-1.16338034878557,-1.45364538083101,-2.27386873367226,-1.44841744389167,-1.4893735637474,-1.36969130494462,-1.46730170067102,-1.42407821161527,-2.02388962463383,-1.8315137951426,-1.82104397517407
84_chr1,,1.6592261119317,0.518791192876381,1.44123374881796,0.0665234292007042,-0.85858800781593,-0.790203892854992,-0.0396190323483187,-0.53768907515552,-1.44367741706385,-0.417920480231692,-0.165038868837669,-0.172917971379281,-0.342349655424319,-0.588682374119091,-0.769024583702093,-0.761177875689483,-0.629029152850085
85_chr1,,-2.50107828021524,-1.17112890279712,-2.20098152562748,-2.29118151980916,-2.55380903258444,-2.51336994655274,-2.41513347145244,-2.63193451908309,-2.71417354293307,-2.60659485514812,-2.50858267853089,-2.57404047772164,-2.64739915313819,-2.60061777408414,-2.7412802399547,-2.3481532385552,-2.3703061407978
86_chr1,,-2.39731292798629,-0.76036525885031,-1.55067217692643,-1.04382806233372,-2.19666273279781,-2.14458605878957,-1.16154957888143,-1.45470273401992,-2.26353764296203,-1.44738097874731,-1.47850294920552,-1.36527433477534,-1.46450293628556,-1.42927080969239,-1.99436593839465,-1.80136746373395,-1.78526465737144
87_chr1,,-1.93009194865626,-0.125837532293059,-0.33548932853807,-0.834347971070539,-1.51938488151214,-1.46032114239897,-0.899608960482806,-1.29953747407816,-1.94039274701242,-1.21311658846965,-1.14387537700591,-1.07054440172921,-1.20419728907794,-1.28347239725972,-1.26130564352072,-1.19169424737263,-1.10353089537486
88_chr1,,0.392171220532001,-0.468553370832846,0.545643472584224,-0.221019691490857,-1.90755188719228,-1.8507188702517,-0.428678966219283,-0.726142371303729,-1.94059467690616,-0.75371568587125,-0.833954841158225,-0.610108341828398,-0.717534236076879,-0.759206274119749,-1.65706565348432,-1.50298118726552,-1.45157659474027
89_chr1,,0.573236883440821,0.772287263454859,1.34393003548833,1.90668849052947,-0.662149262608263,-0.583412635904305,1.81189983729053,1.24569572804924,-0.851231394418188,1.31513770272015,1.46725318605266,1.58149036295649,1.3815203121117,1.19477808624369,-0.616752574685296,-0.708405821191414,-0.56584793831719
91_chr1,,-2.33199769558843,-0.635533086532141,-1.28291585456059,-0.897425712775216,-2.05821194811318,-2.00580209526645,-1.00508302223856,-1.32172509888235,-2.17092051595084,-1.30035667874705,-1.32705880934388,-1.21262969148724,-1.31665753295002,-1.34022896105502,-1.86300448917468,-1.68888731577255,-1.64459521113965
92_chr1,,-2.174065154141,-0.508157098464457,-0.890078772953683,-1.35582481679833,-1.90276328101564,-1.85006964035579,-1.44607600106337,-1.77471262004971,-2.22952858058725,-1.71623782558053,-1.68387481872337,-1.61608656058672,-1.72543200396983,-1.74962435203604,-1.66003769434163,-1.53867653689238,-1.48000261189453
93_chr1,,-2.36385739725086,-0.707646610612316,-1.40659955773005,-1.54113181077671,-2.10589067487056,-2.05635023781119,-1.64136848567666,-1.936698721592,-2.35299725267285,-1.89677069652342,-1.85295437171387,-1.80947481679447,-1.90972786031092,-1.92177444331235,-1.92327612993458,-1.7003387746399,-1.66547309162031
