H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,,,,,11.2143369049223,11.1753006431973,11.2800049840725,11.0887693775275,11.1152885851947,11.1674118797589,11.0636236362584,11.0535530703283,11.1291647037646,11.1917047644787,11.1662188826349,11.1690610614822,11.1794311648677,12.1626743212366,11.1833624242369,11.1552771610966,12.2503564670167,12.339365997772,11.0975375711119,11.9429468665156,11.7364273055991,11.0859766354937,12.8199197398117
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,,,,,11.2143369049223,11.1753006431973,11.1856255700129,11.0421849499062,10.9582424260677,11.1567904266167,11.0636236362584,11.0431589135197,11.030930487808,11.1917047644787,11.0601449581199,11.1321033971131,11.173012577009,13.7949626222127,11.1589435294901,11.1482976464962,14.0975251872239,14.3701258615896,11.0801938035398,12.8483498554877,12.3807649952456,11.0859654475958,14.4002061088036
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,,,,,11.2143369049223,11.1753006431973,11.1809555796754,11.074911644535,11.0688971889922,11.1674118797589,11.0636236362584,11.0526302134727,11.0960579832438,11.1917047644787,10.9037945315643,11.1122831136606,11.1792838302423,11.8760667082905,11.1454162357741,11.1549700524089,11.6885562398672,11.7272467080617,10.9677635076745,10.9738437787629,10.9546465280557,11.0859760758924,11.4971152088924
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,,,,,11.2143369049223,11.1753006431973,11.205641381373,11.1572915692637,11.146386490692,11.1925260030295,11.0636236362584,11.0753577136717,11.1307777978484,11.1917047644787,11.0963437431354,11.1823987112078,11.1890673293272,11.2221146035066,11.1612912113266,11.1580463301601,11.3248216629291,11.2607373840698,11.0267651213462,11.0027917513173,11.0456902961574,11.0859820455897,11.2324516312826
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,,,,,11.2143369049223,11.1753006431973,11.1646968043638,10.9814109301577,10.9703701515022,11.1383839929011,11.0636236362584,11.0264752379107,11.0257414057489,11.1917047644787,10.907257085413,11.0810187274253,11.1669227025686,12.3295033759654,11.1213965060623,11.1481046288932,11.7740833631637,11.9004868448492,10.9203638801445,11.0623533200414,11.0640485664024,11.0859651765038,12.4239326859185
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,,,,,11.2143369049223,11.1753006431973,11.1922743255901,11.0128711000987,10.9420502255497,11.147166841334,11.0636236362584,11.0345999506538,11.0899397081763,11.1917047644787,10.996530806433,11.1088510948148,11.1720762644021,14.8221302624286,11.177856763399,11.153703509193,15.6226805691541,15.7861891818162,11.0644794540891,13.8546808419742,13.1176936469067,11.0859738430176,16.061554739846
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,,,,,11.2143369049223,11.1753006431973,11.1915747395466,11.076397342334,10.9942939759815,11.1674118797589,11.0636236362584,11.0527291536384,10.989657229813,11.1917047644787,11.0666513170624,11.1437315869285,11.1750825888496,14.783743481858,11.1448448270691,11.1442678941092,15.6036947802346,15.9297822096326,11.0975375711119,13.9616084683711,13.2178827249449,11.0859601188825,15.9512909648808
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,,,,,11.2143369049223,11.1753006431973,11.1601789927589,10.9554299688379,10.853859660442,11.1303180394945,11.0636236362584,11.0192075778407,10.99862773979,11.1917047644787,10.9161781624029,11.0709228999176,11.1633498200309,15.9439548337093,11.149006359032,11.1454573612573,16.4841726893761,16.9229491664835,11.0369670507429,14.4503632473494,13.5362214716253,11.0859616233476,16.9846857580785
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,,,,,11.2143369049223,11.1753006431973,11.2036137500731,11.0780816875795,11.0107663422152,11.1674118797589,11.0636236362584,11.052841322747,11.0763535541116,11.1917047644787,11.0862401666931,11.1501515104462,11.1781117134025,13.9779380996075,11.173215812999,11.152377012584,14.67284967728,14.8112809898067,11.0975375711119,13.2242437468852,12.671399679645,11.0859716239987,14.9562611732957
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,,,,,11.2143369049223,11.1753006431973,11.1809555796754,11.074911644535,11.0688971889922,11.1674118797589,11.0636236362584,11.0526302134727,11.0960886273161,11.1917047644787,10.8833899454736,11.1076383876901,11.179285256293,12.8249987852023,11.1454267036091,11.154973044371,12.7865284258508,12.8105166396894,10.9677635076745,11.5833733593454,11.40245216494,11.0859760813088,12.6704603273815
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,,,,,11.2143369049223,11.1753006431973,11.2777781605486,11.3343743145749,11.3178711867958,11.2456619011571,11.0636236362584,11.1236295255989,11.1680080743996,11.1917047644787,11.5266168274084,11.3342876042766,11.2078323604089,11.8276467117652,11.2013899069392,11.1604298545348,12.0672899803927,12.0444463384612,11.2253120070072,11.8310549592632,11.7598134184858,11.0859873279195,12.3781122317327
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,,,,,11.2143369049223,11.1753006431973,11.1915747395466,11.076397342334,11.0611436282979,11.1674118797589,11.0636236362584,11.0527291536384,11.13787079297,11.1917047644787,10.9602175086812,11.1252793727857,11.1812421112452,13.0160914123325,11.1637141367837,11.1587388612422,13.2024936745347,13.1991379635683,10.985756277175,11.9607421791688,11.6935771451217,11.0859835137676,13.2035150745319
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,,,,,11.2143369049223,11.1753006431973,11.393121030296,11.1835213374496,11.3360557135464,11.1925260030295,11.0636236362584,11.0771044872172,11.165058250371,11.1917047644787,11.2618350728534,11.2172650151214,11.1879262067584,13.8500073356282,11.185388854167,11.1558563641044,15.8006498795943,15.9805095040161,11.1385464152831,14.3712924569042,13.5657824717146,11.0859777114174,16.6702016344785
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,,,,,11.2143369049223,11.1753006431973,11.1981965851848,11.1144781501318,11.1012715482023,11.1792343068662,11.0636236362584,11.0633815064462,11.1230386312344,11.1917047644787,11.0366106362623,11.1546999682797,11.1843141965973,13.4743314465898,11.1586475574844,11.1572907095318,14.4412127365111,14.5243135601582,11.0050611147656,12.9614963994309,12.4555692351288,11.0859804995856,14.645618605847
