H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,11.6067665346007,10.7680895836404,11.0166493789402,11.3113300607462,11.3572505701836,11.0867220823013,11.0269578923627,11.2602416043841,11.3324340838395,11.7664514478966,11.9712937832265,12.1419261590973,12.244515309583,12.0341989371415,11.7821147543144,11.871761023933,11.693348838806,11.7058208563334,11.7275432517275,11.7701840872498,11.6169983632637,11.5164171445612,11.4423673529861,11.4007071915862,11.3500802162002,11.3582093725708
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,10.2327551159726,12.8025362742568,12.6601379344205,12.4139093513429,11.9876059588815,12.6343257063292,11.0568357865759,10.4123186581472,10.3444987205366,9.27790662325805,8.92260503600735,8.43775950591509,7.89286924382899,8.17569673211427,8.6267803450426,8.31464264954607,8.84601149102251,8.71002195228644,9.08884967482377,9.1078513754052,9.81557160540157,10.0713402118377,10.2814763537769,10.4067698924645,10.4683558171224,10.4407026141079
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,10.837655716543,10.4189395406001,10.406584272455,10.5819624256231,10.660825168138,10.520703310077,10.9432371840225,11.0791340687635,11.1114244223138,11.4231796535991,11.5688037003418,11.6736875530194,11.8310261776812,11.6862000439253,11.5154077380648,11.6124093683296,11.4379298821701,11.4326812029615,11.3665806560216,11.3898346573788,11.2316357134299,11.1240545018145,11.0618514249534,11.0258320644788,10.9745917785906,10.9834423842989
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,9.9544774225737,12.6762077058032,12.4394057503582,12.1500114339342,11.7356271153189,12.4295302533763,11.0265441757188,10.3467907965096,10.2645335745729,9.1537049076103,8.7769771118495,8.26834262059712,7.74326167211164,8.04978466972238,8.53028110000184,8.220804702132,8.75359646261021,8.61119526706562,8.95824711901785,8.97023432524151,9.67614068491517,9.9293765719618,10.1437990616776,10.2711335404138,10.332497558647,10.3051053885719
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,10.9881801817374,10.487272506757,10.5259815319024,10.724708660144,10.7971242016836,10.6314801591066,10.9596223583729,11.1145790453545,11.1546787366764,11.4903621740367,11.6475759696296,11.765327618545,11.911951096408,11.7543077158755,11.567605587896,11.663167683439,11.487918519627,11.4861379991499,11.4372254843066,11.4642737280226,11.3070559330006,11.2008447062624,11.1363230813393,11.0991997466095,11.0480794931446,11.0567889023268
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,9.68768606912818,12.5550935433818,12.2277846268117,11.8970063091003,11.4940490862193,12.2331880478426,10.9975028977065,10.2839676981824,10.1878691130434,9.0346298088728,8.63736020432455,8.10591867788565,7.5998293831033,7.92906982143414,8.43776500977398,8.13084006037661,8.66499600668548,8.51644780533213,8.83303538464805,8.83829763056106,9.54246499020042,9.79327269974714,10.0118046116401,10.1410957874842,10.2022470588217,10.1751051471499
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,11.220177947929,10.5925915689119,10.7100040922579,10.9447181283613,11.0071968385524,10.802216401135,10.9848762188867,11.1692090709867,11.2213450044975,11.5939080969438,11.7689847418783,11.9065690470937,12.0366776672655,11.8592795404393,11.6480561946809,11.7413995888359,11.5649641494521,11.5685289731849,11.5461077336735,11.5790039021803,11.4232983155495,11.3191985956071,11.2511034786907,11.2122786294542,11.1613433775043,11.1698351657262
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,9.51652907980421,12.4773941159573,12.0920214773851,11.7346937195397,11.3390674212833,12.1072269162603,10.9788717927381,10.2436642466993,10.1386858908209,8.9582385197993,8.54779054907868,8.00171742597251,7.50781201281949,7.85162656949632,8.37841235361431,8.0731242572608,8.60815538163162,8.45566363790332,8.75270720606956,8.75365512940341,9.45670685314805,9.7059567927556,9.9271250581833,10.057671531029,10.1186863169906,10.09170495578
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,11.0795792422181,10.5287645585542,10.5984800279002,10.8113847476857,10.8798855228708,10.6987443072386,10.9695715021184,11.1361013776544,11.1809429302702,11.5311556705676,11.6954068082614,11.8209718347899,11.9610890324342,11.7956629681246,11.5993003321858,11.6939883364576,11.5182718212805,11.5185971807295,11.4801213080833,11.5094734310151,11.3528513935665,11.2474720271539,11.1815425705254,11.1437488981891,11.0927015288944,11.1013252029782
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,10.1429275383619,12.7617576220098,12.5888859517235,12.3287235415578,11.9062676063535,12.5682180739863,11.047057704862,10.391166373158,10.3186861041265,9.23781451556714,8.87559658376746,8.38307201649192,7.84457616796135,8.13505252733278,8.59563054888972,8.2843519158505,8.8161800732193,8.67812086230596,9.04669138655238,9.06342881999609,9.77056353566252,10.0255145844829,10.2370343523709,10.3629867031192,10.4245009967515,10.3969320547366
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.3894500548676,10.6694353241101,10.844272137278,11.1052432353177,11.1604717533787,10.926790373951,11.0033021470656,11.2090686769331,11.2699865918759,11.6694581197872,11.8575680029015,12.0096227729547,12.1276816876354,11.9358699413074,11.7067552241522,11.7984797912609,11.6211788117956,11.6286437492733,11.6255512906572,11.6627142698614,11.5081120330805,11.4055529279899,11.334850490629,11.2947841684668,11.2439838988348,11.2523169046725
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,9.23087548906687,12.3477171420298,11.8654386701231,11.4638010483552,11.0804097452966,11.8970032515887,10.9477772867255,10.1763995344563,10.0566012264004,8.83074477203542,8.39830267982399,7.82781005656924,7.35423901334342,7.72237714134388,8.27935534508212,7.97679908545544,8.5132908440482,8.35421749915899,8.61864296049615,8.61239046659198,9.31358024242235,9.56023033157435,9.78579855669189,9.91844006578085,9.97922706357067,9.95251365411553
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.7789114432648,10.3922716468949,10.3599878256343,10.5262537154191,10.6076325680925,10.4774710987292,10.936842641059,11.0653011719748,11.0945438224718,11.3969607373917,11.5380617228977,11.6379237385092,11.799444098751,11.6596200744286,11.4950367986892,11.5926002274695,11.4184211187555,11.4118189422,11.3390105258564,11.3607837711801,11.2022019201695,11.0940860528362,11.0327878217141,10.9971993025998,10.9459121723832,10.9548178820064
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,8.46832520209428,12.0015453560325,11.2605774315345,10.74065493415,10.3899248662437,11.3358126311245,10.8647707177481,9.9968368498368,9.83747678182983,8.49040109319835,7.99924584561845,7.36356553542459,6.94427695223494,7.3773466858391,8.01492334516259,7.71965970480468,8.26005061636182,8.08340773264401,8.26075938315028,8.2352854251749,8.93150474391182,9.17121455023434,9.40852843734584,9.54676263121224,9.60694155005106,9.58094343595589
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.1751068213901,10.1181649710222,9.8810449707275,9.95365021174545,10.060890971598,10.0331076302761,10.8711161560642,10.9231193634545,10.9210361146422,11.1274688890265,11.2220794657267,11.2703243915074,11.4748268354446,11.3864171299402,11.2856535403642,11.3889914305739,11.217899759661,11.1973856235533,11.0556301878168,11.0621834416938,10.8996658699614,10.786054529187,10.7340567797775,10.7028966753855,10.6511280544563,10.6606001511778
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,9.3038885283129,12.3808625681462,11.9233532209481,11.5330411975219,11.1465226304852,11.9507364066297,10.9557250404435,10.1935923905384,10.0775820612968,8.86333216568617,8.43651176949979,7.87226076889756,7.39349226203858,7.75541328678796,8.30467431003154,8.00141979311485,8.53753821369532,8.38014712563552,8.65290977296042,8.64849770523479,9.35016339483116,9.5974780055908,9.82192160129729,9.95402761925849,10.0148728396902,9.9880909417838
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.0878141562819,10.5325029282823,10.6050120303207,10.8191941291885,10.8873421899765,10.7048047030077,10.9704679045904,11.1380405065252,11.1833092935136,11.5348311015461,11.6997162928848,11.8259852926582,11.9655162845123,11.7993890124249,11.6021559796523,11.6967652296517,11.5210066068391,11.5215217028142,11.4839861554969,11.5135458543847,11.3569774937724,11.2516730766893,11.1856167766004,11.1477627078819,11.0967219053383,11.1053378548222
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,10.2669651890472,12.8180664790153,12.6872736493047,12.4463516464062,12.0185829823944,12.6595022388974,11.0605596862832,10.4203743269565,10.3543292371455,9.29317536332989,8.94050780739478,8.4585867736562,7.91126125325831,8.19117573369283,8.63864348140889,8.32617861924237,8.8573725341466,8.72217121255172,9.10490530229171,9.12476932985892,9.83271254803494,10.0887925143733,10.298401714074,10.4234443497613,10.4850575544894,10.457372261386
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.6691122318661,10.3424265550231,10.2728941766812,10.422128289959,10.5082100165599,10.3966655589189,10.9248905692149,11.0394460362485,11.0629922099119,11.3479548315789,11.4806017409823,11.571077416124,11.7404138789975,11.6099393221291,11.4569613752637,11.5555748644248,11.3819571926782,11.3728251875449,11.2874790593598,11.3064846162661,11.1471870717747,11.0380718767976,10.9784648973166,10.9436816659173,10.8923069787351,10.9013156833577
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,8.76214452921583,12.1349292953842,11.4936373689054,11.0192913838586,10.655976569347,11.5520457810015,10.8967540959728,10.0660244012316,9.92190793077768,8.62153939635602,8.15300699752232,7.54244424697046,7.10224001250534,7.5102908575282,8.11681201219624,7.81873844241713,8.35762696584341,8.18775382592433,8.39865600935324,8.38058830082289,9.07872279339638,9.32110676988948,9.55389491940358,9.68997418800645,9.75038740660395,9.72411368104426
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,10.1955829816142,10.1274604484172,9.89728683155458,9.9730682828587,10.0794320163753,10.0481768385069,10.8733450658621,10.9279410183189,10.9269200901815,11.1366078688658,11.232795023527,11.2827903827482,11.4858352226846,11.3956819600895,11.2927541238814,11.3958961911491,11.2246998193631,11.2046574641966,11.0652401526892,11.0723095453506,10.9099254413744,10.79650046253,10.7441873161414,10.7128770358049,10.6611247431392,10.6705776325996
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,8.65597991987667,12.0867341887106,11.4094267165771,10.9186127453199,10.5598451289796,11.4739150871913,10.8851976647202,10.0410251289342,9.89140074790473,8.5741556967862,8.09744907087626,7.47781068893871,7.04516382644258,7.46225465041562,8.0799969713421,7.78293870257193,8.32237007813306,8.15005085267986,8.34883035086628,8.32808657066052,9.02552906082502,9.26694678967796,9.5013702065814,9.63822810605582,9.69855666602112,9.67238252609369
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,10.2194383934199,10.1382899906147,9.91620914288058,9.99569098544601,10.1010329539355,10.0657329703206,10.8759418203573,10.9335584075714,10.9337751185661,11.1472550861744,11.2452790069134,11.2973136796633,11.4986603621666,11.4064757972203,11.3010265412687,11.4039404682567,11.2326221164502,11.2131294018663,11.0764360833209,11.0841067949362,10.921878185362,10.8086703244018,10.7559897299792,10.7245044896423,10.67277121995,10.6822017323087
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,8.86071776799388,12.1796781791002,11.5718264828794,11.1127709298043,10.7452340675321,11.6245896879098,10.9074841769704,10.08923608404,9.95023367737534,8.66553489316948,8.20459221790211,7.6024561397151,7.15523492815874,7.5548922039013,8.15099456922091,7.85197829820259,8.39036278649471,8.22276082314689,8.44491885119743,8.42933586006857,9.12811287296142,9.37139400491853,9.60266381791881,9.73802013216523,9.79851195582348,9.77214576556799
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,10.4169817233594,10.2279679154746,10.0729021574443,10.1830264226932,10.2799072978461,10.2111128433484,10.8974451812803,10.9800752226046,10.9905406502185,11.2354232041201,11.3486571279512,11.4175790709167,11.6048635491352,11.4958580534143,11.3695292730874,11.4705540023149,11.2982255510124,11.2832843332478,11.1691480195792,11.1817981693822,11.0208571872108,10.9094472490949,10.8537238688754,10.8207898092369,10.7692140661272,10.7784592768347
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,8.91446077345261,12.2040756680296,11.6144558824123,11.163736808681,10.793898048463,11.6641412704012,10.9133343124512,10.1018912997084,9.96567712605261,8.68952162886688,8.2327169383113,7.63517515675608,7.18412822695415,7.57920925416069,8.16963120297206,7.87010096286361,8.40821064672299,8.24184694901785,8.47014176354758,8.45591346241904,9.15504078309784,9.39881105218382,9.6292530546286,9.7642152077375,9.82474988757317,9.79833328474412
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,10.482530018929,10.2577246029142,10.1248956114144,10.2451875628091,10.3392609007648,10.259352401171,10.9045803685728,10.9955103068551,11.0093764360081,11.2646789114968,11.382959777579,11.457485209054,11.6401036045295,11.5255166328736,11.3922596650168,11.4926575257329,11.3199939059368,11.3065629535853,11.1999114445076,11.2142138580756,11.0537001329603,10.9428867767591,10.8861537475535,10.8527389445974,10.801215471534,10.8103991959468
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,7.91462334880628,11.7501836258786,10.8213765099557,10.2155651787935,9.88855103722478,10.9283217522835,10.8044981142713,9.86645306668995,9.6783664737856,8.24327125934161,7.70948330478449,7.02646901060768,6.64659592464692,7.12681369684467,7.8229143840154,7.53294604925691,8.07616820782753,7.88676775732757,8.00089350489527,7.96146248669584,8.65407266469627,8.8887430034182,9.13458563273235,9.2768807783537,9.33661815983051,9.31113943491299
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,9.5203583804049,9.82093154121824,9.36169305421251,9.33273536984019,9.4680200412379,9.55125261019177,10.7998442379259,10.7689414819137,10.732889324961,10.8352396460182,10.8794373547416,10.8717101864532,11.1228211710843,11.0901636805696,11.0586043310835,11.1682038819056,11.0004601401302,10.9648602734768,10.7483406643262,10.7383897953289,10.5716044407518,10.4520339659501,10.4101213925746,10.3837633342922,10.3314725986226,10.341558869294
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,9.38399267911864,12.4172271167196,11.9868925005211,11.6090060307618,11.2190564762205,12.0096881883816,10.9644446892756,10.2124550368629,10.1006005793578,8.8990844850297,8.47843177054546,7.92102858627017,7.43655783204583,7.79165794122256,8.33245228239781,8.02843169262841,8.56414051617325,8.4085950676889,8.6905046182321,8.6881117210228,9.39029954568539,9.63834321716653,9.86155295814141,9.99307147745173,10.0539805751763,10.0271235371403
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,12.0185353420796,10.9550185586053,11.3432678264824,11.7018210462803,11.7301048462715,11.3897588741098,11.0717805309541,11.3572034884416,11.4507588851958,11.9502333087941,12.1867801053016,12.392613118523,12.4658903348085,12.2205116061343,11.9249051395864,12.0106134746307,11.8300957895862,11.8520551657509,11.9207964658139,11.9738166815211,11.8233149499548,11.7264814080064,11.646089087532,11.6014089375743,11.5511103181653,11.5588532228718
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,8.2328875135825,11.8946646866319,11.0738262961451,10.5173832988318,10.176737399589,11.1625448155406,10.8391424082908,9.94139680328245,9.76982202697958,8.38531985408018,7.87603689765099,7.22022986454511,6.81770101135096,7.2708184026583,7.9332798655217,7.64026782411165,8.18186260061615,7.99979511516297,8.15026269375665,8.11885410150462,8.81353878974054,9.05110578112364,9.29204614580277,9.43200708320211,9.49199825743562,9.46622099105244
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,10.4079150847867,10.2238519712263,10.0657104242162,10.1744282953765,10.271697509003,10.2044403489397,10.8964582423558,10.9779402421444,10.9879352848081,11.2313765554213,11.3439123863289,11.4120592549065,11.5999891455711,11.4917556794593,11.3663852058549,11.467496643519,11.295214552714,11.280064435076,11.1648928234271,11.1773144321482,11.0163143517917,10.9048218944806,10.8492381688831,10.816370605648,10.7647876325469,10.7740413480371
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,9.24137885306186,12.3524853105497,11.8737700259221,11.4737616594635,11.0899204807086,11.9047330885031,10.9489206188084,10.178872830013,10.0596194454488,8.83543266423517,8.40379928674416,7.83420455837663,7.35988582880665,7.72712958918298,8.28299763018059,7.98034092205109,8.51677897372963,8.35794763158396,8.62357244717383,8.61758470962358,9.31884294850612,9.56558863308052,9.79099507350609,9.92355954898176,9.98435492244813,9.95763166051813
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,11.4240869553136,10.6851592939173,10.871746415188,11.1380903017913,11.1918352666103,10.952281025498,11.0070725085947,11.2172248535647,11.2799397604754,11.6849173627023,11.8756941410393,12.0307098953861,12.1463031678706,11.95154206909,11.7187663728101,11.8101596913023,11.6326816027658,11.6409445917002,11.6418072386931,11.6798433038417,11.5254668373876,11.4232229769301,11.3519870228529,11.3116666672595,11.2608940180618,11.2691945334335
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,8.45009253157405,11.9932683463384,11.2461151254256,10.7233644222145,10.3734152884309,11.32239449483,10.8627860205432,9.99254348411086,9.83223748959031,8.48226343425849,7.9897043479609,7.35246539220852,6.93447470926988,7.36909696549654,8.00860074373957,7.71351147079929,8.25399561158016,8.07693263804254,8.25220234309427,8.22626879756472,8.9223692720653,9.1619131353775,9.39950786270221,9.53787577834487,9.59804015794169,9.57205914664596
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.5233589004462,10.2762595206456,10.1572814202805,10.2839066447122,10.3762312170809,10.2893999740891,10.9090247513602,11.0051245496146,11.0211089160002,11.28290177755,11.4043262952773,11.4823420412822,11.6620540158079,11.5439904408681,11.4064180267387,11.5064254220741,11.3335530317128,11.3210627971492,11.2190734413307,11.2344050209649,11.0741574267622,10.9637156709527,10.9063537491349,10.8726394996137,10.8211485846437,10.830294010324
