H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,8.34939824260254,10.4517525071264,10.1387334854799,10.2623042093268,10.1555158110237,8.87259322200375,10.1218302937307,10.1705893262058,10.0945788964679,10.1215064087887,10.0738109232461,10.2010410762907,10.0612080481956,9.78579343760204,9.68243411702088,9.69154640784532,9.69160042355444,9.74995193322973,9.76626247828804,9.74586103813266,9.73833543168048,9.74429320394175,9.73208265805653,9.70634898701835,9.70403179977292,9.71676832034859,9.70922762859936,9.7515807529614
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,8.69866732224883,13.5239596293008,12.1824567011985,12.432480867374,12.2804423597684,10.0196095947693,11.7195993492746,12.050743293838,12.1265084427916,11.9575806419461,11.9126460233236,12.1147522433395,12.0918467215036,11.3760088474509,11.1167397414081,11.0655754732445,11.0122770554847,11.1062547968588,11.0086110942485,10.9605821082864,10.9472198153852,10.9092510552613,10.8870079025273,10.8812041041241,10.8382482252574,10.8328472782823,10.7244243860982,10.8159009782835
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,8.87746542959454,13.5738964335467,12.353673753276,12.6520503685682,12.4623137467564,9.76476168881026,11.8154920034519,12.153933599532,12.2399412622763,12.0796897007695,12.041423049038,12.2260123616916,12.2409425903064,11.4923455340068,11.2261400677394,11.1706403835536,11.1185174471014,11.2408811720855,11.14033574125,11.0928032247286,11.0794337448585,11.0406592537188,11.0217867783195,11.0199429772709,10.9742344280351,10.9665521350374,10.8607485380454,10.9603548083337
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,8.04598555686515,9.66504458993701,9.4448294450166,9.47879660057215,9.42928063988618,8.91690504451711,9.62626323240596,9.59936461785576,9.47487825103583,9.53730049684748,9.48071200529168,9.61192331178773,9.39773312373089,9.26674043911565,9.20874630805822,9.23744130582408,9.24863268422636,9.26349245212463,9.31028068264861,9.29578523040261,9.28964586237351,9.30696539390134,9.29295626900166,9.25762501101826,9.2683000932185,9.28813644107701,9.30116477336851,9.32187748308311
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,8.16206291797859,9.34415131472839,9.35296878676076,9.41452596531126,9.33716399750933,8.55609056199095,9.52099260866062,9.4669848371615,9.33349741832491,9.42682794416756,9.3757875175145,9.48266912959658,9.28793281334072,9.1803828026623,9.13479422852663,9.1668280445117,9.18539217884172,9.22103493207434,9.2788009068915,9.26802439538846,9.26257194165391,9.2843987799958,9.27455159763492,9.24034283732787,9.25341902252554,9.27339925216593,9.30071797547902,9.32276016793307
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,7.88998855618541,8.74272807376343,8.79051111778031,8.77283864217083,8.74782652190104,8.65334842075557,9.12593646832957,9.01346235849249,8.84111402049603,8.95883107504867,8.89945719968057,9.01372396373787,8.75381496478555,8.7626057094815,8.75271816585288,8.80050026949822,8.82710530783294,8.82305514562948,8.90436394891384,8.89788332251308,8.89347030057781,8.92400424704384,8.9119631312319,8.86957453630957,8.89306791605346,8.91893621165147,8.96099251400729,8.96479199892022
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,8.03271544629621,8.57939744806355,8.81043001399801,8.82916934540594,8.77212513878229,8.3375582647022,9.10613846616869,8.98117436919477,8.80800141195396,8.94718053537633,8.89383056205111,8.98666232885592,8.75401751069371,8.76237122307221,8.75667101491838,8.80453121779863,8.83587584106718,8.85583911560667,8.94222838951375,8.93809750231462,8.93407647675825,8.96686026398102,8.95864488863334,8.91858442165318,8.94228910849717,8.96727082653814,9.01865856732931,9.02667688203855
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,7.6876694461245,7.54653676281763,7.94189799646291,7.85725189843983,7.8640198455077,8.31153068491615,8.47704152030809,8.2535809301283,8.01915837678152,8.20858960818833,8.14560325071078,8.2378939207941,7.91869026173223,8.10877204982177,8.1612759747102,8.23381295350281,8.28040861952089,8.25183336893223,8.37791336351671,8.38182750384373,8.37965345319533,8.42732573346666,8.4178370119026,8.36629545812424,8.40641343026562,8.44010481408501,8.51980871892481,8.50167272703229
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,7.77282924180163,7.04284650358031,7.7203558083677,7.65306510274608,7.63684354049093,7.89848103680467,8.27260946781436,8.00507922808806,7.75216969915356,7.98346827300981,7.92547793593474,7.9900806162692,7.68126966551561,7.92249827123582,7.99694215792729,8.07660089206256,8.13362419863756,8.12208411131763,8.26598359755306,8.2752051636673,8.27406017759896,8.32885877361898,8.32392204087336,8.27210426764431,8.31716384389122,8.35219460131691,8.45194204730321,8.43178344976212
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,7.97414421901516,9.24028993340945,9.14349606165926,9.1536816049222,9.11545040400911,8.7955292464713,9.3958476222546,9.329538903396,9.18301065098547,9.27089782893557,9.21302658387408,9.3364344159908,9.10118933248513,9.03457114563086,8.99873155334805,9.03621674077199,9.05450657584899,9.06065774889455,9.12334374745027,9.11253936496104,9.10719503153154,9.13060020088528,9.11749740370438,9.07891602857039,9.09549432455347,9.11810856681738,9.14450515744335,9.15742881549789
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,8.07143908946927,8.80834707856478,8.97285358185564,9.00441158696953,8.9412847122913,8.40298178316709,9.23033620713554,9.12661479386328,8.96532276949504,9.09077588258594,9.03811733414951,9.13515529987014,8.91385941092899,8.88751422772253,8.86987236480771,8.91299451327626,8.94051295357582,8.96517030160708,9.04299042139018,9.03686998788713,9.03242042582147,9.06192395581765,9.05322005516921,9.0149114539056,9.035434213033,9.05891860105553,9.10310063436573,9.1153173739118
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,7.73738997949914,7.84050439632703,8.15044723834083,8.08226011064158,8.0812180100168,8.39553342760186,8.63650941689,8.44032409002247,8.22115646289151,8.39296371837909,8.33086513930881,8.42855650097063,8.12392468401516,8.26945364972989,8.30662468247698,8.37307807581109,8.41476098459822,8.39221284867611,8.50729018755205,8.50864978250837,8.50592549789265,8.54938598078262,8.53927000061037,8.48997781416138,8.5260102424266,8.55777907864836,8.62823097128221,8.61548568917615
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,7.82548150376865,7.35414768638814,7.94120197736677,7.89134073113304,7.86684860842372,7.98743692914214,8.44148025210169,8.20283353818787,7.96607842910545,8.17871384442301,8.1216636328473,8.19198545190564,7.89860555942625,8.0926543238247,8.15086122754467,8.22407766282433,8.27589853565318,8.27074094664512,8.40298901501795,8.40950540918539,8.40777774507592,8.45811619869554,8.45251522157606,8.40307944769109,8.44381257947242,8.47680742793083,8.56675732474928,8.55230729557222
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,7.67654026429737,7.4807365989303,7.89521743462579,7.80688724753551,7.81540335446713,8.29272795425591,8.44134706781142,8.21178132661691,7.97394419108261,8.16732028026163,8.10413520715001,8.19521701492855,7.87275167162173,8.072805928377,8.1287418869343,8.20264058339431,8.25033589506752,8.22041156693554,8.34895433791542,8.35344027419849,8.35138938501788,8.4000044117904,8.3906560924833,8.33861105219131,8.37964351091549,8.41376522764431,8.49554005407562,8.47619743414999
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,7.76976059906026,7.0247034631996,7.70748460458384,7.63917808725654,7.62343854408958,7.89329657096929,8.2627674574795,7.99355384806464,7.73970281839744,7.97208910556061,7.91404397674095,7.97831333818509,7.66860304515833,7.91258135378213,7.98797155309295,8.06800575283754,8.12533226406047,8.11342019638519,8.25799874250362,8.26737796957958,8.26626694275011,8.32132548170688,8.31642746199277,8.26447086272426,8.30978258981731,8.3449320026823,8.44525046265763,8.42475916228062
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,7.88206796450814,8.69589837517963,8.75728875918105,8.73699433295048,8.71322637066844,8.63996659680026,9.1005328773234,8.98371375730796,8.8089352755978,8.92945986875696,8.86994456831181,8.98335099017515,8.72112066432875,8.73700877283297,8.72956379306359,8.77831502541854,8.80570267691918,8.800692381929,8.88375393276691,8.8776802511318,8.87335488269271,8.90455977785983,8.89261858574086,8.84987166159439,8.87401587757487,8.90019043928604,8.94372060778734,8.94666134062802
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,7.95749590716538,8.13466951754543,8.49492700557404,8.48876643993143,8.44353763728997,8.21047500228153,8.86488800337351,8.69866061743682,8.50240929716271,8.66825079237237,8.6135577465153,8.69821909550777,8.44352931577462,8.5192846133445,8.53678071870814,8.59384445307515,8.63262132434453,8.64346649904203,8.74650110306606,8.74623485110777,8.74304624512993,8.7822018356387,8.77493540633447,8.73147199167118,8.76135747961695,8.78924771722592,8.85463233308922,8.85449533090612
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,7.83206440615739,8.40025738507482,8.54755238916525,8.51070530295455,8.49479184562279,8.55548568397783,8.94015723911934,8.79590759638022,8.6057873525972,8.7440362429116,8.68362811054416,8.79160309838717,8.51471798290778,8.57541252252011,8.58338771455577,8.63825716205866,8.6705855357557,8.65951381785912,8.75364065499614,8.75013606001063,8.74636405764434,8.78180472507346,8.77049436211675,8.72548526653179,8.75373828259426,8.78184633565107,8.83468118173328,8.83220051916518
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,7.91131246854295,7.86161459963327,8.30121385613034,8.27976520337065,8.24179084539763,8.13244817417595,8.71676457600508,8.52520227582682,8.31478125742679,8.49699296741303,8.4414752992762,8.52112015928302,8.25289517125944,8.37003382491884,8.40177204787558,8.46448658436714,8.50782672168865,8.51307354774866,8.62632808386334,8.62843464815074,8.6257571327613,8.66882489541806,8.66214110184731,8.61658833876106,8.65026872696306,8.67994474306128,8.75392318744665,8.74877896797007
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,7.64670219966284,7.30432205439957,7.77006379414195,7.67185632322127,7.68505936112558,8.2423166031377,8.34564790526444,8.09971385475388,7.8527220009668,8.05667451193585,7.99295666920774,8.08079743805422,7.74958730588243,7.97637840360546,8.04151586897887,8.11906541959913,8.16970895322092,8.1361676599284,8.27131329555796,8.27733225421045,8.27561156898316,8.32675416080702,8.31778226913703,8.26438734856007,8.3078716056454,8.34314707306007,8.4304741757737,8.4078965071445
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,7.72938653983134,6.78599591440347,7.53813848393217,7.45646695626409,7.4470693267236,7.82508467784598,8.13327636265962,7.84191469847318,7.57567636616123,7.8223736713147,7.76360764882065,7.8234915415888,7.50194862376204,7.78210470778947,7.8699455196229,7.95491971141816,8.01623547894944,7.99942927462656,8.15294219540073,8.1643957639831,8.16373153804813,8.22221014001294,8.21782146672937,8.16403833657675,8.21266760632758,8.24937816597257,8.35720944335827,8.33234077971838
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,7.78619695318023,8.12907070038652,8.35516461904252,8.30313404632952,8.29442539898226,8.47799271299424,8.79304726761671,8.62363605132832,8.41944305805161,8.57395015864414,8.51272304603684,8.61571586755522,8.32538815125798,8.4271829033294,8.44930276883421,8.50978435584993,8.54664477387523,8.53001301106777,8.63428985583913,8.63314184236463,8.62987743372089,8.6692035063383,8.65847179273957,8.61138764398833,8.64340959571795,8.67329120902334,8.73466108492116,8.72720746428398
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,7.88291323782875,7.69370701538357,8.18209530221747,8.15124566230379,8.11773222482495,8.08446773011711,8.62568016320495,8.41853885686923,8.19940457375285,8.39168269542579,8.33565794858124,8.41221805716356,8.13566996643325,8.27825617255669,8.31875219258203,8.38494153385302,8.43108772566702,8.43289200177152,8.55243100301013,8.55599666514762,8.55363343080716,8.59910687573312,8.59278135792335,8.54594380769964,8.58195776505823,8.61273189634304,8.69199487835048,8.68377160882056
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,7.95982274341975,9.15561565492932,9.08342565059809,9.08887036093306,9.05288876194171,8.77133314181056,9.34991457539968,9.27574950441909,9.12482723129556,9.21779080975648,9.15966384948175,9.28151606931135,9.04207372027085,8.98828850432499,8.95686539001828,8.99610289011393,9.01580779313195,9.02022291932223,9.0860781168893,9.07600954426978,9.07082369993522,9.09544203313327,9.0825199111833,9.0432906294979,9.06104572333381,9.08421373517,9.11327527039778,9.12464619131519
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,8.04777755329335,8.66845063492803,8.87360695081138,8.89733228609445,8.83792213996824,8.36300566464965,9.15444692864689,9.03774547301048,8.86919377212596,9.00303397029968,8.94995293643372,9.04442076361224,8.81619027148508,8.81104735918786,8.80070227604309,8.84671954585559,8.87657592131099,8.89836502191931,8.98142120250887,8.97651645322317,8.97232874234935,9.00383662727377,8.99543123312239,8.95605217901315,8.9785192102081,9.00291852062676,9.05150349989616,9.06115485114147
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,7.79780149022378,8.19768135399639,8.40383902453495,8.3556498975559,8.34511842206079,8.49759855535138,8.83026631953634,8.66722102054603,8.46658845481007,8.61698220287945,8.55596229354842,8.66021561090685,8.3732888935539,8.464685227858,8.48322646894424,8.54228817592209,8.57800197967351,8.56277691688848,8.66448579391933,8.66274156165208,8.65934873100594,8.69769179005904,8.68681367727147,8.64025452020327,8.67132292533885,8.70075582513896,8.75996632519979,8.75377087069965
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,7.88481186408443,7.70493245142418,8.19005895504574,8.15983781670027,8.12602614505939,8.08767545541665,8.63176959778738,8.42566982354194,8.20711806441467,8.39872319766334,8.34273235148877,8.41949869065901,8.14350703969592,8.28439195356474,8.32430247239734,8.3902595061226,8.43621809958973,8.4382525268486,8.55737138112593,8.56083949549829,8.55845524994603,8.6037678633493,8.59741839306795,8.55066673709316,8.58652468404024,8.61722540100105,8.69613508604847,8.68811766594217
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,7.54679451862829,6.71362797753111,7.35100812994497,7.21972825521719,7.24862468377487,8.07352277385525,8.02521554733074,7.72447499893727,7.44683012920017,7.68619598844188,7.62069425732961,7.69768295893203,7.33719238959593,7.65350724872902,7.74945439359342,7.83922820799933,7.899743361033,7.85409127550244,8.01134547961375,8.02249750275212,8.02188244926226,8.08148816247278,8.0737766746782,8.01586190971464,8.06755559631989,8.10669420153944,8.21261215639529,8.17920247778264
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,7.63791103068611,6.24515620247059,7.15445096515821,7.04249833251819,7.04746957717602,7.67053698627416,7.83988837902249,7.49834586541195,7.20404162053123,7.48316340026197,7.42276404891361,7.47271178496039,7.124359688201,7.48648376078327,7.60253392638064,7.69870065855057,7.76905488441097,7.74116003430375,7.91491556843255,7.93106897272783,7.93141706361437,7.99764450260337,7.99440985556722,7.93648835424794,7.99263418065737,8.03288183068361,8.15773489906218,8.12294844313604
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,7.88044481867994,8.68630168935245,8.75048058941792,8.7296488538062,8.70613585351813,8.63722429513748,9.09532698684917,8.97761745543117,8.80234097082027,8.9234409054138,8.863896623103,8.97712673732421,8.71442070811908,8.73176326054946,8.72481882890827,8.77376866223726,8.80131669257664,8.79610964012304,8.87953037686464,8.87354008934017,8.86923268349938,8.90057507440287,8.88865435938107,8.84583400377783,8.87011159390071,8.89634891791351,8.94018112189181,8.94294587294977
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,7.96742650467609,8.19338317267784,8.53658019072088,8.53370694720925,8.48691825703419,8.22725272711247,8.89673825495673,8.73595851094119,8.54275403111754,8.7050755196114,8.65055978822469,8.73629980815461,8.4845204376453,8.55137727582745,8.56581096873901,8.62165963893615,8.65945529356489,8.67150425361709,8.77234131594207,8.77156484898451,8.76826634571283,8.80658072109875,8.79918901050024,8.75617485814541,8.78524434736605,8.81275059781536,8.87628732502693,8.87722700013494
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,7.65443242055507,7.35002620493773,7.80248765601959,7.70683911734735,7.71882790050124,8.25537679602864,8.37044092300035,8.12874745069736,7.88412733231493,8.08533978364246,8.02175996685104,8.11044039963591,7.78149580145267,8.00136011993674,8.06411372827717,8.14071744311854,8.19059717361902,8.15799293639876,8.29142795162152,8.29704974639312,8.29524351441439,8.34573128373534,8.3366618700303,8.28361666626335,8.32646572990879,8.36144229229174,8.44733095311436,8.4255913965203
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,7.73840363932556,6.83930860474535,7.57596006660282,7.49727346614507,7.48645944035299,7.84031904958687,8.16219676620354,7.87578162503937,7.61230985973966,7.8558109573394,7.7972059384727,7.85806927715576,7.53916904518069,7.81124522328525,7.89630532854558,7.98017622776457,8.04060103903018,8.02488788598658,8.17640541301714,8.18739570037128,8.18663168639922,8.24434645512534,8.23984402495111,8.18646883026561,8.23435716356386,8.27071905834558,8.37687243107257,8.35298140309325
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,7.87708318597507,8.66642637539451,8.73638046006514,8.71443592438524,8.69145096573245,8.63154482333891,9.08454527434246,8.96499164731725,8.78868376872489,8.91097527005793,8.851370964559,8.96423593504166,8.70054469554874,8.72089948889095,8.71499172255048,8.76435287045017,8.79223305501755,8.78661850601465,8.87078313838166,8.8649655650797,8.86069536086114,8.8923225137103,8.88044420798921,8.83747177141929,8.86202558741867,8.8883928959357,8.93285063356592,8.9352509157598
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,7.94152558127593,8.04024657817912,8.42794060919547,8.41649339230365,8.37377319120763,8.18349316831387,8.8136666245092,8.63867837431278,8.4375271439502,8.60902949232846,8.55405129042982,8.63697792744953,8.37760764548814,8.46767339076097,8.49009444901037,8.54911224210834,8.58946709994924,8.59837635443702,8.70494503151676,8.70549930418483,8.70248743435958,8.74299586185933,8.73593090916265,8.69174499361578,8.72294276569668,8.75145052909607,8.81980690813313,8.81793840014705
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,8.00514333252785,9.42356906220623,9.27351963910658,9.29396680779349,9.25086629960367,8.8479021873702,9.4952705988853,9.4459671075679,9.30894979877153,9.38584900871355,9.3285312642232,9.45530624950435,9.22914622918861,9.13475082627551,9.08935168119415,9.1230439536312,9.13827084652463,9.14817972687986,9.20400593230584,9.19160887498904,9.18592148881947,9.2067007413486,9.19320686910319,9.15602790034826,9.17005899440526,9.19147459161916,9.21210285762899,9.22838744552966
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,8.09427743864037,8.94337651214912,9.06864741354058,9.10776558918643,9.04105129128199,8.44156712886985,9.30358529069375,9.21239234292618,9.05810743026511,9.17546524572931,9.12321448441574,9.22273317332382,9.00813063209045,8.96132080691631,8.93663601986614,8.97696376852673,9.00222561064808,9.02965141951245,9.10241764152281,9.09512381756737,9.09042151413676,9.11799042089572,9.10899839881852,9.07172300924826,9.09036913771094,9.11297043357108,9.15290269981417,9.16759557756768
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,7.91242888927984,8.87540427748048,8.88463549933248,8.87439143913592,8.84585441557545,8.69126131908492,9.19790900108989,9.09774501651542,8.93228167355782,9.04204451154774,8.98307131657909,9.09977557093941,8.84644327115891,8.83512602210397,8.81831829513058,8.86335469846195,8.88774246555696,8.88641251674494,8.96275549922521,8.95512193167252,8.95046057303069,8.97909361196921,8.96676939597412,8.92539600641458,8.947045460536,8.97204605408914,9.00992665233231,9.01615912247315
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,7.98260582707298,8.28312938375869,8.600248779194,8.60240034132924,8.55322729958319,8.25289816224573,8.94542266057107,8.79296985891065,8.6044225986994,8.76136361368994,8.70711891468655,8.79450772703828,8.54717703545973,8.60043221636634,8.61018488722738,8.66417628239676,8.70047210746204,8.71436110241406,8.81183913282834,8.81028278148242,8.80681629572511,8.84384483956452,8.8362616314097,8.793934194775,8.82175639673918,8.84867570718951,8.90938786140151,8.91197328156177
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,7.81900228119865,8.32302889008276,8.49276423480386,8.45159319805462,8.43773152520647,8.53341724972412,8.89826328805559,8.74684813695431,8.55272025811705,8.6955991586124,8.63495779720046,8.7415139646191,8.46080066771135,8.53319971839036,8.54520302797696,8.60167069955476,8.63528970801549,8.62263460153532,8.71965195600972,8.71681846788047,8.71319101796264,8.74973817037819,8.73859259508093,8.69299256623077,8.72231889911051,8.75093202633398,8.80619747666259,8.80230061599547
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,7.9234978432454,7.9336593972567,8.35232454388275,8.33490961133883,8.29502118786571,8.15303534060769,8.75584653955162,8.57096878760746,8.36428640552892,8.54217887885885,8.48687878506829,8.56784723205356,8.30319347193363,8.40941323961491,8.43739371857066,8.49861730628684,8.54075343826854,8.547477373394,8.65803540821573,8.65951591138867,8.65670354613719,8.69873909281035,8.69190157238557,8.64690007819954,8.67957919228771,8.70878403558727,8.78049502168471,8.77667194287581
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,7.79956946720683,8.20813433940364,8.41125467827893,8.36365080408625,8.35284161667576,8.5005855489635,8.83593672473026,8.67386128737397,8.47377116067872,8.6235382303587,8.56254988890686,8.66699524560507,8.3805866779922,8.47039879026282,8.48839481997361,8.54724020507526,8.58277931959634,8.56776857068289,8.66908621212705,8.667251144603,8.66383874857967,8.70203204333376,8.69113162630473,8.64465245288503,8.67557558307993,8.70494012038128,8.76382163473908,8.75781786464332
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,7.9095057378089,7.85093248658605,8.29363565253337,8.27158891834702,8.23389835968674,8.12939570617825,8.71096987650583,8.51841645549357,8.30744110788247,8.49029323294047,8.43474330496199,8.51419191615976,8.24543742064303,8.36419502221006,8.39649040748171,8.45942600758774,8.50294466329744,8.50797247776271,8.62162682528076,8.62382621591815,8.6211686947756,8.66438950453902,8.65772850411485,8.6120940041523,8.64592285169666,8.67566872878784,8.74998337018619,8.74464326461611
