11_chr1,,,,0.343204009700432,0.0603630469554301,1.58386175457376,1.4565067080555,1.31777682309031,1.22677465028775,1.04903087216825,0.96954773535489,1.2219194168043,1.2222663430954,0.933555009182878,0.821412383101252,0.93358392629829,0.981133620430435,0.968657417077442,1.03245218037978,1.10421437945383,1.23620690959112,1.33148455753224,1.4117263306234,1.471589720063,1.44770052126624,1.53710591786787,1.66730295883038
12_chr1,,,,-0.745030914863977,-0.646316339582281,0.400059158139811,0.339708932628507,0.365860060772599,0.347005613483176,0.547221353298542,0.282125750775631,0.0949875290011544,0.0731721105134449,0.362264533543768,0.258995856547742,0.653582907381822,0.697670646324311,0.903577107051492,0.911080579772406,1.02586680162267,0.860736673006272,0.662438511095016,0.901365502873944,0.984837307009315,0.931809483107318,0.882213424504713,0.933032393479714
13_chr1,,,,-0.517781306496773,-0.519099778424198,0.648303276195354,0.573824031771416,0.583585120843504,0.527480180821701,0.644540452902543,0.407064610819835,0.258116460352591,0.23849437554315,0.431093053778664,0.327081136476731,0.705291747586661,0.736332987029799,1.02731729972594,1.01939631634035,1.09832556429166,1.00053598151377,0.846586648837686,1.03819956159073,1.11717833137584,1.06932376927271,1.04758976230724,1.10717902207605
15_chr1,,,,-0.678943290843642,-0.607365899528841,0.501338960469445,0.431127732222021,0.43259714797,0.414922972446001,0.578905211897367,0.3315820015482,0.180121050708704,0.156712793582385,0.383101888528081,0.278941376946545,0.670370992121388,0.69821910770479,0.873667200753685,0.892163323527867,1.01204433626428,0.879780037666274,0.688957043553628,0.931291093698013,1.01516499691368,0.962657518337719,0.923389875676531,0.956038597991314
16_chr1,,,,-0.51202001172944,-0.520144423932015,0.657722725361708,0.582493667355773,0.588421743880808,0.531645465445253,0.644406527259095,0.408148985584839,0.260044148568101,0.236924740159596,0.447056695063159,0.337916444758951,0.720756565255984,0.735883124769114,1.02945387128069,1.02132943034812,1.09999278659821,1.00830394681099,0.85481695289522,1.04604420378222,1.12804602982477,1.0785361318682,1.05685080413389,1.08384465659259
17_chr1,,,,-0.759508031712822,-0.656161785709935,0.417336875086495,0.352767630555431,0.358263608765603,0.352856606881217,0.544435824430206,0.287791579019398,0.127764711893224,0.103104809263786,0.335608698114584,0.230610602246521,0.647797771249585,0.687693325142253,0.830075330252082,0.854906128898801,0.987757361393051,0.832274332343516,0.624699676988868,0.884847333721952,0.969430763583672,0.915585441527053,0.866998865638409,0.876866011461017
18_chr1,,,,-0.644571898746925,-0.589944383710079,0.550976276261134,0.477407891560854,0.450540574979543,0.445831241557416,0.587654041528753,0.360757986318232,0.275647838971243,0.254837412086399,0.423808091186959,0.316254857548744,0.686357108526772,0.688599598228227,0.763764020147266,0.81368919572592,0.958606167139946,0.838826632947927,0.64207264722182,0.910235769988788,0.998183835345857,0.943879032594713,0.907753019672646,0.943738424895667
19_chr1,,,,-0.715603548810851,-0.63616318608943,0.425162238112858,0.363658134764161,0.402378173006092,0.366531658954407,0.561895431904189,0.28883842398144,0.0689486830396315,0.0427419435319492,0.372059737194318,0.265922334717264,0.673878286748284,0.721647408240968,1.0075090509744,0.991682570758544,1.08287496597199,0.925059591987644,0.73512487277422,0.949527527062519,1.03330960085493,0.980057299084816,0.931875727462164,0.946708160455317
20_chr1,,,,-0.109869033257487,-0.272533457396913,1.08671653254105,0.986536798774394,0.937484587830163,0.844252711264833,0.814983229321837,0.644342433682906,0.642260182860292,0.629479122971446,0.634778066787711,0.520916215701185,0.819912391113573,0.795255100813666,1.07054838000026,1.07926113043577,1.13440620883537,1.1501637611397,1.08657723772064,1.2233231199569,1.30091840184778,1.25981414382662,1.28855243927684,1.37033057954541
21_chr1,,,,-0.706646870912077,-0.630494327497243,0.446866672038588,0.384029652443679,0.418786501945792,0.381934388824682,0.568244990122868,0.299417097637308,0.0837791081785018,0.0573189323222738,0.349348566772738,0.244186891808344,0.666235873667429,0.721274985148212,1.00800925529503,0.992521526198281,1.08335736884906,0.934517881853522,0.744890046864946,0.959265233009465,1.0407328334173,0.988792689079918,0.943293740651653,0.952065285977615
22_chr1,,,,0.0405569935856718,-0.163506091456543,1.27499714089986,1.16034656269526,1.03724564320108,0.977788885624371,0.880920592110661,0.76633462647221,0.936389348821027,0.926098603681503,0.913097007257979,0.785808245569958,0.919100944859344,0.820337775370687,0.833094587343096,0.909261764859758,1.0187059832041,1.08706971083766,1.05318618763539,1.22653671972194,1.31836711304418,1.27139412491168,1.31286259359966,1.4050373803972
23_chr1,,,,-0.575242523287947,-0.553192080017746,0.583389513827551,0.512785685812736,0.531538606781951,0.48001521517253,0.620675304262974,0.37198730215319,0.20308527181035,0.181612743027445,0.386006896502808,0.280169475832057,0.688421227427666,0.733440016528355,1.02475082556202,1.01442750006563,1.09566420911673,0.978794429505542,0.817062335611034,1.01305593954024,1.0918303688289,1.04353483828898,1.01555857138943,1.05180049385869
24_chr1,,,,-0.663803726721167,-0.608031865726493,0.499826420709442,0.433584382112476,0.441265898773305,0.416120012208082,0.576484628824528,0.329508610581148,0.168766341849797,0.1432936230452,0.44699482233268,0.33691531818238,0.702460482037097,0.697397322491565,0.906937709713785,0.916992379888624,1.03001088110581,0.902074725712129,0.710526207976934,0.946040029379522,1.03550214635898,0.979593769217353,0.936979982973816,0.962049600886361
25_chr1,,,,-0.821730682279984,-0.692800707362757,0.362672527276656,0.299861309245644,0.294593956938584,0.309326978131815,0.516672893761122,0.26074329386299,0.116970485879149,0.0912129695669795,0.344442805554829,0.238537270232491,0.644747421458123,0.671022754496624,0.738573155001795,0.783805204036537,0.941651532470765,0.772643849370904,0.541724254605634,0.833603061362381,0.922741539607546,0.865471513266678,0.807786238391424,0.808871962198638
26_chr1,,,,-0.600032290515658,-0.565863167238297,0.595572717357757,0.520274903510258,0.495717079630799,0.479720411303246,0.606806049849924,0.382497570792184,0.293281406242804,0.272310655766115,0.427538875720774,0.319196447442078,0.694760713057343,0.696657278111409,0.811686832688312,0.851326350651249,0.983032482846169,0.876752563009918,0.693346234096283,0.944575792721287,1.03087377115038,0.978036749878718,0.947880379024281,0.980244001676731
27_chr1,,,,0.0421563456599943,-0.167127685943332,1.26193468956027,1.15087158104057,1.05108816753244,0.972890602348961,0.883734022716901,0.756675877097416,0.88373190942615,0.875901211889802,0.827163436567677,0.707874815911598,0.886026297924701,0.828128152445186,0.929069708223502,0.980882631907844,1.06569123662483,1.12646043809161,1.10377956908683,1.24897711121528,1.33151038203421,1.29003514485175,1.33618529610982,1.44376042706022
28_chr1,,,,-0.355465316959939,-0.422076367824271,0.853363961525585,0.763459606678152,0.706588999423799,0.665487332885649,0.705737616436879,0.51954400159477,0.512800927498974,0.495810508922313,0.572578391339658,0.458184738343186,0.769453467053777,0.728579478920849,0.849937410076645,0.895739896927715,1.01027210887214,0.971495327946025,0.842019496154294,1.0578916077197,1.14497815325132,1.09528162724674,1.09444310997205,1.14856333396069
29_chr1,,,,-0.143881619043618,-0.276643534850474,1.08168611656138,0.974490328535724,0.89661856956064,0.838175018367167,0.809781333990671,0.65470114703538,0.708284993029039,0.698119825349547,0.634326093742849,0.519898972519608,0.804138198551474,0.777762193265962,0.894948479697753,0.943534562484146,1.04040884569711,1.05401706181743,0.980385250036992,1.15766279898487,1.23704970982103,1.19474738641442,1.2216751611218,1.30768042780574
30_chr1,,,,-0.716670644645187,-0.634017736031182,0.454286203108563,0.387368189669723,0.384721988965606,0.379186535043578,0.55698470847952,0.30865321131246,0.170671249952479,0.147393354935993,0.418912886793931,0.311632010421015,0.680885116223992,0.687551680442959,0.811369364007246,0.843135669187642,0.979533231213887,0.832930949256653,0.628739788098539,0.890795567581578,0.980757010106403,0.924319260501136,0.877271404659581,0.910131110035979
31_chr1,,,,-0.528989340291588,-0.528362511129777,0.636279951640908,0.56226361704437,0.571232955980051,0.516754315658223,0.637768471900239,0.39840829850276,0.247408790711561,0.225325067513145,0.429614619632005,0.321532126383574,0.710812572652081,0.734958715077746,1.02157282164196,1.01447769074529,1.09503308030753,0.995062373795651,0.84011898293912,1.0333386598056,1.11441434656722,1.06532635808486,1.04214139173676,1.07515284555736
32_chr1,,,,-0.863711747481234,-0.719012725121155,0.291721768893926,0.235371547573417,0.263903309237286,0.26553161214597,0.501361755680738,0.222684976435653,0.0113916000756432,-0.0166068381313715,0.333748285684128,0.228880673166685,0.64097889667373,0.68471536675135,0.847076179971051,0.859883909383265,0.993410778643841,0.804568742645481,0.578297494237423,0.844578387099851,0.932942914882068,0.87523840225756,0.810431900974088,0.812724133079128
33_chr1,,,,-0.542952374420715,-0.534835564988565,0.622984176891891,0.549916019671281,0.56275780193118,0.508191094990387,0.634055122880867,0.392059786879918,0.233585138419856,0.212113086400406,0.407148313601456,0.301640851055293,0.698799700233037,0.735500191180688,1.02809526430056,1.0187857816519,1.09818488091074,0.994316998171747,0.836734165764911,1.02993401963389,1.10893663019929,1.06076680506717,1.03660895782903,1.07801508757648
34_chr1,,,,-0.872700508411706,-0.721952485491706,0.284920082297082,0.229304194852858,0.262269137214364,0.261406190500658,0.500845119755257,0.218954500632736,-0.000659496512286334,-0.0283052745541012,0.293466823381545,0.190151526442657,0.623931273751159,0.687549920969416,0.864456504967471,0.8728686552869,1.00223807884399,0.810609798703676,0.586371524315947,0.848070734339993,0.932844809768162,0.877209671365053,0.813428737789906,0.811096236669936
35_chr1,,,,-0.553127989075719,-0.539868548720707,0.621822913636746,0.548818612596116,0.56078178130249,0.506456100514753,0.632845011138174,0.390500237883915,0.23223012582861,0.210638407952224,0.356438565655868,0.251745301522199,0.679476626653263,0.734892536777171,1.02656257565327,1.01765825687667,1.09727966305651,0.993461220686904,0.836593029178591,1.0298631688656,1.10511085325896,1.05915079553751,1.03694086902608,1.06456031924345
36_chr1,,,,-0.585933573629569,-0.561125310735256,0.581999776757532,0.511243915685714,0.527855289586954,0.477715343959377,0.61713618232128,0.368828908524991,0.195724492010229,0.171881660602412,0.380686839902399,0.274353833549447,0.688377061750133,0.730719237113164,1.02386239936287,1.01278804122646,1.09507968523462,0.982527777218046,0.816538821497182,1.01538241886533,1.0945137660058,1.04569641234087,1.01677302818194,1.03580764328632
37_chr1,,,,-0.637318286900793,-0.587778376271443,0.538646002016295,0.468249267757927,0.467750434428093,0.442570448775274,0.59339517341496,0.351388429611659,0.215763269504445,0.194129364774668,0.383015344806437,0.276486444635612,0.676879453658192,0.704720239781111,0.885581162238667,0.904098239434985,1.01922845495366,0.894178145411086,0.713913034588011,0.947769736153965,1.03075338794881,0.979443738372069,0.945475833933102,0.975499136624303
38_chr1,,,,-0.248282974858098,-0.353711741900622,0.970732316393287,0.874964728640769,0.81012952803004,0.753213963213294,0.756361387808202,0.584573347624991,0.606337824632823,0.593055181605797,0.549404094550226,0.437173521844613,0.768343287008705,0.754280061386306,0.894128009738673,0.93651081608185,1.03632042866464,1.02591652021268,0.928195392423357,1.11833979791767,1.19673683266945,1.15367941161345,1.17024838699028,1.23709480271155
39_chr1,,,,-0.128591735779783,-0.266413590789739,1.10501667828129,1.00146094411907,0.915150736388528,0.854026714026274,0.818075839754562,0.668711006906014,0.755668477654344,0.749553065491678,0.534750978407359,0.426409490192436,0.76014289177848,0.797531412407024,0.875906178498362,0.933191388724429,1.0332209535865,1.04883535158852,0.993162939072678,1.16513558396411,1.23190393421681,1.19785965062817,1.23517774374755,1.32771803296896
40_chr1,,,,-0.0138518490597031,-0.206627301862713,1.19484219280262,1.08972078530069,1.02884001141585,0.926696463467577,0.864085395009521,0.710076036328686,0.750267666549791,0.742783260989162,0.596802419447385,0.487315809331263,0.809117851253961,0.828691045427679,1.08022190409949,1.09420606624371,1.14356441313659,1.18240616392994,1.15103070361559,1.26817073259314,1.33505604005031,1.30166010749385,1.34757643964528,1.44694329416736
41_chr1,,,,-0.744859454688217,-0.64866946751441,0.400505300059537,0.338320247685241,0.358326835666798,0.34637853548668,0.546319323962498,0.283925529478382,0.112865203792309,0.0914251103965403,0.391610269871828,0.28600162826505,0.667916814438464,0.698722917170124,0.861915906797916,0.87912401191394,1.00325169721783,0.83522664873175,0.633093527229636,0.882193736616541,0.970259777196725,0.914405252643368,0.862494085902641,0.911002822268177
42_chr1,,,,-0.385180756832872,-0.434794911304059,0.823033861678742,0.734226376878389,0.674277493333751,0.642638021829517,0.694944615580027,0.507231793080321,0.510943138281792,0.496373371297831,0.536698852193116,0.424591020585322,0.747185629204737,0.725927485257308,0.805836013836685,0.862560491132654,0.988250842563063,0.936363271707067,0.801567490565382,1.02933196690466,1.11387088929755,1.06563125613914,1.06292766419476,1.12692458525384
43_chr1,,,,-0.232943086760229,-0.348104727767431,0.973104903148016,0.877683664161703,0.817004613370106,0.756013275157989,0.758478110361259,0.58508923311207,0.599219040374432,0.58494304645119,0.625591271803406,0.510171392062729,0.79951778124876,0.756739795165168,0.917150146051877,0.953885230962826,1.04824818748345,1.03847637053178,0.9422984851942,1.1266871411397,1.21117654631747,1.16464675021032,1.17860703342261,1.25038109613846
44_chr1,,,,-0.620132450342341,-0.567789066852944,0.539538254432837,0.468729648495682,0.473361293883556,0.449829340729901,0.603885252053677,0.362747506611034,0.233821604993223,0.219327128789332,0.399415553264492,0.296907828709902,0.668710574785015,0.710580433841801,0.87937960521775,0.900469926157607,1.01549158478299,0.880962384966325,0.704367350087303,0.936643418507295,1.0176291853491,0.967653833494905,0.933667301678513,1.01772445278784
45_chr1,,,,-0.943921480200354,-0.763446186515566,0.187690177346398,0.140121771996896,0.209401278662636,0.19777213807658,0.476133602048872,0.166386840657528,-0.131199552850074,-0.16306286518039,0.264029650818993,0.16212508947395,0.612577097999953,0.709543129697735,0.984541679164411,0.959753790324941,1.06537336841853,0.846049275494944,0.615726305152025,0.856672355508006,0.939553642294034,0.883619215076342,0.808136097602858,0.787783141544895
46_chr1,,,,-0.444267204720799,-0.466094390857702,0.78203134612458,0.692161797069734,0.607901301836437,0.606132755006894,0.666486524317433,0.488409032045665,0.531604274942102,0.514820962884105,0.591646503348329,0.475753409783039,0.761893247669066,0.706453084992165,0.664821680165077,0.757186290972908,0.921613073099134,0.861968913150184,0.688432547700456,0.967299425083126,1.06134314308019,1.00640354685216,0.990895047386114,1.04017097766231
47_chr1,,,,0.0998335939219295,-0.124551696666919,1.32244516398782,1.20823550667743,1.10057432891784,1.01961198429732,0.914241810102677,0.795987279990339,0.949245787757374,0.943486879252319,0.829335755303227,0.71025231376364,0.890660612039648,0.856630404680731,0.931748775521798,0.987548442024773,1.07056152112642,1.14311396125591,1.14410962894119,1.27689032469707,1.35468958775033,1.31702489046137,1.37220750523202,1.48386415224509
48_chr1,,,,-0.915042370336641,-0.747156744941854,0.246295309987042,0.192184714452873,0.2223340285143,0.232436021355993,0.482527212048808,0.199366873849908,-0.0214101631489829,-0.0505710548732881,0.309591488749208,0.20629620295638,0.62602821377956,0.678273917982515,0.822813071717903,0.838304993231211,0.979692652766082,0.781083865645314,0.542380666660974,0.820431449109838,0.9087170021187,0.850218945962274,0.779568731656218,0.778140554243025
49_chr1,,,,-0.970134986830633,-0.778293751178766,0.152056721044832,0.106803727115777,0.182470816345198,0.173482487495528,0.464737437711277,0.149335487097995,-0.158695099905479,-0.190463488166212,0.264207457890378,0.162350857584303,0.610246344704727,0.709328434265412,0.98362548711416,0.957278516078889,1.06403975085805,0.833317989793546,0.598313292141996,0.841758321987399,0.925711088973948,0.868736908067796,0.788727147796918,0.772032868677885
50_chr1,,,,-0.330210568757629,-0.39070984759476,0.871783236815817,0.779972136930187,0.730843884741526,0.68754323141216,0.729213926937866,0.543525207894027,0.540573379090158,0.533100293014394,0.604746067952421,0.511524602570954,0.735470332062369,0.746002582714312,0.863210217255151,0.908342088265334,1.01746732920661,0.970552002917263,0.855877324821759,1.05929123799546,1.13526698804549,1.09257247168251,1.09869941600825,1.22371186952051
51_chr1,,,,-0.614993315574433,-0.579155705149041,0.542811301361067,0.474274376256746,0.495827206804448,0.449654628186582,0.602894177070235,0.348552051192954,0.164233274183749,0.139282016450531,0.404673694234821,0.297179342784521,0.695614319200456,0.727641661592547,1.01789723691116,1.00596685528423,1.09111173569951,0.967608348841898,0.795193336559119,0.998577205184968,1.0811674396539,1.02994407228863,0.995200685040307,1.01357266570698
52_chr1,,,,-0.615223021657414,-0.576863895037198,0.54583644967506,0.477213375308327,0.499211719051241,0.45193292494994,0.605252297039304,0.350711840601422,0.168491980363989,0.145069619338225,0.364128984112404,0.258737940265776,0.677957420532178,0.729439185667356,1.02015326417343,1.0085176309518,1.09235301055147,0.967471599338696,0.798182981922439,0.999411637058911,1.07805360435327,1.02930818208354,0.99711932248862,1.01965328059584
53_chr1,,,,-0.584405313122506,-0.559555320005149,0.595182291570094,0.521369363114574,0.511960402067414,0.482595923564583,0.612467932304485,0.379991903821495,0.261186697168421,0.23906123825832,0.442243070486952,0.333005148088522,0.705652478123561,0.707046459176733,0.889264556242646,0.909524496908896,1.02256693195534,0.915453504434676,0.741947323120429,0.971831783221985,1.05809515533276,1.00542325135077,0.975807777264015,1.00666670620174
54_chr1,,,,-0.614562698343731,-0.573993754197663,0.5345170660479,0.466674374950196,0.493261645522291,0.446404839246162,0.604782276493776,0.348726674013792,0.166397344704119,0.145882837784235,0.394736705317867,0.292838145322744,0.681474773698112,0.730386143328838,1.01639199154279,1.00537438128668,1.08972748487952,0.957592640956437,0.788282884329435,0.989412287485051,1.06904998058874,1.01965120856086,0.98594924862653,1.0458016473984
55_chr1,,,,-0.864298260957326,-0.719068130923508,0.278439270849116,0.225582863003034,0.282988024297834,0.262109479123272,0.508080117391965,0.212438233010903,-0.0580989056926412,-0.0881560538652726,0.278871984186103,0.176416822894952,0.6252841904038,0.713668532117243,0.9958335032966,0.973594002343474,1.07324934246165,0.879149680829967,0.662529711070464,0.893913292504131,0.975107374130208,0.921201596527661,0.856586830951385,0.843417573553172
56_chr1,,,,-0.554973427995821,-0.543018325739224,0.611250349359584,0.53869680118681,0.550872488293758,0.498412816265138,0.628497923396731,0.384734333147611,0.224979343063857,0.202470934967534,0.401387665957834,0.294484389812058,0.697653404868866,0.733181748923535,1.0213564123038,1.01303526515086,1.09442879800695,0.987772536563814,0.829064333540268,1.02447862002698,1.10400580042964,1.05554933815923,1.03036662372517,1.05878991479379
57_chr1,,,,-0.0881585331041405,-0.252116980969791,1.1237264431233,1.01999112608807,0.943127584943226,0.869819219057549,0.82576107734248,0.674406200302559,0.739610803601325,0.730715794941615,0.729401092005134,0.620296465100006,0.831908774797008,0.797473231927605,0.940336753502652,0.981428638780745,1.06587684828529,1.09042308693978,1.03531588746418,1.19325428513445,1.27305221700353,1.23137137625955,1.26402591907628,1.37474298625893
58_chr1,,,,0.0677282274523635,-0.146231294894279,1.30409380468947,1.18952930077251,1.07041894060944,1.00161375886394,0.896792212214557,0.782962794775701,0.950627541674619,0.942352615499434,0.85160523841737,0.729468234984347,0.897201457811027,0.834073804277665,0.871611191728432,0.939960554928808,1.03871656772136,1.11319928715318,1.09413763129974,1.25131842050827,1.33452255507723,1.29298335095655,1.34230572497783,1.44119534630727
60_chr1,,,,-0.0691973897828357,-0.234987796108648,1.15598016460904,1.04659710646242,0.949547331391616,0.889992558199086,0.833783511947647,0.69473534621368,0.79638337438614,0.785281914969348,0.774224861983897,0.652850497599836,0.86229467132226,0.790054978803831,0.867322613438614,0.927426912642382,1.03000945206883,1.06587147426742,1.00663638383637,1.18383958873375,1.27135537447017,1.22546077514962,1.2570922721257,1.34350809571443
61_chr1,,,,-0.510620150751559,-0.512606945661464,0.672338999951284,0.595608400442032,0.58186670212624,0.540014028159383,0.643105435929712,0.421762569566626,0.318637104863212,0.298645816898608,0.430297184628778,0.320530526914657,0.706960164632132,0.714432835661284,0.924243308756761,0.941321631059005,1.04334697973768,0.957392934954068,0.801345147015448,1.01449014744888,1.09579737014062,1.04709292514669,1.02854520447894,1.06566467165279
62_chr1,,,,-0.57234972909463,-0.552445869145332,0.591480296681296,0.520090053910678,0.535450044073017,0.484672027790016,0.621624562507419,0.3748677450748,0.208621570780901,0.18591133687731,0.392717546651547,0.286123603690854,0.692885525715132,0.731937914320484,1.0195707789089,1.0104840806648,1.09291666808473,0.980656699771544,0.818438658507294,1.01588998198316,1.09547798227477,1.04670284354394,1.0191963929816,1.04639553185441
63_chr1,,,,-0.536945291740969,-0.532829434763885,0.640906458844247,0.566523615852017,0.55566879252961,0.516897352489105,0.629459974759718,0.403880985978225,0.29153693092336,0.269938745518847,0.458163952123031,0.347105560502319,0.716570315054478,0.710241926588402,0.919870872102111,0.935860766895565,1.040278377967,0.947804880891504,0.784090831579738,1.00232878417135,1.08740217581824,1.03603112461382,1.01194529956618,1.04627029522015
64_chr1,,,,0.120466505998244,-0.111079520711595,1.3438927607603,1.22710178668662,1.10732512967856,1.0345074816731,0.919290479687465,0.80996077896178,0.987143848147295,0.979401785678163,0.981709899401573,0.85585439912369,0.945254059097243,0.85738973038346,0.89052339524694,0.956869795104772,1.0503994763697,1.1319230270369,1.12934688882913,1.27280819697477,1.36277447461563,1.31801385496458,1.36841191193024,1.48082686027818
65_chr1,,,,-0.423133536597317,-0.458108178983607,0.779155203990014,0.694073136417916,0.653395542917809,0.614507167275611,0.682320774055485,0.482124555686306,0.444520775296321,0.429572742789926,0.467260807887475,0.358970363743379,0.719471369334215,0.726342469262865,0.863631796856241,0.902394185920514,1.01464968808576,0.951794342441806,0.814038153713312,1.03036898525178,1.11020199500999,1.06388516418326,1.0583822776142,1.12166836840478
66_chr1,,,,-0.568179560775068,-0.544709589599279,0.619032285116727,0.543133742044773,0.524981757901989,0.498817355505712,0.621523193710512,0.395735119417042,0.302834545841024,0.284404148205395,0.41281370585927,0.306791578487726,0.688078507380508,0.707944252439512,0.853632824905183,0.885282811122515,1.0049795853988,0.899691404474034,0.73182823329086,0.965616232003446,1.04765152005514,0.998042010714174,0.973961018301052,1.02372754503415
67_chr1,,,,-0.642403309188834,-0.587965557749229,0.530769316424192,0.460906329129976,0.462946704001566,0.437630903053511,0.592600270262358,0.348595858994527,0.211476935265895,0.191574412628794,0.367605371390008,0.263192554987079,0.666039519122555,0.705288342209004,0.887752106234291,0.905810006292474,1.02027516287786,0.890420512167479,0.711515258682003,0.944195862685613,1.02507886547229,0.975086037462559,0.941609704075243,0.985508449012569
68_chr1,,,,-0.231371579121663,-0.330148766080375,0.980373937583524,0.878025320789709,0.822625816698946,0.765960995366281,0.774387468351756,0.598632320295001,0.596939580513405,0.586230148262963,0.652440119312468,0.551129485826079,0.784171104201836,0.763451740371457,0.92509757543722,0.96044567791764,1.05222047832539,1.03710589118058,0.944499928177128,1.12443044746882,1.20414480737948,1.16041065582053,1.1761510027426,1.28554441748218
69_chr1,,,,-0.777455651831301,-0.671080336103719,0.383598432187851,0.324263978395209,0.347626508950369,0.333283503864858,0.534762659999781,0.269357630956203,0.0711165697147428,0.043752598719156,0.345464806303775,0.238258904387195,0.655343466202764,0.690453141135129,0.896957621750367,0.902765632017199,1.02195590921169,0.862250595404576,0.652170271843833,0.899543054623191,0.985084909737121,0.929989048665601,0.876088023211271,0.875554596467357
70_chr1,,,,-0.431770293245511,-0.468314241552065,0.749991014989041,0.669627169123371,0.665079073511794,0.598756079137391,0.681726755578263,0.458943624136694,0.343777409352154,0.325465596167501,0.406219911512541,0.29994029373613,0.707878275178567,0.748036812975025,1.03962317256343,1.03561339017107,1.10763090606939,1.03624628833962,0.904264722310076,1.08191678734359,1.155990457976,1.11248158460916,1.10543986360015,1.15061131749467
72_chr1,,,,-0.512390778215085,-0.518942055889106,0.675306645487708,0.596174303727513,0.569417380643579,0.53784603901153,0.63909875174747,0.421745670154971,0.34011766011138,0.31846297488143,0.516802153435796,0.404116965491798,0.739657564741497,0.709614600388306,0.868220242240417,0.898355604961343,1.01417308178187,0.929587160091831,0.767540223715864,0.996148812439939,1.08614854581134,1.03242463769479,1.01036245339274,1.04487719643061
