H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,,9.60604632882248,9.64362074666393,10.7561077225483,10.6762698725172,10.7537005971076,10.175992227827,10.0674702258749,10.530558801487,10.3266258576848,10.9342334788072,10.6652789418573,10.6115367142186,10.4958822544939,10.3161933005376,,,,,,,,,,,,10.4620213303767,10.405869002283
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,,9.66397827798187,9.64362074666393,10.3457712444439,10.3002886320741,10.5221154469637,9.9349034930026,9.86430613451645,10.2778643204003,10.0817159350735,10.5816475482617,10.3453815113565,10.4208052554923,10.3706034592694,9.95932709698826,,,,,,,,,,,,10.3255371359849,10.1734827845017
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,,9.73225361055362,9.64362074666393,9.86550791628192,9.91859651954457,10.3459887262059,9.80466396503548,9.7971323314849,10.0602998663468,9.96715162336466,9.18427900892702,10.1327651125242,10.1756096561197,10.1579563283938,9.9370744346659,,,,,,,,,,,,10.2180272050768,10.2856045140291
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,,9.67425304802727,9.64362074666393,10.2774835774612,10.7625551800878,11.0695795769222,10.0693777510431,10.0332001275307,10.4443936135532,10.2387514088963,10.4176672706589,10.6811286630675,11.1187807751471,11.2118632815529,10.3799882471078,,,,,,,,,,,,10.8163192952358,10.6680769437865
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,,9.70312966148773,9.64362074666393,10.0686543249677,10.0060265189218,10.3456785393195,9.76243054906342,9.72038689768668,10.0713943930163,9.90540953140858,10.479296384807,10.126018524383,10.3234483829403,10.3438549424624,9.71051475852443,,,,,,,,,,,,10.236849709622,10.0073901465429
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,,9.52478565646739,9.64362074666393,11.3418167774308,12.4898411212069,12.4575401047865,10.6600017959636,10.5861140981495,11.0716995951653,10.8351174975957,13.6930285136961,11.5950231406766,12.1995457968959,12.331185353711,11.4431452170682,,,,,,,,,,,,11.9274834939328,11.4713851045567
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,,9.26304001003779,9.64362074666393,13.1857516253876,13.4275265509136,12.5721390484728,11.3261108207431,11.0217116494631,11.8301838126003,11.4630053242131,13.369806967405,12.4624941420237,12.6454244708169,12.5128210224489,11.9295602046781,,,,,,,,,,,,12.0590688188317,11.4454269902364
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,,9.50413731029927,9.64362074666393,11.4856810517869,12.6296877096734,12.5255280756978,10.6913942402203,10.5852846471509,11.1946671569346,10.8607209391201,13.9008407590665,11.770990870052,12.7031742481423,12.9649917972069,11.3877930314548,,,,,,,,,,,,12.2487817715954,11.4410389702626
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,,9.74535218989496,9.64362074666393,9.76977804222934,9.37217825349962,9.83375254272273,9.54705471008898,9.53851275156237,9.70915316501753,9.68204804305423,8.14767791086618,9.65589070277009,9.46300156458046,9.3696476235688,9.39483181186291,,,,,,,,,,,,9.85080143347713,9.74699938597167
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,,9.71247797827853,9.64362074666393,10.0024634626006,9.84194245251055,10.2272356307499,9.71653955915879,9.68155393541239,9.98255369082291,9.85798576601452,8.88004050431781,10.0353940583171,10.1753788833082,10.1769258398411,9.64249585533996,,,,,,,,,,,,10.3413085418603,9.99404685492726
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,,9.73553732045489,9.64362074666393,9.83870782972059,9.66159210568596,10.115172256752,9.54696231977725,9.53011617791347,9.79790334342762,9.67723525961249,8.53256531631691,9.80163085260867,10.0040444652779,10.0598804120598,9.36330490573532,,,,,,,,,,,,10.1621926816756,9.74919303705229
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,,9.76071501855531,9.64362074666393,9.66079854652788,9.18118327772485,9.72845954945119,9.428238076553,9.43356923641021,9.55597765783585,9.55502180848435,9.37448758709919,9.41935559339253,9.06999723737952,8.95866257998381,9.20682586713784,,,,,,,,,,,,9.49664242429599,9.52123141358704
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,,9.73103423502586,9.64362074666393,9.87080590872075,9.63639873205551,10.0963308283042,9.59517873487765,9.57449299147591,9.828797363417,9.72961366082673,7.85595550174117,9.79108461171212,9.76426682213249,9.71482084911084,9.4470178511046,,,,,,,,,,,,9.82560648515009,9.77123583410439
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,,9.75496204545549,9.64362074666393,9.70181960806733,9.59608538119626,10.118018013327,9.49873261419238,9.49841147119749,9.74815402738583,9.63199986651675,10.2653824228815,9.69991745396716,9.82308296645627,9.84797864972588,9.3275459739417,,,,,,,,,,,,9.99828135740456,9.70935699695525
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,,9.77654576809531,9.87048562711318,9.54721396058178,9.13791285349411,9.42680935251111,8.88129377635292,8.93021432154605,8.79915096462647,8.94395610192494,7.40271682290397,8.50126589224382,8.16312131542377,7.93080671397078,8.36858913415632,,,,,,,,,,,,8.12491015174174,8.44861026762904
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,,9.77359708107359,9.87048562711318,9.56811022996602,9.44862660050062,9.68938763809255,8.94762540613236,8.98933713612094,8.95519912818791,9.01757065055684,8.43136294623678,8.70243973512586,8.66476535925998,8.41273021989215,8.45446951536238,,,,,,,,,,,,8.58496386874847,8.61264248867336
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,,9.77468649440656,9.87048562711318,9.56043194923133,9.54295016532882,9.76229844146365,8.94480611150213,8.98744528831681,8.98514427974891,9.01490429000792,8.23371519147264,8.7347798636952,8.79450005416311,8.57136492047034,8.45223465514194,,,,,,,,,,,,8.54540798996796,8.610870821469
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,,9.74503411888993,9.87048562711318,9.77141362340268,9.66911974665416,9.74268833232572,9.48077775938553,9.47252497696192,9.61533606821065,9.60692825058954,9.34108050115402,9.42281101437674,9.45151847522155,9.22838490943015,9.26197881923387,,,,,,,,,,,,9.36569851664865,9.48680613737553
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,,9.71069467124966,9.87048562711318,10.0135926154404,10.0744636877992,10.010958131057,9.5878608124772,9.55009043034421,9.79930644254656,9.7115791425378,9.653386512955,9.66114987282983,9.86098758069991,9.57162866467814,9.36788964337038,,,,,,,,,,,,9.60534432084041,9.56454765102732
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,,9.74580496110792,9.87048562711318,9.76562072194842,9.97872245068446,10.0070335069056,9.43065615011133,9.42421737940116,9.643469105192,9.55060445560568,9.77510874596278,9.48514468451124,9.83851261139172,9.61443447219395,9.16928564043201,,,,,,,,,,,,9.5430923544627,9.43695725984224
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,,9.77000419729679,9.87048562711318,9.59324374900365,9.13381867868979,9.41542632621148,8.8534384623525,8.90048512634613,8.75368296426746,8.90931033916576,8.02184357531989,8.45925040885389,8.07062882248519,7.83598253490232,8.32307175674035,,,,,,,,,,,,8.13019197038987,8.36787671584444
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,,9.77058497090977,9.87048562711318,9.58918829383181,9.41421486138921,9.6666215854933,8.87497121529568,8.92060063666932,8.84984518709094,8.93394507748768,7.67799590042059,8.59670653226984,8.48387249221783,8.22932688900611,8.35198803306213,,,,,,,,,,,,8.28503520365564,8.45008715792606
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,,9.76854392309453,9.87048562711318,9.60334644868619,9.44711283098064,9.70538330996552,8.71654359492595,8.7744447826609,8.6572758290624,8.75376525557991,7.81714140085911,8.43185909723871,8.30703410994303,8.09504650915586,8.15128788255875,,,,,,,,,,,,8.03483241438283,8.16927193849552
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,,9.77737462698341,9.87048562711318,9.54158047552063,9.212130923526,9.45811267483508,8.98062539900752,9.02224930574712,8.94008980652036,9.05670973758522,8.31246277787172,8.65727502059157,8.42902144658681,8.17876515587991,8.50682143411411,,,,,,,,,,,,8.491430051621,8.65590080680025
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,,9.77171850241952,9.87048562711318,9.58136956120904,9.46413618337007,9.69223339466746,8.96144325408709,9.00085500099965,8.97292611982294,9.03229912962613,8.50041828600559,8.73146025130259,8.72365071539212,8.47618350584959,8.47076975227745,,,,,,,,,,,,8.62869381281251,8.63305205495042
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,,9.77572708381338,9.87048562711318,9.55309778381092,9.54494961586595,9.76229844146365,8.94211316839398,8.98563822691529,8.98232502342261,9.01235742697804,8.75634798691772,8.75132890129964,8.86697860398595,8.66383810220177,8.45009995401358,,,,,,,,,,,,8.70752324785206,8.63388221478949
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,,9.75830456540765,9.87048562711318,9.67820440193941,9.70512922201234,9.79106619409913,9.48392197285237,9.48648594442849,9.63227686346893,9.61685068406479,10.2092367997891,9.46776481804349,9.60138766821072,9.38209018997279,9.30835903395541,,,,,,,,,,,,9.6011340646307,9.59510596169064
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,,9.72647749942377,9.87048562711318,9.90203180830558,9.97496583160797,9.96258026928357,9.50692938672305,9.48333506441331,9.69998306439294,9.6276071168101,9.97449410987278,9.55204029998642,9.78049649064017,9.50757205262781,9.25818681941919,,,,,,,,,,,,9.64468587996691,9.49474023661145
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,,9.75600869589377,9.87048562711318,9.69364707180288,9.93924620826317,9.99849623718088,9.3959241340466,9.39842727214168,9.60407653478407,9.51621318467736,10.2916232227664,9.45281863044572,9.85980479220663,9.66016597624589,9.13295543364916,,,,,,,,,,,,9.66818500850185,9.43981317364711
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,,9.76523992415623,9.87048562711318,9.62824357145638,9.49081900366193,9.62885806932947,9.31689751465228,9.32930680649825,9.40313875815855,9.43125286439463,9.45332233778749,9.17620883221758,9.17064429965091,8.92978771864729,9.01458732631921,,,,,,,,,,,,9.21509409322314,9.26286108299563
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,,9.73970470725579,9.87048562711318,9.80818013193653,9.81901617210478,9.86867030231166,9.37622527853295,9.36718584029812,9.52802189932766,9.48611024112462,9.54369738952221,9.34038497030511,9.50436000749046,9.22944157108757,9.05508198226475,,,,,,,,,,,,9.39732581068976,9.28432177660343
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,,9.76132157589227,9.87048562711318,9.65572782504684,9.83344857586452,9.92735232280822,9.30275410596639,9.31290681396408,9.4776189070583,9.41337530030134,9.9148565771786,9.29442925902597,9.62812995385763,9.41824257869782,8.9801691710645,,,,,,,,,,,,9.45924802853961,9.26741442769775
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,,9.78012094310479,9.87048562711318,9.52203475759765,9.14920786207697,9.42965510908602,8.88247325180133,8.93358978950481,8.80418397866246,8.94700527344669,8.00725534434213,8.51702345558066,8.22095833572163,7.97813436994525,8.3752243368493,,,,,,,,,,,,8.28314680312836,8.48773215248853
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:21178113-33000000,,9.7771402099884,9.87048562711318,9.54291061737982,9.3753012702376,9.65523855919368,8.81050119407236,8.86567745839808,8.76505416592641,8.86416632689605,8.09324567132885,8.52534622143869,8.42632913316785,8.19115093345697,8.27692327335054,,,,,,,,,,,,8.32436087958038,8.38651842695107
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:68270000-75427379,,9.77669841243799,9.87048562711318,9.54611916576536,9.501492138468,9.7423781454393,8.87017706629669,8.92010409633696,8.88173776823852,8.93145498922386,8.06252304229354,8.63948633612605,8.6730768870028,8.4621198090476,8.35401408603172,,,,,,,,,,,,8.40897394655556,8.48785040368743
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,,9.76685196528723,9.87048562711318,9.61714698154351,9.54357392755979,9.66869866137816,9.35640862333785,9.36851836637556,9.46040826780731,9.47671799572736,9.76394387743764,9.2547103166472,9.31025689504069,9.07221848327742,9.0896960239754,,,,,,,,,,,,9.33557181965499,9.3601251346814
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:21178113-33000000,,9.74591122013238,9.87048562711318,9.76454974933811,9.82420403913114,9.8857448417611,9.38001832962092,9.37543321209733,9.5392221110437,9.49337795720277,9.7553097192237,9.36474496958193,9.58598214634828,9.32775149142036,9.07747376274363,,,,,,,,,,,,9.46476430478141,9.33061987245748
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:68270000-75427379,,9.76848062219338,9.87048562711318,9.60534601511731,9.82900834666536,9.93873534910784,9.29832505087853,9.3139336987364,9.47811519020018,9.41179976298035,10.199064143031,9.31510849393964,9.72956108476663,9.54968994973298,8.99003480630538,,,,,,,,,,,,9.53364870964186,9.30473409510411
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,,9.74634686208948,9.64362074666393,9.76125197742034,9.05250655706413,9.60609201673022,9.33788542371067,9.33545913462255,9.41495061523426,9.44592954906414,8.8575656470812,9.20863808315185,8.62935032964829,8.4837495802717,9.00462366723537,,,,,,,,,,,,8.97107728582663,9.19570493562056
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,,9.7348409514889,9.64362074666393,9.84268763842239,9.39322155903474,9.90281938121054,9.42736633386088,9.41264245338097,9.59559945251261,9.54162374584248,9.45962410971944,9.44909791124733,9.15529760555622,9.03465851550363,9.13376415497343,,,,,,,,,,,,9.33209248123478,9.36183184180178
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,,9.73824425074502,9.64362074666393,9.81849250163564,9.44069661114114,9.94442686225766,9.38339985089442,9.37297028888493,9.56966583568702,9.49352495250097,9.50954293753522,9.42193225444297,9.22303167067475,9.14248904673295,9.06404588989446,,,,,,,,,,,,9.34417473899212,9.30321503805175
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr18:18521000-52059136,,9.76496573548788,10.0502717912345,9.62936148098116,9.62666237310806,9.50649053660849,9.12924500961824,9.15195373875941,9.1381009820322,9.21886375705922,8.60979875543935,8.81736454820782,8.87409176270769,8.80396266990849,8.70482845720647,,,,,,,,,,,,8.69155300434981,8.81932298603447
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:21178113-33000000,,9.7604508192066,10.0502717912345,9.66101251009075,9.92236912319153,9.72638247356634,9.08395671339355,9.10677410090952,9.13517659568487,9.16547139639743,8.55116691143997,8.85167847295442,9.08118205224945,8.89063893353773,8.62803538120853,,,,,,,,,,,,8.7260712331795,8.7603878693381
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:68270000-75427379,,9.76299636181717,10.0502717912345,9.64310919067317,10.0302779930788,9.80498479008724,9.09084031540038,9.11486575334161,9.18018468407472,9.17447869815169,9.17070354162947,8.90363952501263,9.25036452120363,9.079019195569,8.64286388656334,,,,,,,,,,,,8.84836246738672,8.79075331980789
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,,9.78663054514059,9.87048562711318,9.47598401453122,9.09297151116249,9.40404329991186,8.75986429021297,8.82533449911605,8.63731537350095,8.81144248886167,7.93690111483781,8.36828862372109,8.04000659371164,7.80065807433282,8.22440125710731,,,,,,,,,,,,8.07349695504105,8.30572391349724
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:21178113-33000000,,9.78418201571399,9.87048562711318,9.49320357651812,9.3320963778445,9.64385553289405,8.73831264635014,8.80409333521834,8.66983070744602,8.78589040380474,8.16291807113752,8.44434340831113,8.35253459495192,8.13884267698183,8.19466241556593,,,,,,,,,,,,8.2298312706649,8.29724015638415
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,,9.78555318040941,9.87048562711318,9.4834447669699,9.39202424566461,9.70253755339061,8.65538655380882,8.72928385827256,8.5870099118566,8.69274876852602,8.16468351770045,8.38645098736808,8.36630882879735,8.20544770448223,8.0961177250603,,,,,,,,,,,,8.16769451211852,8.18000867522402
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr18:18521000-52059136,,9.75406777264553,9.87048562711318,9.70607655857418,9.31497414329889,9.49226175373396,9.12692904036053,9.14244297723005,9.12456435599948,9.21101626871389,8.32445720090926,8.83931169057803,8.58717638848441,8.33512882008051,8.68067556558418,,,,,,,,,,,,8.55766130132852,8.78352393669496
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:21178113-33000000,,9.75057371536384,9.87048562711318,9.73089242178734,9.6440622384829,9.76622306561503,9.19456763973696,9.20318427744947,9.28194278227145,9.28584753842701,8.11863190569171,9.04959542122575,9.09345116286442,8.81344287006748,8.77800808413885,,,,,,,,,,,,8.79948152944655,8.93959222707287
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:68270000-75427379,,9.7519454932232,9.87048562711318,9.72095879371386,9.6788623305514,9.79929327693743,9.10596766107316,9.12154423617245,9.19111665872525,9.18628834894577,8.86550874047823,8.95328912170449,9.03483436382141,8.78163587644761,8.64548350133617,,,,,,,,,,,,8.78754948058511,8.78875396910017
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,,9.77955598706835,9.87048562711318,9.52618711419271,9.17979901840585,9.45526691826017,8.9668095782537,9.01091298819502,8.92265097571461,9.04212879842981,7.82575028870294,8.62348111734595,8.36169466783451,8.13009984361149,8.49073722235017,,,,,,,,,,,,8.32920200381166,8.61951507414888
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:21178113-33000000,,9.77387869233236,9.87048562711318,9.56606857681381,9.4272056242657,9.68085036836784,8.91867629047158,8.96286447182157,8.91461701114352,8.98496080664815,7.8801267596257,8.65111495161765,8.56521023853874,8.30810553988331,8.41513939519104,,,,,,,,,,,,8.38153861313065,8.54152672001495
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,,9.77696811162709,9.87048562711318,9.54421830222247,9.49898052794265,9.7423781454393,8.86947911130332,8.91963574350593,8.88100707547915,8.93079489515661,8.03246597787864,8.63293716781229,8.65172950521525,8.43585230650764,8.35346081577979,,,,,,,,,,,,8.39590920622268,8.48568231919572
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,,9.75709502737238,10.0502717912345,9.68483492220235,9.66281786842683,9.50649053660849,9.14961362863063,9.16562181258845,9.15942499657774,9.23812746990012,8.56549667382128,8.84705155127535,8.89500325619869,8.80310781195332,8.72097470027312,,,,,,,,,,,,8.70154612967362,8.82103955683247
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:21178113-33000000,,9.75663352964097,9.87048562711318,9.68795499000236,9.55982171338214,9.73207398671615,9.10730669968686,9.12591528772527,9.16452674256746,9.1900518549882,8.62326444729003,8.89602779308327,8.83416554371696,8.54764824380401,8.65591682073413,,,,,,,,,,,,8.68020588213503,8.79074845812576
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:68270000-75427379,,9.75416463171106,10.0502717912345,9.70524233459087,10.0297631935876,9.7879102506378,9.07167188649578,9.09121615035922,9.14481602120973,9.14856023885239,8.87424623661443,8.86455046452349,9.14883272549639,8.96402154652629,8.59902318694637,,,,,,,,,,,,8.74852051620607,8.70885798600821
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr18:18521000-52059136,,9.74269872585028,9.87048562711318,9.78825256039034,9.73758313200493,9.79960346382385,9.53046888000223,9.51970764370106,9.68325013854312,9.66201458233189,10.1021634626379,9.50939893844122,9.57646105536047,9.36449677796117,9.35270337226518,,,,,,,,,,,,9.48154113820143,9.57381641380195
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:21178113-33000000,,9.72397644390742,9.64362074666393,9.92017095765486,9.57521303644173,10.039415696806,9.57482728160008,9.54815222838216,9.79343096335483,9.70320803260191,9.8908761392078,9.67260165651149,9.406018818533,9.28012699294167,9.38291137241325,,,,,,,,,,,,9.58190261670558,9.61921755161666
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:68270000-75427379,,9.72779442610196,9.87048562711318,9.8935645898179,10.2035288643449,10.1578586053756,9.59622859511027,9.57274982433127,9.8601226523962,9.72924701442308,10.8114566016341,9.74984537057186,10.1597066907832,9.93404770342882,9.43852346794156,,,,,,,,,,,,9.83622588898024,9.69155184750046
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr18:18521000-52059136,,9.75707060141242,9.87048562711318,9.6860300598627,9.53423894199435,9.66016139165344,9.37285099470381,9.37694308603923,9.47439196607687,9.49062409144813,9.0309572238105,9.24743514993816,9.22570239731642,8.9994134090121,9.0936184197533,,,,,,,,,,,,9.16496955849391,9.31659534164233
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:21178113-33000000,,9.74497773027121,9.64362074666393,9.77147006154989,9.39322701915764,9.93696846010942,9.43552391705048,9.42830064573967,9.61666141244103,9.55571365621374,9.58628965255796,9.45796993920208,9.16662743332361,9.049828651617,9.17604872656597,,,,,,,,,,,,9.37026615129537,9.42975832533062
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:68270000-75427379,,9.74670201689347,9.87048562711318,9.75901403259498,9.92113532223878,9.964347158282,9.38432704250499,9.38016487113862,9.57894357100989,9.49863098238119,10.018859145046,9.39418631363888,9.67857801204302,9.43830967989506,9.08720905153652,,,,,,,,,,,,9.4127033844006,9.32425259892878
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr18:18521000-52059136,,9.76251530698745,9.87048562711318,9.64712486258211,9.4169546568534,9.58048020755606,9.26151527441375,9.27457044289256,9.32242659353808,9.36730185991053,8.60636011132016,9.06448036494153,8.96600797668312,8.73090857053004,8.91257288108028,,,,,,,,,,,,8.92265722807876,9.11040772239847
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:21178113-33000000,,9.74628681559032,9.87048562711318,9.76122053203512,9.68446208058569,9.78329760506447,9.23660339121583,9.23963677536532,9.3372162190083,9.3313385710843,9.00590589877302,9.11645926775051,9.18756829201441,8.90700056695947,8.83590764745617,,,,,,,,,,,,9.09783118855773,9.03093674868281
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:68270000-75427379,,9.76259873538157,9.87048562711318,9.64621480225706,9.72424039580201,9.85051689528574,9.18438174429824,9.20191600383411,9.31179783456434,9.28009457177438,8.96525730795727,9.09443289027058,9.31328300133196,9.08698102271882,8.78644518987197,,,,,,,,,,,,9.04831978117804,9.0130304985274
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr18:18521000-52059136,,9.76385719653709,9.87048562711318,9.63766710732493,9.43021787303809,9.58048020755606,9.25804259614997,9.27224015123828,9.31879102836973,9.36401755885793,9.10639316965037,9.07256911988688,9.00266426493674,8.75420143272208,8.90982008240968,,,,,,,,,,,,9.05909617263388,9.13056089672019
