H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.0410750460012,11.5543661671994,11.7815299304251,11.7854306069358,11.843815125217,11.2234598007946,11.2226731144394,11.2434472528021,11.2419062908407,11.2270762329144,11.1587921104221,11.1718507332014,11.2164944140444,10.7688323445259,10.8821913265096,10.883540883939,10.9016801957755,10.8972215492285,10.9257522239255,10.7010751708689,10.7026850288456,10.5935181376643,10.6350478896244,10.6366365794977,10.6387842589097,10.5893147159145,10.5968037939907,10.579435320374,10.6024074282918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.7400157232138,10.854647821654,11.3471476143161,11.3603960945461,11.6133422763699,11.2347611477301,11.2344354269665,11.2549892925352,11.2535714867067,11.2311113820795,11.1595872978825,11.1728417114548,11.216019223917,10.7852840887206,10.8733764808408,10.8710757037214,10.8884848348917,10.8838645655245,10.9109491104242,10.6889691593646,10.6904100577704,10.5794120787322,10.6128794054099,10.610650565575,10.6027825969092,10.54607312385,10.5332136123265,10.5345094133658,10.5541875833033
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.8068967019308,11.0607000584492,11.4464764087959,11.4564299286362,11.7368289581104,11.5833683703867,11.5842771493977,11.6014960225525,11.6006835268059,11.5747970526932,11.5472959933271,11.5667853901494,11.5062195400713,11.3314239571536,11.22569513359,11.1925783400726,11.2061059937499,11.2005607600296,11.2177338713136,11.0992437210185,11.0993611026751,11.0459004302191,11.0223285384213,10.9971754472025,10.9602022762351,10.9379033923225,10.9181410753471,10.9053001470601,10.9291651694181
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.9032298605716,13.5647899402112,13.0258566184181,13.0028284118297,12.513276310108,11.2369849935145,11.2350529492553,11.2560156293869,11.2542046672346,11.2605557181679,11.2072095065169,11.2205280005011,11.2557691138533,10.7935741825386,10.9532250188936,10.9608946976634,10.9805965659654,10.976475184094,11.0078098345247,10.7890128783229,10.7909287097537,10.6944722368108,10.7514018411477,10.7608160137846,10.7875511835245,10.7631019788578,10.8273711075388,10.7552473581099,10.7881040023761
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.9650083793326,13.7167408215956,13.1154613187185,13.0903135068685,12.5725198585248,11.2927089041316,11.2909032704811,11.3113517574345,11.3096201092261,11.3166902603877,11.2711673261367,11.2854835330317,11.3038219399397,10.8810843068268,11.0129516394205,11.0161421573235,11.0353254027559,11.0310783460348,11.0610181898324,10.8588746362717,10.860600144593,10.7739636163098,10.8228224738188,10.8290902355574,10.8527014858098,10.8351604497797,10.9017168124225,10.8241115749526,10.8582153069553
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.3531055346054,12.2895239335934,12.2322977801937,12.2262707005887,12.0968852240986,11.280712428166,11.2797105696524,11.3000483443475,11.2985040058018,11.2905761131588,11.2341555565675,11.2482444589287,11.2739667126036,10.8597705607556,10.9601444463291,10.9590652661247,10.9771671150791,10.9726872493122,11.0007068694895,10.793679359756,10.7951969996814,10.699149380633,10.7374800451474,10.7383560735794,10.7447305790441,10.7092077453311,10.7355432157917,10.6968680093381,10.7239327352795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.6736835682575,13.0893290546023,12.6979024221693,12.6806041400784,12.4204623648454,11.6483343274661,11.6482871823848,11.6652005460895,11.6642091582858,11.6588683371142,11.6527206571725,11.6733898549128,11.5881457459827,11.4367329909677,11.348367752684,11.3169780538631,11.3314850724984,11.3261383415007,11.344633462961,11.2472830861871,11.2475089650655,11.2151851235358,11.1984890226662,11.1777255966897,11.1608884470539,11.1685432508158,11.204194830758,11.1348428600674,11.1691510012193
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.0263172181057,11.5124625657341,11.7598114868296,11.7643534368412,11.8216567200253,11.1712601062257,11.1702951531331,11.1915669116663,11.1899369313822,11.1755023157213,11.100553275158,11.112678185828,11.1728858486542,10.6870349319974,10.8291193422308,10.8350417504398,10.8537528128739,10.8494306093776,10.8794278059519,10.6392441220782,10.6410501888262,10.5232099651818,10.5731834558231,10.5781566832905,10.5845206033488,10.5297677929968,10.5379756814087,10.5230231345529,10.5453146638493
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.2256908713719,11.9864412609106,12.0480695554755,12.0461659055689,11.9894213296236,11.2372968168514,11.2363065294472,11.2570155977431,11.2554365337914,11.2449824681913,11.1812463746551,11.1945562817221,11.2339437717947,10.7912619808666,10.9083192106576,10.9100366197761,10.9283845253017,10.9239681575956,10.9527804055481,10.7326058857998,10.7342388524609,10.6295738678482,10.6725680857188,10.6750917247742,10.6815281496001,10.638438404209,10.6577300172725,10.6283253290554,10.6535217034804
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.0242661491103,11.5199078510153,11.7575349783826,11.7618466177279,11.8375301298903,11.256065809448,11.2554266069728,11.2758802850622,11.2744038141277,11.2586813641948,11.1941598171052,11.2078011296101,11.2428857580409,10.819818688719,10.9136052216973,10.911870820722,10.9296011207023,10.9250459474799,10.9525640268162,10.7375165638459,10.7389930423725,10.6349265864415,10.6706487309708,10.669859419425,10.6685947725926,10.6217081854231,10.6270208733311,10.6097846816798,10.63288752391
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.9512778686213,11.3986099099078,11.6549271304864,11.6603413026392,11.8507021519571,11.5941897857111,11.5949393359185,11.6121073201956,11.6112650263003,11.5888008529369,11.5648566377661,11.5845425546784,11.5198660334038,11.3489653410345,11.2461287794536,11.213299669053,11.2269904560918,11.2214782870796,11.2388716063282,11.1239027197753,11.124038173874,11.0740982750105,11.0516716875022,11.0272497852455,10.9936306824641,10.9763212008383,10.9657892072546,10.9435352034468,10.9691397418658
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.795787647574,10.9729308891258,11.4269837610962,11.4387735668835,11.6398384186895,11.1539818400607,11.1532711233658,11.1746241348172,11.1730417324449,11.1531428201584,11.0725146610259,11.0843257932926,11.1510968555375,10.6590270706864,10.7964934831017,10.8019565553261,10.8204071470587,10.816032150022,10.8456777463933,10.5998717543141,10.6016489652742,10.4781872160332,10.526332029763,10.5301377872531,10.5311463558056,10.4684270994636,10.461897175901,10.4619742364859,10.4814883267322
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.9026053966083,11.230291637741,11.5816139787134,11.5898681446519,11.7346043355507,11.2130814556111,11.2124474786232,11.2332704222782,11.2317580384154,11.2136458018246,11.141950465945,11.1548206149186,11.2034066603539,10.7520091720061,10.862594312277,10.8636679654369,10.8816508232158,10.8771604657564,10.9054799486452,10.6774258058548,10.6790183313443,10.5664748205101,10.6069061613197,10.6077935999042,10.6067245395129,10.5524698794475,10.5511065588825,10.5427657534647,10.5640695677638
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.540674695289,10.3881098466557,11.0593484360304,11.0788642034343,11.456122328403,11.2198204729606,11.2197145927351,11.2403387184452,11.2389620536722,11.2117769217797,11.1353420518179,11.1483251383353,11.1971780822998,10.7610654349018,10.8451646020752,10.8424666329292,10.8596505327017,10.8549846122773,10.881765125266,10.6549235128828,10.6563394594249,10.5404804957922,10.5723665488204,10.5691281870193,10.5566293969295,10.4930312651664,10.4674278328453,10.4817198728904,10.4989963658805
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.647476879569,10.6875937196612,11.216313585037,11.2312792682957,11.6110948007343,11.5714198029366,11.5725043959279,11.5897794585153,11.5889998646746,11.5593346250207,11.5279062427024,11.5471786500201,11.4911516361834,11.3120554732553,11.2031331314366,11.1696986899017,11.1830462183443,11.1774644759159,11.1943944425058,11.0720162557504,11.0721136825502,11.0147655148374,10.9899290245425,10.9639685841583,10.9232919872757,10.8954840079283,10.8655299426165,10.8630825501471,10.8850268694953
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.825511175386,11.0424958683957,11.4698971892505,11.4807524865397,11.663281317247,11.1562096281215,11.1554661312387,11.1768086662754,11.1752201294043,11.1560257608878,11.0761298437768,11.087981433331,11.1539062380449,10.6626382882959,10.800700126219,10.8062224233224,10.8247065990682,10.8203384090119,10.8500293392568,10.6049482643061,10.606729195812,10.4839922627932,10.5323728585483,10.5363291447808,10.5380282101709,10.4763361143724,10.4717064232315,10.469845628496,10.4897178302275
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.9885277763415,11.4313844758038,11.705664659805,11.7112174238592,11.8023711781896,11.2195213658713,11.2187926305569,11.2395852898365,11.2380551728585,11.2219795746415,11.1524009450098,11.1653880446507,11.2115277969884,10.7624481889597,10.8747545373221,10.8759993929911,10.8940793327299,10.8896086523411,10.9180591827397,10.6921005719866,10.69370385253,10.5832555820413,10.6243685025356,10.6256910774824,10.6266180497242,10.5753326226119,10.579462340853,10.5655197393847,10.587858753516
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.8620184211982,11.1401830787686,11.5232893579104,11.5327020700991,11.709565607957,11.2439052895587,11.2434450197809,11.2639558840322,11.2625128986418,11.2429446526572,11.174426116885,11.1878465907666,11.2275505686398,10.8001066324699,10.8906429982278,10.8885853145618,10.9061322941142,10.9015399645655,10.928810586129,10.7098061178605,10.7112622875565,10.603239377131,10.637674490789,10.6360635087271,10.6310297418986,10.5785363349253,10.5734764858015,10.5668181981173,10.5879662665012
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.7914370718375,11.02451832209,11.4241565237037,11.4345960947218,11.7246359727317,11.5822096660914,11.583135494545,11.6003598166322,11.5995505115258,11.5732975941653,11.5454156852963,11.5648840397073,11.5047583402222,11.3295457114493,11.2235071985999,11.1903596013796,11.2038697875333,11.1983210134057,11.2154705458964,11.0966033558795,11.0967188024274,11.0428811427324,11.0191866173455,10.9939552339843,10.9566229257786,10.93378980104,10.9130391461218,10.9012061239829,10.9248848874579
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.2301923621072,9.64921102123265,10.6104039526433,10.6399760891184,11.1937543271347,11.1115902897646,11.1115033321284,11.1330556944368,11.1315900226104,11.0982846722573,11.0037230178211,11.0147643070469,11.0976384130763,10.5903108783256,10.7164472137005,10.720783323051,10.7385948601042,10.734090336181,10.762873295205,10.5032731898277,10.5049796042408,10.3677256618021,10.4113838882473,10.4123253038072,10.4001947268838,10.3179301068668,10.2752415380092,10.3121931526533,10.324892904814
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.3662111287415,9.97491386560607,10.8071932228042,10.8323116386671,11.3115510395901,11.1728785310657,11.1728361091919,11.1938481114543,11.1924464314769,11.1616199154071,11.0767104541551,11.0888505061761,11.1527082142352,10.6868407156221,10.7866807373689,10.7866856114192,10.8040624081581,10.7994492111327,10.8269505936231,10.5858145113371,10.5873398954219,10.4617162660601,10.4978926567957,10.4960636360461,10.4825337887652,10.4097428691021,10.3740877314579,10.4007176903583,10.4155589828111
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.1402125841443,9.45086785316343,10.4811801195436,10.5132864262806,11.1402785057221,11.1898057076991,11.1901414716597,11.2109067450546,11.2096127297697,11.1729353502771,11.0866350569494,11.099073066488,11.1593275533499,10.7124118619854,10.7884889209701,10.7849930209657,10.8017244466942,10.7969668165054,10.8231365507585,10.5865282025579,10.5878940225601,10.4622696826112,10.4909790680433,10.4857126475828,10.4639108628057,10.3864738999887,10.335268826701,10.3756693972546,10.3881210900988
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.1375199625756,9.49408995444395,10.4800618299432,10.5110605721178,11.2088926008674,11.5331983664235,11.5348453584564,11.5523001614892,11.5516258152536,11.5098729468659,11.4658817259057,11.4844600206772,11.442951972563,11.2500989851016,11.1309611211502,11.0965105775941,11.1092819160251,11.1035833884441,11.119735576482,10.984920221895,10.9849538164993,10.9151702121723,10.8862884862146,10.857745473066,10.8052222461089,10.759791606783,10.6972358707163,10.7280356328586,10.7438359497181
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,9.77003991821467,8.57226970313568,9.94605754780599,9.99009688924949,10.8308328350628,11.077101714682,11.0775222299026,11.099236778471,11.0978660753392,11.0536536233912,10.9477560683903,10.9581710349331,11.0541461252562,10.5344053135829,10.6513238163953,10.6547430603937,10.6720346805025,10.6674247771413,10.6955059186399,10.4246833099841,10.4263321263143,10.2778572427369,10.3178653077384,10.3164763751267,10.2936561583554,10.1954899792326,10.1233837517984,10.1903354682889,10.197491266311
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,9.88659831159498,8.85242746717545,10.1147508485122,10.1549483039918,10.9332811824462,11.1369313946889,11.1374179072795,11.1585989548445,11.1572962598964,11.1151013684278,11.0183765984082,11.0298638398434,11.1073765878092,10.628570840592,10.7188031970923,10.7178524305058,10.734687322418,10.7299642893375,10.7567341736366,10.5039009755702,10.5053663256833,10.3680472087457,10.4004190685345,10.3961611465232,10.3714895822965,10.2821246084021,10.2158077057471,10.2737065051203,10.2827693832719
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,9.70859282404613,8.44070446160404,9.85802785840958,9.9037043017842,10.7998606954472,11.1574556665316,11.1582674364671,11.1791848394347,11.1779799041183,11.131071739945,11.0341384515149,11.0459889747763,11.1185320928798,10.6599728349572,10.7274036317475,10.7230477184831,10.7392914657699,10.7344349904084,10.7599464247527,10.5128114473076,10.5141232407127,10.3779737367955,10.4032592964335,10.3958070257572,10.3639784338905,10.2716259203305,10.1928272899379,10.2613677452921,10.268619248097
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,9.7134329786596,8.50155628107519,9.86778503593206,9.91211708406257,10.8744158790464,11.5014129092767,11.503527599865,11.5211318774529,11.5205450565316,11.4687399546286,11.4143013092456,11.4323023707521,11.4028684884698,11.1985751419698,11.0709419133591,11.0356463657897,11.0479385369105,11.0421428892367,11.0576482662417,10.9124899967564,10.9124705076543,10.8323454281328,10.8000996301638,10.7694089150076,10.7070338722393,10.6469479934808,10.5572802725378,10.6157288125537,10.6264196948751
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,9.74436320550873,8.5121758946751,9.90898672051679,9.95383333848477,10.8105816530677,11.0751772367274,11.075626069161,11.0973496677954,11.0959842639594,11.0511631908515,10.9446330875159,10.9550131049722,11.0517192360935,10.5312857580017,10.6476899016237,10.6510579841243,10.6683205926345,10.6637048090534,10.6917467888194,10.4202979594483,10.4219435617798,10.2728425446552,10.3126469290114,10.3111279619268,10.2877112584586,10.1886577652073,10.1149100192334,10.1835357548593,10.1903821977545
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.90157094130752,8.88746942727373,10.1363676254141,10.1760943410208,10.9450900714082,11.1380535981476,11.1385235983774,11.159699368659,11.1583935835804,11.1165535918751,11.0201976740562,11.0317052950368,11.1087917577806,10.6303899188798,10.7209222090119,10.7200012757679,10.7368530849517,10.7321334807508,10.7589262010775,10.5064581654443,10.5079253897076,10.3709713843735,10.4034620146185,10.3992799184357,10.3749561781124,10.2861086156966,10.2207489169307,10.2776715606358,10.2869148302501
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,9.70960384891989,8.44307066540156,9.85948752845806,9.905132185184,10.8006580891383,11.1575314431741,11.1583420981147,11.1792591447344,11.1780540007573,11.1311698011444,11.0342614194111,11.0461133187987,11.1186276520481,10.660095667982,10.7275467177517,10.7231928189799,10.7394377086033,10.7345814647765,10.7600944411205,10.5129841212212,10.514296041178,10.3781711913744,10.403464770972,10.3960176204249,10.364212515322,10.2718949399048,10.1931609445804,10.2616354851501,10.268899168865
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,9.70389844352044,8.47924164387941,9.85401952359897,9.89865133776565,10.8668960065241,11.5006982927722,11.5028234983927,11.5204311365421,11.5198462834086,11.4678151821768,11.413141652586,11.4311297364463,11.4019673115837,11.1974167572245,11.0695925315874,11.0342779862162,11.0465593844585,11.0407615532823,11.056252388359,10.9108615843011,10.9108409017447,10.8304833200187,10.7981618893045,10.7674228884403,10.7048263522341,10.6444109870716,10.5541337209591,10.6132038745925,10.6237798840576
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.6793278200232,10.7003681724598,11.2588445525182,11.2742958583543,11.5479867400944,11.1452531381709,11.144670857611,11.1660649167284,11.1645065499512,11.1418471629836,11.0583500045827,11.0700026210518,11.1400894070135,10.6448779500733,10.7800114243398,10.78524244742,10.8035614535477,10.7991597860644,10.8286277596738,10.5799814680073,10.5817441014879,10.455442448021,10.5026634436163,10.50587941407,10.5041825452619,10.437438768664,10.4234635397678,10.4311333160579,10.4492442888125
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.864270325685,11.1405721928974,11.5262676106019,11.535727032181,11.7043695267981,11.2102082295979,11.2096165299209,11.2304529852325,11.2289485131643,11.2099276113719,11.1372878872621,11.1501058576049,11.1997833395168,10.747351707251,10.857168914482,10.8581661840461,10.8761057278033,10.8716065912354,10.8998676060557,10.6708785221064,10.6724662491284,10.5589879272765,10.5991151749541,10.5998084733931,10.5978488644299,10.5422694533952,10.5384553623455,10.5326138504711,10.553455800712
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.6517859917004,10.648154854785,11.2197656875032,11.2357881128183,11.5437556290947,11.2281483007048,11.227919882899,11.2485048460972,11.2471052495873,11.2225538148844,11.1488561826022,11.1619905049246,11.207680003017,10.7745647433541,10.8608897062169,10.8584131291319,10.8757225713121,10.8710820964681,10.8980320747201,10.6739003183961,10.6753301729327,10.5621806881552,10.5949481320692,10.5922724707598,10.5823548681818,10.5225964266575,10.5040963667627,10.5111443939749,10.5297595649179
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.6381014937301,10.665651555674,11.2027778449606,11.2180382905973,11.603700449009,11.5707171147238,11.5718120472316,11.5890904142865,11.5883127553875,11.5584252887582,11.5267659428907,11.5460255891834,11.4902655016322,11.3109164241272,11.2018062733812,11.1683531511535,11.1816900865372,11.1761061970532,11.1930218644468,11.0704150245577,11.0705112778241,11.0129344888053,10.9880236282178,10.9620157081049,10.9211213149258,10.8929893489213,10.8624359128938,10.860599758143,10.8824311220787
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.674399182088,10.6888331824692,11.2517288174254,11.2673350797682,11.5440995312855,11.1448837351573,11.1443068900786,11.1657026863538,11.1641453367749,11.1413691251432,11.0577505492636,11.0693964572651,11.1396235663069,10.6442791522382,10.7793138953998,10.7845350980445,10.8028485354039,10.798445739214,10.8279061957396,10.5791397011792,10.5809017177337,10.4544798781048,10.5016617772563,10.5048527876287,10.5030414233633,10.4361273270627,10.4218370091347,10.429828112937,10.4478797050601
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.776576157138,10.9353326582216,11.3996589043511,11.4118754329014,11.6352052771727,11.2036355231907,11.2031405358334,11.2240079000088,11.2225215267268,11.2014219894337,11.1266219108849,11.1393205189432,11.1914947384908,10.736697429343,10.8447579357826,10.8455804725037,10.8634209323926,10.8589017129971,10.8870289780021,10.6559011504537,10.6574779006438,10.5418611328996,10.5812927461693,10.5815419353831,10.577545133983,10.5189352620154,10.5095148612661,10.5093906589979,10.5291760627506
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.4615061853536,10.20282377337,10.945048673745,10.9670535011886,11.393682252006,11.2138867674347,11.2138681971223,11.2345202267254,11.2331599011681,11.204098219466,11.1257130255009,11.138588354178,11.1896953020471,10.7514469697246,10.8339602231894,10.8311045087903,10.8481989576638,10.8435149068715,10.8701746732501,10.6414022466898,10.6428082835716,10.5250187745256,10.5562768229732,10.5526375284055,10.5382996024603,10.4719656322663,10.4413009376914,10.4607544484461,10.4770771127776
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.5661967550015,10.4973656210198,11.0989651730968,11.1164863056149,11.5469892972747,11.5653278312084,11.5665020628782,11.5838057736226,11.5830429548038,11.551451113242,11.518020387087,11.5371821624036,11.4834692721784,11.3021804604707,11.1916299048092,11.1580335105758,11.1712892022487,11.1656888458719,11.1824948452491,11.0581343448571,11.0582215976822,10.998891392265,10.9734101469965,10.9470380800043,10.9044732930882,10.8738565039168,10.8387061803099,10.8415579273919,10.8625229771764
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,11.0649620966359,11.6029070846635,11.8156051405583,11.81893209457,11.8521358735391,11.1741565524196,11.173148980349,11.1944071180302,11.1927691620117,11.179250554995,11.1052535348028,11.1174310457889,11.1765384516168,10.6917300363857,10.8345885857647,10.8405879948689,10.8593427213701,10.8550293679313,10.8850855050879,10.6458443181666,10.6476552221614,10.5307573642765,10.5810374056001,10.5862063421704,10.5934680078322,10.540050654519,10.5507291194918,10.5332570808739,10.5560142068157
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,11.2398135725282,12.0194940472213,12.0684592455973,12.066111577594,12.0005598813009,11.2383553178887,11.2373494554558,11.258053546036,11.2564715673666,11.2463522554733,11.1829640760646,11.1962932058222,11.2352786089593,10.7929777982969,10.9103179358424,10.9120634847992,10.9304273472793,10.9260142138107,10.9548480014928,10.7350179155557,10.73665264998,10.6323320512344,10.6754382974988,10.6780334580929,10.6847979624304,10.6421962574054,10.662390738217,10.6320653062797,10.657431832159
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,11.0931589749044,11.6811447011133,11.8569991923467,11.8591448394325,11.8918657907395,11.261229349111,11.260514169121,11.2809435651058,11.2794528757056,11.2653634086245,11.202539043052,11.2162741269583,11.2493973101319,10.8281887243101,10.9233553271791,10.9217581968971,10.9395663374886,10.9350269414013,10.9626500950301,10.7492828360305,10.7507679379921,10.6483814521523,10.6846500893489,10.6842096714638,10.6845454496766,10.6400396025334,10.6497566256882,10.6280288969003,10.6519617655092
