ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,,4.38828374469397,9.34505032563867,9.3513713063187,9.23320170053181,9.18403455026663,9.18902548179381,9.20510171759054,8.98455702221523,8.96705544860718,9.17906359849272,9.01685364491306,9.02495983131841,9.0864522180715,9.0052725608996,8.8143598849603,8.72067322994297,8.9516261708458,8.94392006591179,8.97990143145946,8.98129477333181,9.03743526046281,9.0645043478234,9.05393613555499,9.03080093942183,9.07166222152967,9.3261478169435,9.14871623200581,9.1748071926912
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,,4.38828374469397,9.64106520191478,9.51713246443815,9.26434489653128,9.25160077367941,9.16167482648214,8.87876941635284,8.59825047028138,8.61776791008444,8.60992523118594,8.24244932119116,8.16260687956632,8.39543688694886,8.26083652069099,7.93824930279993,7.89302299145659,8.3371266730294,8.1628513368951,8.2906820661719,8.24460248577801,8.32913916230491,8.28118663756907,8.20028126112953,8.20295709602146,9.00441466851882,8.63243055409964,9.19807357450668,9.01195944152105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,,3.6483207078111,8.88213318767195,9.09214892578155,9.19929777522865,9.1104788306917,9.15866745540417,8.8336581844471,8.53866453641028,8.56306966762692,8.65777184706625,8.43607902146282,8.34697321550017,8.50686686869722,8.32566751096417,8.26723094051587,8.35251728468421,8.45992837121841,8.41746959017237,8.49716111850963,8.44659592557567,8.53298661316759,8.47746768554,8.45500201623699,8.49671453548897,8.99702039062368,8.9976574899606,9.37976559771657,9.17411646774507
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,,4.38828374469397,9.28748757434164,9.31913756036792,9.22820119888104,9.17318579178603,9.17941002625594,9.09588338614177,8.84874625527819,8.84425916609306,8.98759511320839,8.75361114996825,8.70995562171409,8.81022912933425,8.72543930733944,8.57712665667748,8.53237336736655,8.78079367746569,8.73012817711348,8.80027890976208,8.77792474437156,8.84389257340911,8.83213029915346,8.80799745347947,8.80241245649026,9.04802052634401,9.06873822569068,8.91422627954999,8.90838787405609
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,,5.16488102779176,9.42466119207655,9.39595146251101,9.2406064075955,9.20009931419708,9.18902548179381,9.20510171759054,9.00395380667316,8.98552573921163,9.1661954476027,8.98275548473261,8.98445141509105,9.04704801211153,8.9891573393882,8.81706358889172,8.71829880115136,8.96448336042359,8.93054817335016,8.98692728603471,8.97727229197577,9.03043935468745,9.0362943967836,9.0163477218095,8.98973243431245,9.07166222152967,9.23111509162303,9.15288144674599,9.16207011049844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,,5.16488102779176,9.75946715560637,9.58343468956421,9.2803333276406,9.2862882190004,9.16167482648214,8.87876941635284,8.6176472547393,8.6362382006889,8.59078696182712,8.1917365358228,8.1289046201926,8.36069676210595,8.23428308133657,7.9197263698493,7.89738770716518,8.33913537274064,8.15733887453965,8.28608933153045,8.23945245808362,8.31980244941146,8.26832020974913,8.17852116758783,8.17384591160089,9.00441466851882,8.46838791557197,8.95609155639884,8.74083252054502
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,,1.58416613954135,8.67541911699664,8.97639405499336,9.18764589369917,9.08519967724151,9.15866745540417,8.8336581844471,8.49687580761714,8.52327699134729,8.67760554633384,8.47790715828592,8.35699609483393,8.50385557733045,8.32206924910842,8.44025237113478,8.6803986949249,8.44207261310675,8.42662241858799,8.49065687645883,8.44946753898321,8.54406275782099,8.51000383866291,8.50553844729125,8.55928567337014,8.99702039062368,9.44658038732685,9.85044040590455,9.72209179896556
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,,2.93764539457362,9.10944495438534,9.21943800725813,9.21430714474024,9.14304216856245,9.17941002625594,9.09588338614177,8.81633239900854,8.81339356843639,9.0027944130454,8.78315900693802,8.72386038461635,8.81991459740423,8.71669093881014,8.71924987230424,8.80999332611362,8.77189450053958,8.75172350642995,8.80329436427255,8.79051014682437,8.86238834672872,8.87103635095318,8.86319259265385,8.86722969586464,9.04802052634401,9.23214764134543,8.86488950950178,8.95615239829874
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,,3.6483207078111,9.27395451526987,9.31155937520082,9.22706496644103,9.17072069684549,9.18902548179381,9.20510171759054,8.9674478457847,8.95076349767272,9.19055539171655,9.04730471822232,9.03423772802949,9.09661919961458,9.01972238994665,8.90544358407517,8.87127657536191,8.94052976652016,8.92954699881453,8.9700014106297,8.9707198883449,9.03095820959875,9.05932996695227,9.05336054846057,9.03550851318364,9.07166222152967,9.37227714579823,9.32065694974166,9.43246805376056
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,,3.6483207078111,9.60556456546713,9.49725296822644,9.26002018704954,9.24221816930432,9.16167482648214,8.87876941635284,8.58114129385085,8.60147595914999,8.59815688626828,8.19743540667266,8.10177503506555,8.36189480920887,8.20409760143616,7.96851161890378,8.00333127044391,8.31607556232867,8.13539938243189,8.26702558255278,8.22194744696448,8.31059890024624,8.26689608877324,8.18817494647026,8.19424183361617,9.00441466851882,8.74607206151072,9.27023409815836,9.10535922908358
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,,-0.323932625900896,9.45173985287283,9.41111485642683,9.24326787737633,9.20587346344693,9.15866745540417,8.8336581844471,8.46446195134749,8.49241139369062,8.53164684390585,8.07496869859115,7.92021492090133,8.23238016712304,8.03224243462926,8.17929471206629,8.58786195127474,8.16627188925994,7.98061282747014,8.10700205592122,8.07450775801966,8.18198139208318,8.17081111038611,8.10141734631526,8.12362288370433,8.99702039062368,9.55326376059702,10.1299436702445,10.0937281118448
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,,0.298907228406541,9.68215479325994,9.54014163996916,9.26960397735284,9.26301052846956,9.17941002625594,9.09588338614177,8.76745640571931,8.7668521532038,8.89912767696271,8.49969688167187,8.39258385054661,8.62691070608173,8.51016240218885,8.52989603493841,8.76031057300546,8.52322872369978,8.36000098382545,8.46517861628006,8.46129730074811,8.54890537904625,8.58256914813103,8.52599161855605,8.50924893423477,9.04802052634401,9.33218624413694,9.51116740018566,9.80939901112178
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,,1.58416613954135,9.77007118418668,9.58937268862804,9.28189941355415,9.28968589567815,9.18902548179381,9.20510171759054,8.92565911699156,8.91097082139309,9.07927824951004,8.72788395084623,8.66482876101887,8.84089544133021,8.76539026568759,8.66570192086838,8.75577226157824,8.7261172038391,8.59402965675736,8.67869105293347,8.68802058287085,8.76161210608498,8.81306777325169,8.76524356461354,8.72913675817796,9.07166222152967,9.25182584101705,9.2937778518714,9.54487052532797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,,1.58416613954135,9.94893993966605,9.68953485761305,9.31271707174714,9.3565458537429,9.16167482648214,8.87876941635284,8.53935256505771,8.56168328287036,8.51798016744358,7.96548996770131,7.83248125283575,8.18615107920174,8.01343053204383,7.88488210553991,8.09821494433951,8.14437931685502,7.87893803526739,8.03824336657655,8.00356904155035,8.1042235385381,8.08596870620475,7.97898565695224,7.97304076566337,9.00441466851882,8.87040065709267,9.64672728698619,9.54573726095043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,,2.25092537401823,8.63216691957256,8.95217387245923,9.18540373763391,9.08033524336534,9.15866745540417,8.8336581844471,8.50951508959933,8.53531255382668,8.68459675026971,8.49643252325068,8.38176315988826,8.4935336153507,8.33716610411141,8.48039636308598,8.73127402947051,8.47705451172496,8.48101982152,8.5362942255706,8.49445840894754,8.58550237605895,8.54817309215727,8.54801743670956,8.602250099657,8.99702039062368,9.33888934202032,9.56114629609356,9.38343706543141
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,,2.93764539457362,9.07470261588232,9.19998313952146,9.21183563077116,9.13768013490971,9.17941002625594,9.09588338614177,8.81633239900854,8.81339356843639,9.00841009937232,8.79803951102403,8.73083070009254,8.80202626955027,8.72603968676605,8.7017013972741,8.76034498690191,8.78161069912729,8.76849906481449,8.81733291142855,8.80448377078558,8.87612206569461,8.88451819919467,8.87959625025199,8.88515207217035,9.04802052634401,9.2386711993415,8.88783173879511,8.97319394644031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,,3.6483207078111,9.27541983744691,9.31237992011444,9.22718729901461,9.17098610152642,9.18902548179381,9.20510171759054,8.9674478457847,8.95076349767272,9.19031853979269,9.04667710552892,9.02351528051187,9.06320401164105,9.01932808926634,8.87964772788766,8.82112063725581,8.94011996793202,8.92883945871239,8.96940930902205,8.97013052499269,9.030378964682,9.05876134514767,9.05266869395973,9.0347526039214,9.07166222152967,9.37372584871889,9.35687745532507,9.46066020427603
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,,4.38828374469397,9.65938904638087,9.52739337334283,9.26665515998675,9.25661296885608,9.16167482648214,8.87876941635284,8.59825047028138,8.61776791008444,8.58945679829077,8.17438182298559,8.09576199855783,8.35193015343343,8.19429528067139,8.00379597918752,8.08402617033515,8.3320021443018,8.15400355243628,8.28327783934952,8.23723250082232,8.32189570832008,8.27407602553382,8.19162962501479,8.19350445552463,9.00441466851882,8.6204501805866,9.0081185010914,8.80635788961411
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,,5.16488102779176,8.22859864087035,8.72618541505632,9.16704607760644,9.04050767529003,9.15866745540417,8.8336581844471,8.57517049729874,8.59783190916583,8.78091454454801,8.77621385476605,8.6941611117351,8.60783717036574,8.57312467172288,8.67212682798458,8.77001459205517,8.70879968159389,8.82928522235104,8.84249088212133,8.78885808920902,8.86137174881131,8.79221973473915,8.82658113350063,8.89284763353943,8.99702039062368,8.99826032416155,9.33282274540028,9.06050921941698
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,,5.98864167639096,8.76708236214675,9.02772325122908,9.19261116517484,9.09597200265847,9.17941002625594,9.09588338614177,8.89053498407133,8.88405184237269,9.08921903514782,9.03672530783796,9.03518573400081,8.97143374945857,8.93851836202103,8.93654226229408,8.92286741365473,9.00199888336147,9.09455098836473,9.10402391029186,9.07974387942418,9.13123395507609,9.10745441030597,9.12963970333919,9.1419659414998,9.04802052634401,9.15509414338656,8.92375491236483,8.84787112687528
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,,6.8754465342887,8.99536226982898,9.15555446818964,9.20644430222607,9.12598346418343,9.18902548179381,9.20510171759054,9.05282979996239,9.03206715444422,9.26026068731366,9.25150287092207,9.27155894336745,9.19018626532458,9.20488453899451,9.20052785698516,9.11305102669581,9.17304219554236,9.2335494780023,9.26412355128708,9.23820315160477,9.27771539344118,9.24684840493332,9.26083037123753,9.25031901391227,9.07166222152967,9.32855422534459,9.37314557263826,9.35302470362675
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,,6.8754465342887,9.45066475663259,9.41051282858243,9.24316073392376,9.20564101208086,9.16167482648214,8.87876941635284,8.66652324802853,8.68277961592149,8.66537536988697,8.40887401075747,8.3799342197569,8.52687632567878,8.41758610703323,8.1920991800906,8.1316273236333,8.51399560840692,8.40215766907845,8.51459583676664,8.45191873019746,8.51944596087101,8.43211525145036,8.3661111668744,8.37227248336318,9.00441466851882,8.44285755303376,8.76481180274157,8.59630610973239
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,,4.38828374469397,8.72407224037956,9.00363862519718,9.19024391404783,9.0908361707893,9.15866745540417,8.8336581844471,8.55577371284081,8.57936161856138,8.68332052164531,8.50377816531342,8.41587897248125,8.49399430617215,8.37288102589672,8.38840017458552,8.5056802707647,8.53511178468299,8.5383839823685,8.59903120368835,8.54710285637638,8.62804217351129,8.56687027370359,8.55849878072299,8.60528155490296,8.99702039062368,8.94227643795041,9.19102565673332,8.94279605464377
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,,5.16488102779176,9.08499473278746,9.20574647560496,9.21256045717092,9.13925267044724,9.17941002625594,9.09588338614177,8.86814303973612,8.86272945669751,9.0378322768037,8.90056014066307,8.87269987028361,8.88895321874526,8.84684533370559,8.78789874145747,8.78352737589259,8.87254525836205,8.87956180085617,8.92535207872064,8.90184096244769,8.96140624323065,8.94378787050566,8.93774841454846,8.93883984899757,9.04802052634401,9.10913386007509,9.05313185309435,9.02219467580241
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,,5.98864167639096,9.27928409679321,9.31454381171534,9.2275107134205,9.17168776008462,9.18902548179381,9.20510171759054,9.02634575100837,9.00684812488681,9.18969392817154,9.04502200315327,9.04239353937225,9.06647989330194,9.0344031877175,8.96678162831852,8.89609083813382,9.04568499459599,9.02968413757251,9.09091764953128,9.06806487920961,9.11616088689671,9.09580589976864,9.0849877787657,9.06472747264794,9.07166222152967,9.20921530748731,9.16469490798396,9.17100616457854
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,,5.98864167639096,9.63814424621362,9.51549680002178,9.26398165623166,9.25081271148961,9.16167482648214,8.87876941635284,8.64003919907452,8.65756058636407,8.61039736897802,8.24370039682738,8.18784595554363,8.41160043160045,8.27305623580399,8.03097919409308,8.01260580263812,8.41360990513899,8.24486012262063,8.3803599744361,8.32057027491308,8.39601531170358,8.31849742788972,8.23580399742138,8.23643222358593,9.00441466851882,8.41934345534779,8.79012782013366,8.59602525882201
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,,5.16488102779176,7.72072554194817,8.44178878569054,9.14879254240015,9.00090600955724,9.15866745540417,8.8336581844471,8.57517049729874,8.59783190916583,8.86300619814173,8.99374117299842,8.92807591244286,8.7789170309343,8.70978725115736,8.93047945113092,9.0506325357192,8.85083375584173,9.07451496767068,9.04771024143018,8.99312838332681,9.0621350454537,8.98930111557396,9.0663743304179,9.1548418799439,8.99702039062368,9.1051974448293,9.30719897140563,9.04304454436069
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,,5.16488102779176,8.30245854120902,8.76754516958198,9.17010261342834,9.04713893375865,9.17941002625594,9.09588338614177,8.86814303973612,8.86272945669751,9.16431995669841,9.23572851153185,9.22267795883987,9.11834645227497,9.05741646785092,9.08843123720667,9.02679152028654,9.09139284799055,9.25741436160695,9.24155621753509,9.21658277167282,9.27074443400444,9.24745292682935,9.3072242845646,9.34252332865404,9.04802052634401,9.3034972064686,9.02250855329546,8.99219828973749
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,,5.98864167639096,8.62648172929146,8.94899030365694,9.18511356826326,9.07970571104229,9.18902548179381,9.20510171759054,9.02634575100837,9.00684812488681,9.31988584488853,9.40949823413686,9.43138063964349,9.28142996208211,9.29689964103858,9.26993476494459,9.14421966765849,9.22825063969846,9.37743737080593,9.35966355054433,9.34834216419291,9.39011765104383,9.38632973991334,9.43499798177604,9.440611784757,9.07166222152967,9.48438714921265,9.40795751172003,9.40088446932989
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,,5.98864167639096,9.0533164499314,9.18800740478692,9.21034872001899,9.1344542314386,9.16167482648214,8.87876941635284,8.64003919907452,8.65756058636407,8.70492783528204,8.49418821046232,8.47642771484959,8.59434924234751,8.43042640432548,8.22255179317956,8.16841176339454,8.57716547603975,8.55979140323684,8.62163897872915,8.57350768762314,8.64310158589003,8.58264357174369,8.55371988439804,8.57725079466811,9.00441466851882,8.63556479091764,8.555727994751,8.35357837278904
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,,6.8754465342887,7.92303141592614,8.55507517314113,9.15554762137814,9.01556138325125,9.15866745540417,8.8336581844471,8.62404649058797,8.64437332439842,8.85498002515548,8.99196567109394,8.99724115156106,8.84877612255586,8.75555715076381,8.82377860492415,8.82348099535776,8.88275515394567,9.11449772493521,9.07608996162995,9.02286223933582,9.08023843859964,9.00272147499915,9.0665182460489,9.14004753648641,8.99702039062368,8.8483588161881,9.12836524115489,8.89564167092571
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,,7.85095570570601,8.37242351169575,8.80672385776675,9.17311229129266,9.0536685322939,9.17941002625594,9.09588338614177,8.949432889295,8.94013646958678,9.21986588825145,9.43572940047033,9.50827097567169,9.37107376538633,9.29611205821713,9.30723622307286,9.12419204816623,9.21901667467582,9.40319095684813,9.38890976793045,9.34633173288053,9.38206155356105,9.31671243623584,9.36985319575538,9.39599910100355,9.04802052634401,9.22517022588887,9.19930208315249,9.19373626406976
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,,8.96093570536488,9.21574357143864,9.27896265713693,9.22233653737464,9.16046220909437,9.16167482648214,8.87876941635284,8.74072583309133,8.75343788985779,8.74552835844819,8.65458660068178,8.71137746347878,8.72641967280678,8.64954864613273,8.56061621152648,8.52160890511367,8.7140524442769,8.71258073427969,8.77488144766778,8.70853980047244,8.75533605072156,8.64910265631375,8.60683622652342,8.61499683372551,9.00441466851882,8.45098968366857,8.68413149124226,8.65909997277265
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,,5.98864167639096,8.05154110981188,8.62703748786009,9.16017511205663,9.02560088173525,9.15866745540417,8.8336581844471,8.59756244163395,8.61915429484101,8.83420795966059,8.93692363571709,8.89859695482763,8.77578812249516,8.71373048689026,8.78707124185078,8.81500373665586,8.79886120887077,8.97626175766145,8.9642466454937,8.91010815418284,8.97551924840968,8.90122721435092,8.95196755649638,9.0233115637277,8.99702039062368,8.94340349133377,9.325460742957,9.07804185052385
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,,6.8754465342887,8.44380683059044,8.84669678669265,9.17630609015446,9.06059758759818,9.17941002625594,9.09588338614177,8.91701903302535,8.90927087193011,9.16614685316835,9.26006177563871,9.29127014989252,9.21445005354632,9.11958932474087,9.15812525773851,9.06564882409993,9.14036191826876,9.28487504268181,9.28816760752942,9.24799512755683,9.29244243826579,9.23656590832094,9.28227482687996,9.30873265832502,9.04802052634401,9.19016054535733,9.06832487141837,9.01744704030761
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,,7.85095570570601,9.31285677792344,9.33334369966466,9.23037084547135,9.17789291388904,9.16167482648214,8.87876941635284,8.69893710429819,8.71364521357816,8.68765039267248,8.46789859800818,8.47035889399844,8.56203240318468,8.46353726954432,8.31019295784214,8.27907029739383,8.61122698382372,8.55254715131484,8.64217861179829,8.57697182203278,8.6353228829117,8.53803802879744,8.48505205832654,8.49380512113591,9.00441466851882,8.41373792217429,8.54015555947409,8.38918445487229
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,,5.16488102779176,6.99659882464877,8.03629536997173,9.12869730005117,8.95730869751168,9.15866745540417,8.8336581844471,8.57517049729874,8.59783190916583,8.98005268034498,9.30389215994543,9.25984412706812,9.01711538158156,8.90464109404367,9.19191631923516,9.24445438245439,9.0533462892837,9.42416414349697,9.34031251018192,9.28437747258791,9.34838384906307,9.27030023454209,9.40827206212084,9.52839392277276,8.99702039062368,9.19004981484065,9.26695381441759,9.00939654583547
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,,5.98864167639096,7.54413380373654,8.34290169120214,9.14335820995488,8.98911604040629,9.17941002625594,9.09588338614177,8.89053498407133,8.88405184237269,9.31156831105782,9.64540106853069,9.69865722071433,9.49463325665599,9.35443433937214,9.48389283638775,9.36411284493798,9.3440141755972,9.68505945229878,9.59818814178444,9.5716227803692,9.61466807421243,9.582022547687,9.70705706430773,9.77284299844984,9.04802052634401,9.4328416103533,9.18579513023142,9.14062771825411
