H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,5.43246731983824,10.8958958884685,9.42728016158541,9.4959891859877,9.7702881310858,9.787109889263,9.57085277600001,9.77692781409156,9.72828029925209,10.3432308781667,10.3425040887013,10.2110765736203,10.1227275493114,9.96958733183376,9.70342260802735,9.7452395284191,9.79055545838639,9.72887194329712,9.86309579715502,9.73513684024656,9.8200725487899,9.8016705000404,9.89788988281991,9.89964676628076,9.84934319837586,9.80285414636153,10.139381596039,10.1079706761839,10.0774213949672
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,7.88904776433853,10.4421325609056,9.25599385966805,9.33041438289273,9.04633288270895,9.01820950076338,9.51246274238341,9.46289109540184,9.5832548080159,10.5911978617297,10.4322346195096,10.3886399683593,10.4931924216648,10.3473913370584,10.294182903036,10.2824301342451,10.3785691643359,10.3345115911326,10.4283371618947,10.3556115274582,10.3834815651231,10.3675510262289,10.4026759334581,10.4041198892521,10.3551116150863,10.3085518889775,10.5049058092557,10.3780168871972,10.3597427207092
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,16.5697901550109,12.7377812997418,14.4889423111282,14.3915556276669,14.780026436192,14.8184063512026,14.1972813537027,14.2871738822251,13.9260892669366,12.0756254265202,11.8309574023096,11.9200602967118,12.5271489944009,12.366154520353,11.7698472894215,11.9367585871721,11.5714855548224,11.5390439665406,11.5181324041464,11.3951974778375,11.3929318721473,11.4223732756636,11.5638447926448,11.5646064677216,11.6909305774011,11.7360694926402,11.3528137880145,11.6484346180438,11.6976160979294
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.1848239780078,10.6889641865104,10.1004635259677,10.147187263551,9.79650160315631,9.7651452431605,10.2994828869865,10.1904325943153,10.2831432382395,10.927581287237,10.7022030429847,10.7101205166337,10.9641284660416,10.8181095734587,10.7409894915132,10.7424863718803,10.7758283260456,10.7395247704185,10.8004171785712,10.7370874855285,10.7411388459464,10.7338221722991,10.767296498468,10.7685208796217,10.7501038463243,10.7192990271899,10.7701529949336,10.6847864893989,10.6821271197972
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,12.7019758727358,11.5262223043381,11.874785268558,11.8632411364665,11.8240052304707,11.8218487832381,11.873185498772,11.8504681655129,11.7561034560858,11.3847853618276,11.1553907126643,11.1939674238763,11.5858132841084,11.4335788522496,11.1419597580774,11.211456874864,11.0827943317924,11.0476292748303,11.0764843558736,10.9877966810988,10.9906575934679,10.9981097734691,11.076602120574,11.0776472982994,11.1175858510094,11.1174172756186,10.9964929640921,11.0670826670662,11.0850430651106
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,4.47799330434882,10.653122540752,8.86633609934376,8.95346116903319,9.16035218641397,9.17041880193475,9.06783570601552,9.26115456049003,9.26277680721733,10.1815172667264,10.1913845472168,10.0449272469674,9.90087999038893,9.74930864790587,9.53965598076299,9.56273799971967,9.65720275708199,9.59411675589469,9.74102557622622,9.61798058728873,9.70665385998871,9.68335361387737,9.7686765622045,9.77050951157959,9.70134979380843,9.64500553246417,10.0450544400176,9.96906607436766,9.93115937429637
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,7.90712881905974,10.4467315317667,9.26662008952904,9.34069174885886,9.05788718907358,9.02989177300455,9.52199163371046,9.47266163317528,9.59207306181412,10.5942612794972,10.4350973487769,10.3917874139873,10.4973949853674,10.3515641808167,10.2972852120575,10.285887347405,10.3810953279091,10.3370643226662,10.4306495960822,10.3578308740159,10.3856301092273,10.3697923592128,10.4051236827765,10.4065661976176,10.3579151244569,10.3115420902603,10.5066926933845,10.3806482230594,10.3625134316521
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,16.5235115261996,12.726010190773,14.4617443763295,14.3652506132727,14.7504530808947,14.7885054660465,14.1728920671535,14.2621660993344,13.9035188637945,12.0677845800685,11.8236302199526,11.9120043801644,12.5163924932647,12.3554740876925,11.7619069004409,11.9279098177272,11.5650198155099,11.5325102262847,11.5122137071975,11.3895170395484,11.3874326534005,11.4166365629108,11.5575797553518,11.5583451185607,11.6837549689243,11.7284160444662,11.34824024136,11.6416996892733,11.6905244373352
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.3851700027974,10.7399228028274,10.2182068182687,10.2610649907284,9.92452839058918,9.89458994868873,10.4050671865455,10.298694442595,10.380853361974,10.9615253010924,10.7339233401464,10.7449955960766,11.0106947170009,10.864346514386,10.7753644375392,10.7807938115797,10.8038193275478,10.7678101565869,10.8260399646412,10.7616788197905,10.7649456579386,10.7586571258165,10.7944186355981,10.7956270503626,10.7811679610294,10.7524317702501,10.7899524556124,10.7139428460385,10.7128278135233
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,8.94325717901549,10.5701808557596,9.66578753927158,9.72676579392059,9.4220774671105,9.39331926795024,9.89230426625193,9.81935308163199,9.92295069434619,10.7479571564649,10.5602819550174,10.53967137191,10.7121775922552,10.5661213901591,10.4970467763548,10.4927658508833,10.5576513911604,10.5169633439138,10.5957718232057,10.5264353544073,10.5440147945063,10.5321778731903,10.5677600611851,10.5691047864824,10.5347878206097,10.4958094306637,10.625032621632,10.5200763420982,10.5090632245333
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,4.29820676204765,10.6073932908819,8.76067560808032,8.8512695591131,9.04546349092496,9.05425769491725,8.97308645327175,9.16400252872007,9.17509368341943,10.1510565830703,10.1629193827422,10.0136310435509,9.85909236192618,9.70781653572329,9.50880858713847,9.52836166440087,9.63208418844108,9.56873401230286,9.7180321970639,9.59591281248666,9.68529009988525,9.66106721999562,9.74433769518905,9.74618497248453,9.67347347443381,9.61527286710178,10.0272867973674,9.94290173917888,9.90360918168803
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.2406669433145,11.0402739994041,10.6380396709663,10.6670870100128,10.5490841804503,10.5376040206038,10.7517888737724,10.7336457262131,10.7301555323776,10.9896255024962,10.8045607450048,10.7979962596675,11.0397772064832,10.8901107505134,10.697668734291,10.732074742812,10.7071216077409,10.666519459361,10.7290919944616,10.6442593973023,10.6629208788297,10.6590584472613,10.7210298310051,10.7222863767073,10.7197356099724,10.6974570050853,10.737307682537,10.7202480222287,10.7201009571657
