H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,7.24409475739915,7.85684809540774,7.94677416518332,8.35492004491463,8.83241260309935,9.13122568444903,9.31052074417854,9.31866993793421,9.29470732537799,9.26657384809248,9.21133661033635,9.12304444055316,9.02996827321376,9.08144277704358,9.06888083742268,9.06917000172643,9.08550524305321,9.06318750948521,9.03227871105734,9.05137222750187,9.04437243333504,8.99292097582834,8.95945161722397,8.95848651938151,8.95476330749866,8.92370371888473,8.90046017875289,8.95578702068334
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,7.22651184928567,7.93408288202263,8.01023110762889,8.3631583946347,9.05488687986622,9.62127667310093,9.76326428749426,9.76839686639623,9.75741080546149,9.66633001099153,9.61775330359488,9.52159074143776,9.56820905984054,9.69869889019999,9.6872654332068,9.56230544461352,9.61109694289021,9.59421517327339,9.52048006070782,9.52138250223476,9.50787191141083,9.38916338493612,9.31935980821043,9.32930176132976,9.33656490298594,9.25907262743005,9.24846062994282,9.27735661560194
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,7.25260448171026,7.91963684164082,7.98944916599682,8.30982500617157,9.0143582287714,9.59179907578445,9.71858155932979,9.72299263553726,9.70677204144076,9.59530742448496,9.55555123821532,9.46983838345049,9.54258656420611,9.689692705995,9.68050379489463,9.54719361511033,9.62174057988358,9.60034321668233,9.52457040690725,9.5257358199907,9.51530872081741,9.39138829083543,9.32056210768889,9.33256193974812,9.34169731586238,9.25731076015068,9.26085379894548,9.27911378958311
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,7.22553427144693,7.92686985318698,8.00532870027253,8.36833881046258,9.03398537882938,9.56836704594731,9.71638718605543,9.72194919142765,9.71007374496212,9.62856584291971,9.57821070742125,9.4817518394017,9.50932063259143,9.62882451716311,9.61700357429958,9.50739117550772,9.54949544295114,9.5325079432729,9.46392670663168,9.46688868803273,9.45377181823881,9.34338836304699,9.27787625364302,9.28632882500458,9.29211480121992,9.2207486067609,9.20705942780727,9.24021356931854
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,7.24242691562111,7.8445419747475,7.93841018691184,8.3637583323665,8.79675263284272,9.04095677374917,9.23054390232018,9.23942573891951,9.2139457491415,9.20214454668326,9.14387313960588,9.05507544353429,8.92949895474416,8.96223037886202,8.94900735109309,8.97548097912818,8.98040716173744,8.9579090425197,8.93579325191671,8.95840054139234,8.95207247315538,8.91482438763662,8.88867668486835,8.88517055855672,8.87892716041589,8.85831925511976,8.82982574756345,8.89241741276035
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,7.22211383757897,7.90163228422579,7.98817573352987,8.38646449728328,8.96085339976359,9.38324226765715,9.55236953033558,9.55943405017205,9.54444674471111,9.49643330640965,9.43985565289767,9.34236004430669,9.30327671157314,9.3843420191281,9.37116530719763,9.31525238262485,9.33395878862067,9.31660135146169,9.26605294153193,9.2762210191216,9.26448173451038,9.18322675854639,9.13273000606728,9.13597139975607,9.13658894180462,9.08665720957591,9.06220132204068,9.11025426742684
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,7.23999438284889,7.82659360446491,7.92621139712286,8.37664889798256,8.74474287541361,8.90930035017111,9.11389837190995,9.12384876174437,9.09615569044481,9.10817496921294,9.04547825248832,8.95594325070827,8.78296532487669,8.78836012974676,8.77417291064591,8.83883635200045,8.82712252139258,8.80436131126874,8.79507004633843,8.82280214331372,8.81745378152128,8.80092119089641,8.7854520596826,8.77823986538071,8.7683207974339,8.76295658163534,8.72680604211036,8.79999338905162
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,7.21613136224739,7.85749076897717,7.9581745101872,8.41816704685999,8.83294264995805,9.059451642801,9.26549610515998,9.27518858275408,9.2547585117277,9.26532822714595,9.19786714131127,9.0985582320885,8.94289767128198,8.95673237369711,8.94118436756496,8.97919396634337,8.95697657894758,8.93897210637198,8.91996382998216,8.94273565737366,8.9334058242212,8.90309772083362,8.87886342682194,8.87299026280276,8.86456800724103,8.85212600482108,8.80883871431819,8.8829502622362
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,7.23683952818165,7.80331560369057,7.9103902705424,8.39336721790065,8.67728922058892,8.738549564348,8.96261584851304,8.97395209024612,8.9433887798908,8.98630184855197,8.91786576052102,8.82737451577393,8.59291966079598,8.56286044761321,8.54742272798124,8.66161615395418,8.6283211862038,8.60521876235306,8.61256016734426,8.64693884398483,8.64286110492943,8.65319531605806,8.65157567607938,8.63955692540558,8.62487072577816,8.63927669581494,8.59319542757813,8.68012476245292
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,7.21978656347279,7.8844605618614,7.97650480028413,8.3987972723706,8.91109416810352,9.25728277843464,9.44077139458756,9.44885823005469,9.43175360581441,9.40652990740383,9.34571843280156,9.24751742262124,9.16308377095992,9.2179953481921,9.20389616666705,9.18452053551671,9.18730696200434,9.16969781820431,9.13141900104755,9.14649012945295,9.13568815819102,9.07425229233888,9.03397203657197,9.0336677283619,9.03076865132931,8.99542099552313,8.96363940515075,9.02182954418242
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,7.2413066606934,7.83627620727947,7.93279227519064,8.36969482778286,8.77280056620888,8.98032500797689,9.17682510694349,9.18619904463219,9.15969986386598,9.15886871360154,9.09855931756236,9.00942206990792,8.86201578542793,8.88215786942707,8.86849080238222,8.91255199472403,8.90981494787278,8.88719566733407,8.87098595875575,8.89595337711459,8.89007649333226,8.86236851987281,8.8411386223409,8.83592573960817,8.82798958432966,8.81440185918125,8.78238205677188,8.8498533539401
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,7.21952321481342,7.88251745165723,7.97518414595484,8.4001928191078,8.9054635348602,9.24302950997235,9.42814322184309,9.43634574005255,9.41900152518542,9.39635665813448,9.33506609466804,9.23678526296504,9.14721987986755,9.19917196479087,9.1849683988573,9.16972723868053,9.17071219913138,9.15307457282201,9.11618415284592,9.13181009851831,9.12111419134796,9.06192100763792,9.02279682571096,9.02209129452545,9.01879428545809,8.9850969281551,8.9524863791242,9.01182361825428
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,7.23761484326053,7.80903624280393,7.9142783602633,8.38925864020275,8.69386616033002,8.78051208653737,8.99979398631372,9.01078965075008,8.98093171032607,9.01625253665786,8.9492269164888,8.85897067134378,8.63962395769006,8.61827767670302,8.60314727135972,8.70516855376934,8.67717721576126,8.65415864621619,8.65741252225527,8.69015778183516,8.68576778339811,8.68949939671553,8.68447620236687,8.67363867746277,8.66012401486789,8.66967140192477,8.62603064031239,8.70958284007879
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,7.22117941141977,7.89473764876656,7.98348972542358,8.3914162421708,8.94087452078176,9.3326681468793,9.5075616509869,9.51503664179699,9.49919920955059,9.46033610255685,9.40205852329498,9.30427968820478,9.24698770345999,9.31755200053689,9.30400490691482,9.26276210764859,9.2750764667141,9.25761796656937,9.21199593313277,9.22413263957022,9.21276969658143,9.13947231138485,9.09307759474154,9.09489535010676,9.09410093090302,9.05002486581761,9.02262762799305,9.0747507681612
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,7.23666598574555,7.80203512601789,7.90951998105581,8.39428686025255,8.67357872586985,8.7291568948074,8.95429409032794,8.96570656508597,8.9349853684473,8.97959784456901,8.91084604485457,8.82030219903658,8.58246561742669,8.55045614747731,8.53494964023659,8.65186761459523,8.61738551034932,8.59426431699328,8.60252065289621,8.63726494499249,8.63325710042936,8.64506920221171,8.64421139588346,8.63192824586642,8.61697981557155,8.63247330518496,8.58584576682331,8.67353102180042
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,7.21703299352686,7.8641434283975,7.96269605685292,8.41338908978484,8.85222034466025,9.1082508002049,9.30873139474367,9.31802780736732,9.29841802684088,9.30015855351763,9.23433773236709,9.13530210944775,8.99721114474974,9.02117831126581,9.00598768780665,9.02984202806632,9.01379235054838,8.99588539402395,8.97212363861713,8.99299592870506,8.98330296212017,8.94531654977847,8.91712418611874,8.91262469601756,8.90556484712428,8.88747268967968,8.84702351902032,8.91720772084163
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,7.23987087343046,7.82568229391623,7.92559201577287,8.37730340355824,8.74210213200166,8.90261562695011,9.10797581177525,9.1179804563314,9.09017501803116,9.1034037579077,9.04048235051205,8.95090991277212,8.77552522638691,8.77953204175747,8.76529586680614,8.83189835773354,8.81933964709834,8.7965650787969,8.7879249663302,8.81591727028032,8.81061865210266,8.79513787001085,8.78021093258674,8.77281056638955,8.76270486998484,8.75811463727339,8.72157531960897,8.79530065169272
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,7.21813743623046,7.87229252584298,7.96823467262372,8.4075363870782,8.87583433159792,9.1680267580311,9.3616919576765,9.37050321514114,9.35189823988058,9.34282355494448,9.27901195685843,9.18031109280415,9.0637417996242,9.10012060968078,9.0853677579522,9.0918827796406,9.08338816629091,9.06560066091425,9.03601618691218,9.0545616609691,9.04442387832801,8.9970320111253,8.96399125628544,8.96117443200387,8.95578344724447,8.93077019840335,8.89379754949351,8.95917099459003
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,7.23909114501334,7.81992909111864,7.92168179381755,8.38143536857775,8.72543083108509,8.86041424083403,9.07058604427456,9.08093320480094,9.05241838138102,9.07328258102765,9.00894267694167,8.91913390190772,8.7285550738872,8.72379936030071,8.70925412173075,8.7880980439062,8.77020551359348,8.74734661366118,8.74281729765211,8.7724523165886,8.7674677352716,8.75862713506263,8.7471231261147,8.73853481023774,8.72725090804177,8.72754691489871,8.68855319847552,8.76567488938708
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,7.21704294484387,7.86421685389234,7.96274596122656,8.41333635540594,8.85243311284565,9.10878939718604,9.30920858323805,9.31850062448709,9.29889989751835,9.30054297631577,9.23474025878943,9.13570765213484,8.99781060331421,9.02188960197794,9.00670292295633,9.03040103143022,9.01441942701226,8.99651354677385,8.97269932715279,8.993550652021,8.98385367752735,8.94578251958259,8.91754647065293,8.91306214180995,8.90601732981808,8.88786281153364,8.84744496524259,8.91758582089023
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,7.23620070711989,7.79860208159881,7.90718667800126,8.39675248156804,8.66363064675914,8.70397453322894,8.93198291216077,8.94359977264645,8.91245527255199,8.96162397126363,8.89202572786945,8.80134085513884,8.55443764317036,8.517199407229,8.5015084759086,8.62573114275006,8.58806624788812,8.56489473226032,8.57560405779934,8.61132858885373,8.60750813599741,8.62328255931727,8.62446727885078,8.61147525689549,8.59582376902409,8.61423296977626,8.56614084546877,8.65585277169826
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,7.21563781930866,7.85384917716972,7.95569946580953,8.42078244744521,8.82239025419292,9.03273952655029,9.24182958829916,9.25173886745493,9.23085977852825,9.24626249370736,9.17790354521979,9.07844504211272,8.9131670797219,8.92145538393326,8.90571175049903,8.95146978042313,8.92587625720814,8.90781840543024,8.89141213060874,8.91522374360259,8.906092685654,8.87998760322626,8.85791991253709,8.85129481468667,8.84212679286084,8.83277762248724,8.78793677673407,8.86419811024414
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,7.23837591278414,7.81465177151399,7.91809501064489,8.38522555306635,8.71013851717625,8.82170359389021,9.03628901703829,9.04695036190829,9.01778483102488,9.04565291406532,8.98001184597445,8.88998628257429,8.6854701148929,8.67267667562938,8.65784793801531,8.74792072650872,8.72513556992466,8.70219931395532,8.7014407648564,8.73258261960373,8.72788609920507,8.72513643012814,8.71677221794876,8.70709421510004,8.69472956384319,8.69950763899748,8.6582625424052,8.73849965817784
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,7.2196203249148,7.88323397563487,7.97567113865915,8.39967820974752,8.90753983692453,9.24828541804749,9.43279987412446,9.44095973419827,9.42370386863247,9.40010805474408,9.33899415581158,9.24074275838091,9.15306970676979,9.20611310766499,9.19194803359433,9.17518228279935,9.17683153578878,9.15920441243536,9.12180201950565,9.13722337571412,9.12648835729593,9.06646818213394,9.02691769673512,9.02636011695332,9.02320984575177,8.98890393910079,8.95659906946679,9.01551331420185
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,7.24108333935657,7.83462843747711,7.93167235192612,8.37087826028526,8.76802575343364,8.96823814573572,9.16611633619915,9.17558837358857,9.14888601844808,9.1502417335661,9.08952606712532,9.00032113031235,8.8485631049603,8.8661955206728,8.85243993498611,8.9000071849897,8.89574248349023,8.87309904960258,8.85806671065729,8.88350461758462,8.87771767682602,8.85191151207621,8.83166197250788,8.82610885014204,8.81783524596904,8.80564698443963,8.77292421981948,8.84136826516143
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,7.22127575827351,7.89544854114438,7.98397289055463,8.39090567743996,8.94293450391933,9.33788274556095,9.51218170379228,9.51961437174307,9.50386459440686,9.46405801464799,9.40595571140551,9.30820607924572,9.25279155299773,9.32443858872738,9.31092968443715,9.26817427724207,9.28114770776514,9.26369962802721,9.2175696455453,9.22950337051245,9.21810162367501,9.14398374685769,9.09716607732202,9.09913062125046,9.09848178660997,9.05380195513779,9.02670799418894,9.07841146453352
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,7.23855686765213,7.8159869415936,7.91900247237413,8.38426663048738,8.71400749641355,8.83149744786032,9.04496621834801,9.05554807408972,9.02654717320807,9.05264326284106,8.98733139127005,8.89736067566419,8.69637067662495,8.68561079447678,8.67085378256243,8.758085650388,8.73653833587105,8.71362165109957,8.71190909209926,8.74266971503949,8.73790031477983,8.73360963063963,8.72445104498745,8.71504873463982,8.70295751457868,8.70660161947275,8.66592612556986,8.74537503400025
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,7.21883175668815,7.87741554856712,7.97171658637477,8.40385701900532,8.89067953286081,9.20560559327626,9.39498621746453,9.40349247662463,9.38551918361415,9.36964539298203,9.30709691581043,9.20860650172122,9.10556705193633,9.14974858276378,9.13527094120895,9.13088540321502,9.1271403668185,9.10942795576346,9.0761829635409,9.09326565825551,9.08284823694533,9.02954352365062,8.99345477259308,8.99169577530263,8.98735394094774,8.95798966934154,8.92320257534044,8.98555168354734
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,7.2346428008316,7.78710711666057,7.8993740098478,8.40500819489787,8.63032119700517,8.6196556814839,8.85727772939731,8.86957894070586,8.83701708103528,8.901441515627,8.82900909963471,8.73785202228974,8.46059074169249,8.40584487275517,8.3895364287927,8.53821761516506,8.48989568763158,8.46655567644159,8.48547842028188,8.52448511465228,8.52129211103242,8.5503336936394,8.55835746338618,8.54299190439459,8.52498634788749,8.55315831113816,8.50016227006134,8.596660160043
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,7.22027813333397,7.88808759537521,7.97896994997159,8.39619232758924,8.9216043776808,9.28388810544248,9.46434329785081,9.47221419848185,9.45555679706577,9.42551942017838,9.36560221876898,9.26755020442909,9.192695506068,9.25313130820778,9.23922697190932,9.21213388615921,9.21828295140782,9.20072697341163,9.15985655692405,9.17389205656425,9.16289210475858,9.09727002071212,9.05483182323252,9.05527644278544,9.05312015060529,9.01469202722399,8.9844577813252,9.04050672914099
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,7.23984556297318,7.82549554146446,7.92546508759689,8.37743752964856,8.74156097146377,8.90124574436419,9.10676211724755,9.1167778800798,9.08894941470838,9.1024260062395,9.03945855358105,8.94987844418923,8.77400054675221,8.77772292511888,8.76347671777507,8.83047657298446,8.8177447233279,8.79496741757057,8.78646074404984,8.81450637152462,8.80921794717391,8.79395270941288,8.7791368823229,8.77169795455869,8.76155401287949,8.75712239046763,8.72050340153106,8.79433898148204
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,7.21720337752853,7.86540060165625,7.96355050726097,8.41248618472285,8.85586330918596,9.11747252521162,9.31690169874762,9.32612326577072,9.30666849803177,9.30674054609253,9.24122969074182,9.14224571156537,9.00747492681331,9.03335685584887,9.018233768079,9.03941314613843,9.02452899949112,9.00664047087109,8.98198043609528,9.00249376484893,8.99273217583626,8.95329477012791,8.92435443802377,8.92011453525555,8.91331214448884,8.89415226008634,8.85423941755487,8.9236814568546
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,7.23632124799936,7.79949148887161,7.90779117257023,8.39611370698133,8.6662079201152,8.71049858966403,8.93776312403814,8.94932703380998,8.91829219998435,8.96628050688822,8.89690155374283,8.80625321720181,8.56169891949028,8.52581531283225,8.51017216071239,8.63250238288179,8.59566206142356,8.57250358291064,8.58257740638324,8.61804798451655,8.61417898362922,8.62892687854967,8.62958243587769,8.6167740631213,8.60130471810779,8.61895853839422,8.5712458479748,8.66043271949151
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,7.22165529374285,7.89824893224983,7.98587620444243,8.38889442935854,8.95104931656291,9.35842441434524,9.53038130078676,9.53764724791955,9.52224276621247,9.47871960034002,9.42130775520487,9.32367316102989,9.27565443510172,9.35156666171996,9.33820819520137,9.2894942295492,9.30506391501208,9.2876568839834,9.23952595728985,9.25066008512851,9.2391054797769,9.16175547175589,9.1132716800972,9.1158144625884,9.11573912363967,9.06868089837401,9.04278162440128,9.09283190548991
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,7.23979314349276,7.82510876589648,7.92520221170482,8.37771531285446,8.74044019541818,8.89840863507762,9.10424848283025,9.11428727228152,9.08641111645971,9.10040102368528,9.03733820851618,8.94774221067156,8.77084284346062,8.7739761356724,8.75970915063991,8.82753197119408,8.81444154020327,8.79165856501006,8.7834282515779,8.81158431528173,8.80631700296016,8.79149817048148,8.77691245958106,8.76939366849057,8.75917051854597,8.75506738761109,8.71828339467459,8.79234730459428
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,7.22801291893812,7.94515847954382,8.01775874851332,8.35520387206044,9.08698111078466,9.70251934503552,9.83524402309855,9.83971721814697,9.83009680767677,9.72431684784136,9.67847091475947,9.58276332991497,9.65863217247849,9.80599091002067,9.79515243713789,9.64662624197121,9.70568597553826,9.6889665543097,9.60731767116138,9.60505769156896,9.59094254255409,9.45945087865328,9.38305775876705,9.39528665587072,9.40481798337055,9.31791911730229,9.31203212843458,9.33438972065656
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,7.24179004408667,7.83984283718475,7.93521637096003,8.36713326502823,8.78313574167563,9.0064872572598,9.20000445027816,9.20916604924955,9.18310664338285,9.1775419803057,9.11811196448208,9.02912123133273,8.89113437492578,8.91670868492557,8.90323321820902,8.93970548029603,8.94027507175399,8.91770807161059,8.89894992347675,8.92289896014415,8.91682739293104,8.88500291739213,8.86165101590933,8.85717458850468,8.84996884794604,8.83335195647374,8.80285372949295,8.86821949424897
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,7.22466253334295,7.92043775966768,8.00095706343255,8.37295835654135,9.0153468273379,9.52118580243951,9.67458534285772,9.68053028184621,9.66786174123963,9.59489030019677,9.54294928224466,9.44622618860492,9.45680789766392,9.56651525537912,9.55434877870278,9.45842232726368,9.49456337244849,9.47748158981947,9.41349623275777,9.41829477316597,9.40552899728048,9.30256928019738,9.24088401244027,9.24800845341857,9.25247719293967,9.18657382518212,9.17014062295912,9.2070919011913
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,7.24034430525403,7.82917549646212,7.92796620590137,8.37479457652164,8.75222453388002,8.92823926557487,9.13067795449792,9.14047463182237,9.11309991463405,9.12169259205177,9.05963246078775,8.97020352121158,8.80404434209775,8.81337154848146,8.79932302932074,8.85849282574642,8.84917267859182,8.82644931437234,8.81531322789662,8.8423081159074,8.83681882230952,8.81730628589332,8.80030103089758,8.79362195838527,8.78423163941717,8.77667460280525,8.74162553540565,8.81328868235158
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,7.22386111813668,7.91452454154518,7.99693808545756,8.37720524497802,8.99821184319537,9.47781065820149,9.63615564403436,9.6424526254788,9.62905496943981,9.5639313551944,9.51053238753478,9.41356638329044,9.40853135210323,9.50923246636575,9.49674833000401,9.41340378392233,9.44406265851644,9.426894198719,9.36713397276537,9.37362091741886,9.36117791278287,9.26504306268737,9.20687592620593,9.21277937675121,9.21603714073711,9.1551559147992,9.13620004898676,9.17664214985769
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,7.23888746130854,7.81842621699661,7.9206603503547,8.38251473663055,8.7210758886974,8.84939022980238,9.06081894306454,9.07125557695145,9.04255544517782,9.06541420946994,9.0007037601341,8.91083324814845,8.71628534706138,8.70924065141108,8.69461467803464,8.77665635472816,8.75737050319125,8.73448957382073,8.73103409612998,8.761098231496,8.7561956841152,8.74908965817181,8.73847979997945,8.72958116324386,8.7179894855259,8.7195618949815,8.67992703092116,8.7579359319609
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,7.22206805784382,7.90129449981968,7.98794615497208,8.38670709491095,8.95987458749547,9.38076452253883,9.55017428694606,9.55725891672088,9.54222996154938,9.49466481949864,9.43800388262625,9.34049439810298,9.30051898068386,9.38106981903897,9.36787496123836,9.31268076060589,9.33107400518963,9.3137116167173,9.2634045615579,9.27366908690469,9.26194824015465,9.1810831252772,9.13078734118095,9.13395898748013,9.13450735422625,9.08486250490238,9.06026251369894,9.10851486749985
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,7.23858443652802,7.81619035771958,7.91914072618333,8.38412053650347,8.71459694399029,8.83298956325704,9.04628820923272,9.05685795462925,9.02788213549389,9.05370825799706,8.98844654024673,8.89848418082411,8.69803140140632,8.68758133619959,8.67283525185484,8.75963429910924,8.73827557257947,8.71536186952343,8.71350396499656,8.74420650642456,8.73942600275627,8.73490054154981,8.72562093133538,8.71626062335237,8.70421106114098,8.70768240314825,8.66709368947973,8.74642251277154
