23_chr1,-1.19212800278824,0.0935443494668347,0.0928550146117706,0.0813293299804139,0.084980606010796,-0.459902944237117,-0.76895264826486,-0.379655704818148,-0.191454902462346,0.188566328514816,0.0621783867317589,0.0633807759363467,0.358469714441434,0.111431288426711,0.114906398997283,0.116211756742901,0.112272902221089,0.117724872744212
24_chr1,-1.31037236656646,-0.3440103607056,-0.294841810788352,-0.32706348876496,-0.349180672799349,-0.522141203446729,-0.810767178194206,-0.465481756232736,-0.299396851605463,0.0328952001676219,0.0330002396108027,0.0192510288380721,0.291244151150951,0.0537604410758887,0.056452790803986,0.0582286870542128,0.054071019920154,0.0594610645157561
25_chr1,-2.11818759590766,-1.48263780230786,-1.49128262956489,-1.48780399446981,-1.48348376253273,-1.40270428232517,-1.44448406519383,-1.0806571085794,-0.903590192746932,-0.556555757823855,-0.502251924962881,-0.521601261070219,-0.233606532965792,-0.497088392110595,-0.494196503133653,-0.492021195509852,-0.496992461000772,-0.49070979261705
26_chr1,-1.51067014583169,-0.858070948264535,-0.773345538786361,-0.818890682146137,-0.85980753541788,-0.683455361297524,-0.924314083489175,-0.614403896021626,-0.465890808674526,-0.172620626947892,-0.0576520419874624,-0.084879293867492,0.169319764716358,-0.0631808421794911,-0.0611336366604123,-0.0589061863485294,-0.0633508947926789,-0.0579042753809471
27_chr1,-0.117349209549054,0.305344052048323,0.662126705443425,0.47840536199373,0.304306142503254,1.03231013416674,0.319271003932261,0.459123511337578,0.518590542192873,0.639013213378783,1.01085143731905,0.951522614890018,1.10295086188582,0.954772237515766,0.954075854584949,0.956832107972213,0.95349601060016,0.956833931606249
28_chr1,-1.08026990556451,-0.507288009838131,-0.336672187558562,-0.42572312866784,-0.508721148601385,-0.151335388623552,-0.538550428040062,-0.282654684688933,-0.162401194592354,0.0758924001717487,0.273972087444682,0.236379993085394,0.458025415378171,0.251996168586162,0.253170098575582,0.255573977949163,0.251468556700693,0.2562576808152
29_chr1,-0.589479318001287,-0.0808581079609589,0.182009834764501,0.0458776323360834,-0.0822145315530443,0.448944590114005,-0.10362979637701,0.0952311855565533,0.185574378729836,0.366044511402244,0.647330074494407,0.599297536278828,0.78630340035735,0.609156338281069,0.609413677580523,0.611978539011794,0.608269739934951,0.612327902809536
30_chr1,-1.49913985459075,-0.807420313364819,-0.72927548922531,-0.77203855118803,-0.809569158483757,-0.679350811266771,-0.921738137428622,-0.606159180679587,-0.454790340704351,-0.155395694296193,-0.0562559444373436,-0.0816087337297393,0.175592166445916,-0.0582338971846901,-0.0560864323574868,-0.0539170100854198,-0.0583374425776198,-0.0528791087584883
31_chr1,-1.29094468056655,0.00379038848111213,-0.0146344208474929,-0.0170534712469319,-0.00474910137679752,-0.579805820657884,-0.855787682846573,-0.45567924149233,-0.261797424165604,0.129148635110024,-0.0122870599482976,-0.00918581088727688,0.292511681215277,0.0398502035717385,0.0434981848314333,0.0447770564221539,0.0407569111114237,0.0463532850538533
32_chr1,-1.8635297954466,-0.870618620612804,-0.915523685836154,-0.899082150434252,-0.875406738904296,-1.18738497694596,-1.29230561277939,-0.890670639579061,-0.694902264033475,-0.305908491787195,-0.379454120393857,-0.383835424408186,-0.0771197107808206,-0.344887549552483,-0.341299986529291,-0.339635568809542,-0.3442571888975,-0.33807599281835
33_chr1,-1.13938236225532,0.1324694284843,0.143180815351451,0.125934648771371,0.12398428081223,-0.393691677566052,-0.720913014460823,-0.33893645842454,-0.154554738111132,0.217980769789971,0.103556562691182,0.10327675322949,0.393994653505969,0.150400707868361,0.153756618417148,0.155089778898146,0.151191008219564,0.156559513698773
34_chr1,-2.092104606159,-0.964951688936055,-1.07526918402191,-1.02692311045071,-0.97083805982691,-1.49260802934036,-1.51446987020964,-1.0682871177134,-0.849457326233581,-0.414331542383293,-0.572263175095585,-0.566342580225968,-0.233702911806906,-0.520064457158192,-0.515737478012704,-0.514306645477124,-0.519074599685123,-0.512478847170851
35_chr1,-1.23023640058923,0.0646620213531897,0.0558991867630754,0.0484338657898125,0.0560492294842745,-0.507553364462445,-0.803518201853973,-0.409063278833369,-0.218169701544759,0.167120102298396,0.0324207163522789,0.0346543783249622,0.332830071094436,0.0833404732441192,0.0868994294351229,0.0881858547733314,0.0842177604395387,0.0897294941945708
36_chr1,-1.33274193070335,-0.000260136405475286,-0.0334879925134706,-0.0288099146453913,-0.00913495859653857,-0.638866795614128,-0.898895093185084,-0.488363887817847,-0.289109109621482,0.112703456482455,-0.0499400114615911,-0.0442663656494871,0.263411080522948,0.00669856434797111,0.0105213193475109,0.0117373987823033,0.00769535380941999,0.0133769174926801
37_chr1,-1.58594570112903,-0.624738960262692,-0.618478796926919,-0.628216278141962,-0.629531554307981,-0.849031013356827,-1.04720413949501,-0.677017010891219,-0.49775411803552,-0.140599448481113,-0.169140790549268,-0.179182020229248,0.108383139922882,-0.143281009560331,-0.140197777946918,-0.138449456240504,-0.142845023414049,-0.137073909188494
38_chr1,-1.03655853240876,-0.356392571052654,-0.201870620611357,-0.284309641076088,-0.358969538804935,-0.125656718035619,-0.521051284206797,-0.250758252257228,-0.123279854790183,0.130658640782846,0.286728754176446,0.254097505371199,0.483261369219335,0.274235418726224,0.275666173592435,0.277912622227214,0.273884093228149,0.278688392022371
39_chr1,-0.76288098233699,-0.293610130881595,-0.049968356463153,-0.175407693884801,-0.294360940052552,0.252136924114245,-0.245614723848532,-0.0373126254764187,0.0581606010076929,0.247625851813528,0.526688725308983,0.479105764879511,0.672519546463136,0.488230365178505,0.488625435987238,0.49122787161653,0.487356084546129,0.491628362087808
41_chr1,-1.17310627969713,-0.389194788008527,-0.278819827722081,-0.339945825170164,-0.392667834161726,-0.313788177067026,-0.658198742352236,-0.357231064142429,-0.213913532443053,0.0719208782284126,0.167272174032661,0.142023788497565,0.388885905970084,0.167590759153914,0.169533825214185,0.171604906876603,0.167497629584913,0.172566322660814
42_chr1,-1.23200026397952,-0.778815555384648,-0.606644583428132,-0.694507709879195,-0.77884886715012,-0.302541671645582,-0.646735799960132,-0.397303480079289,-0.280037044278944,-0.0495934317447597,0.1839030173662,0.142250937486456,0.361487141126245,0.153418579100054,0.154457151784513,0.157023766371631,0.152744301668514,0.157660091917813
43_chr1,-0.828491480190702,-0.130376405219997,0.0535164863927671,-0.0445537431977638,-0.13338180624185,0.117697186671704,-0.345177159471645,-0.0912610948239694,0.027498521017399,0.265253619997349,0.436800489737947,0.402102913710723,0.620829384901731,0.421816859716095,0.422994619862379,0.425240505101921,0.421396773256116,0.42592334522998
44_chr1,-1.3686198730397,-0.504830301579151,-0.442882641257238,-0.480062912071187,-0.508886626024099,-0.566264534661729,-0.84165651987394,-0.508612485131339,-0.348629680484441,-0.0297716934654591,0.00869446629004589,-0.0095652291527899,0.256189453975323,0.0207135899145858,0.0231843714551157,0.0251088150382999,0.0208635045236592,0.0262619472752599
45_chr1,-2.01264098601984,-0.480609877791415,-0.665402047163155,-0.584938294216682,-0.490715888228808,-1.49760549606613,-1.52215779679044,-1.01357438157086,-0.763216915193986,-0.260971173858191,-0.587195205137303,-0.561299375567443,-0.195268985595274,-0.497436822711466,-0.492013416018609,-0.491188272007427,-0.49573912554297,-0.488966470938741
46_chr1,-1.62043883899525,-1.60911795002167,-1.40386317393839,-1.50162062714148,-1.6041901252847,-0.656377160035445,-0.898273971953068,-0.688704984280044,-0.590923831410537,-0.405470875088427,-0.0221428289566177,-0.0812406803240138,0.119133896042281,-0.087488533069974,-0.0872016646946188,-0.0840128085212637,-0.0887875969341718,-0.083643635730204
47_chr1,-0.350711900876477,0.129851051157278,0.436898902058413,0.278173154940793,0.128498800531189,0.740177689069228,0.107345356790435,0.279020282570725,0.355097130667604,0.508035473074609,0.82837660969979,0.775434543714088,0.945893888710498,0.782637445057293,0.782458617546183,0.785096847669737,0.781582200997278,0.785287067139177
48_chr1,-1.77900310127782,-0.881637902284587,-0.892470791523531,-0.892220096626761,-0.885552112686364,-1.06321882580662,-1.20151640752688,-0.824273078138599,-0.641052860234457,-0.277572323719675,-0.299821463017855,-0.310407129697721,-0.0175886974433137,-0.276216637156892,-0.273040102332099,-0.271219476568422,-0.275803880926535,-0.269808621885694
49_chr1,-1.9964183448499,-0.464003285216745,-0.646286818266481,-0.567138980447635,-0.47413235141886,-1.47838172111371,-1.50825419628623,-1.00112283199091,-0.75153408943224,-0.250737158764166,-0.575310033471898,-0.549628289987003,-0.184507049052563,-0.48584407095664,-0.480443433771333,-0.479616788890459,-0.484153607939805,-0.47740332919791
50_chr1,-0.932259315390319,-0.372551597871255,-0.175435686731726,-0.27809808871314,-0.374024123880683,0.0281848687169344,-0.408542768018176,-0.168789024112606,-0.0570184357677248,0.164966913914974,0.38545417578028,0.345033574765989,0.556808700477598,0.359187021979495,0.360102920979569,0.362546015399677,0.358562464462349,0.363135510240839
51_chr1,-1.42245391706056,-0.0700116696264099,-0.121866888969469,-0.107798511765906,-0.0789840342796251,-0.750609118660513,-0.979935981720155,-0.557565630782036,-0.352125756705997,0.0617657774843154,-0.119674069560958,-0.111664436005868,0.20311444983402,-0.0592816864840451,-0.0552668204306919,-0.0540926346640527,-0.0582041613474411,-0.0523831579157648
52_chr1,-1.38158601900301,-0.0392302719505881,-0.0823859618364375,-0.0726903734330779,-0.0481480763421764,-0.69946091193457,-0.942831295669905,-0.526025602450201,-0.323490337846608,0.0847156920868422,-0.0877266759506199,-0.0808330264160873,0.230617524279613,-0.0291404593604598,-0.0252160869138907,-0.0240213052000913,-0.0281015455732296,-0.0223447696922507
53_chr1,-1.49867193450115,-0.564830835912881,-0.538738484969339,-0.558371578844356,-0.569447548499061,-0.738370050430435,-0.966871076449825,-0.609572225482626,-0.437022358484083,-0.0930820292680066,-0.0998593771787757,-0.112587727389511,0.167322660554972,-0.0784203593314006,-0.0755478401951284,-0.0737466733981655,-0.0780775730332741,-0.072447759126399
55_chr1,-1.88545137094442,-0.382379907718391,-0.540620814384861,-0.47353342014413,-0.392340894932068,-1.33901971098182,-1.40713743158326,-0.915452973468624,-0.673922311778935,-0.188923247194595,-0.488209487249458,-0.465659979328557,-0.109759726558748,-0.403837001405035,-0.398687941261663,-0.397802397368307,-0.402254986054365,-0.395680492502232
56_chr1,-1.37858270683925,-0.0508577904331471,-0.0903838270414496,-0.0823387037171877,-0.0596300448087272,-0.692284443664022,-0.937492305774994,-0.523491373306117,-0.322385965899269,0.0828443157028023,-0.0828577725909758,-0.0767707381539085,0.233130898124376,-0.0257481757705245,-0.0218720867269626,-0.0206546625892292,-0.0247377169552401,-0.0189955356824179
57_chr1,-0.416365465906653,0.18172801056574,0.452985223622671,0.310980396515929,0.179255549932149,0.633076523195409,0.0286807015788386,0.226773060215534,0.316389958430688,0.497122465815844,0.758661540711326,0.712798378201198,0.898119859274678,0.72562782171871,0.725898091180884,0.728349095916289,0.724821489710551,0.728701573297673
58_chr1,-0.233641380180846,0.00111650433055432,0.379784686242896,0.187776046662127,0.00213095913427486,0.940070451703763,0.254430462342858,0.372749686414213,0.421509632855647,0.518214503782913,0.959265620554806,0.891810700059757,1.03236633067019,0.887365248998148,0.886277014977583,0.889304210000034,0.885799334906333,0.889166003909116
60_chr1,-0.587660935004188,-0.207251422091446,0.0835101318831932,-0.0650424628629724,-0.207303463055942,0.482657736916382,-0.0779503520219991,0.0986251377297949,0.177650058660841,0.334338188803147,0.671942198979703,0.617194768063813,0.792054792834805,0.621326396067616,0.621196747589059,0.623956878511391,0.620202438176518,0.624166911822602
61_chr1,-1.25274247636967,-0.304450951715083,-0.242186521576794,-0.280942615255382,-0.309505123191006,-0.44906793768852,-0.757720474913875,-0.420945628967643,-0.259293567770696,0.0642725974943841,0.0787491559173947,0.0632255464093228,0.33016395756611,0.0965901743991155,0.0991433833820627,0.100954175075484,0.0968392101563444,0.102135949258614
62_chr1,-1.31993486403355,-0.0105996189870452,-0.0367984546934661,-0.0354031685215617,-0.019253681280802,-0.617920439345207,-0.883508605567997,-0.478168576713951,-0.281574312809133,0.114775951522136,-0.0363007647098508,-0.0320194713170503,0.272738169296859,0.0178380857818317,0.0215725763506862,0.02282551231154,0.0187859144362408,0.0244331421027448
63_chr1,-1.26131229741504,-0.313758917466677,-0.252704456676567,-0.290816626428622,-0.318795454337402,-0.459091426425758,-0.764964554890868,-0.427514981375819,-0.265503713078405,0.0587292203062804,0.0725678266751331,0.0571293840566196,0.3244977953088,0.0905115251298181,0.0930751578206035,0.0948859709855734,0.0907633951004816,0.0960715739654945
64_chr1,-0.280955108657171,0.0245661648892974,0.380441858270338,0.199149730328527,0.0249153439684204,0.866316259803458,0.200361125930571,0.335314465238193,0.392611695161622,0.506780186811477,0.91155448052,0.848474007435192,0.998431481392208,0.847462018637899,0.846655657825765,0.849569126723648,0.846049782044565,0.84953281527277
65_chr1,-1.0880657804764,-0.443022287473049,-0.289166126165561,-0.370671356460305,-0.445180563335919,-0.178350356382436,-0.558819276126697,-0.28976396948328,-0.162814000622499,0.089480791695379,0.255146985274873,0.221426764038603,0.450293450632543,0.240301764003961,0.241703189197115,0.24399644645248,0.239910876793742,0.244762116232731
66_chr1,-1.45331987034787,-0.677795291586831,-0.610374169001802,-0.648938302997335,-0.680852212284064,-0.645408518496738,-0.898025506404455,-0.572279268244937,-0.415837264358096,-0.105300744541591,-0.0377017884438686,-0.0593438184284834,0.203057226957323,-0.0325020333944579,-0.0301709300275448,-0.028123103288737,-0.0324734442214094,-0.0270195006406371
67_chr1,-1.22233135726148,-0.367905337387311,-0.280574593891881,-0.330848523852723,-0.372038867831127,-0.38975720750049,-0.713867903107379,-0.396130152423337,-0.244202598984965,0.0592286313677808,0.118197685295618,0.097338347952844,0.353690303008925,0.126338931339558,0.128565942958642,0.130523431416963,0.126399956038941,0.131587504897103
68_chr1,-0.636961477084481,0.0266809004438651,0.248589292282395,0.131250401566935,0.0238007794869537,0.354257352579003,-0.173690683566003,0.0563538497905203,0.162621661991484,0.376088245231244,0.584200916225479,0.544940883572708,0.749270744683775,0.561990874612757,0.562782892905814,0.565105833529071,0.561413438410029,0.565648102698105
69_chr1,-1.82023190391287,-0.693997874072857,-0.760690371397662,-0.73510117804926,-0.700195698130791,-1.16863040106015,-1.28007863271731,-0.859498978286131,-0.654196100263507,-0.244704934580666,-0.37174669331808,-0.369797555279458,-0.0530847105679331,-0.325160079894796,-0.321236732923667,-0.319769561442167,-0.324305020924402,-0.318089489840793
70_chr1,-0.999505917206417,0.225767677294071,0.268849998988986,0.235483690051802,0.217592122119322,-0.215662936099719,-0.591649401907697,-0.230798198960577,-0.0574137279163782,0.293442108992136,0.215089517431346,0.210361158132196,0.488555235280174,0.25458534493215,0.257595391619573,0.25901738385855,0.255221257175863,0.26036136351426
72_chr1,-1.34595953876192,-0.561033006685684,-0.478487027089928,-0.525103258964079,-0.564312425077362,-0.519875103936841,-0.807302780941113,-0.489982660684308,-0.338027156808019,-0.0358152358223673,0.039708106144821,0.0170071986588378,0.274035848213815,0.0436364813459029,0.0458374630533638,0.047884785500151,0.0436298495724992,0.0489405889605585
73_chr1,-1.67131636913556,-0.959706926866379,-0.91334662090419,-0.939850180360583,-0.961855285163998,-0.889276206615779,-1.0738089750069,-0.738685177222998,-0.577058840799205,-0.257874046508401,-0.186747338656292,-0.208577737420944,0.0605227338467556,-0.183303012091716,-0.180842053263987,-0.178725015693566,-0.183285578858538,-0.177572724695368
74_chr1,-1.86282081393268,-0.723232566420542,-0.799603014934559,-0.7691848406283,-0.729516219243815,-1.22263207848142,-1.31928053411152,-0.892411501809028,-0.683832720095779,-0.267893060513964,-0.405555476805817,-0.402295045134313,-0.0818467319381551,-0.356811565824176,-0.352785392825528,-0.351344009331567,-0.355911026062699,-0.349626541537633
75_chr1,-0.15817360291158,0.615443994008752,0.890153871092144,0.743416984791861,0.610878199286406,0.897347151427105,0.218102072184726,0.422306480203895,0.514525369160159,0.703398735884275,0.917069543037485,0.87663717869097,1.06339806195009,0.895773398068882,0.896189084739066,0.898406264834663,0.895164390928585,0.898808793241109
76_chr1,-1.82669807901438,-1.0924198754724,-1.07575966619394,-1.08713817319147,-1.09461588295834,-1.07988577455754,-1.21193370602884,-0.85835756778132,-0.687061019284145,-0.349147429975305,-0.305366627359005,-0.323772039307625,-0.0434895856825319,-0.296572345656897,-0.293814327404804,-0.291751743270036,-0.296437030981224,-0.290491128516697
77_chr1,-1.85827054019195,-1.10972114130744,-1.10117660713667,-1.10855694596854,-1.11202532162887,-1.12099447290117,-1.24181739010446,-0.88282473474095,-0.708716834841059,-0.365217752906103,-0.33122356185125,-0.348428825961971,-0.0649666620081835,-0.320407063752395,-0.31755971470676,-0.31552289763092,-0.320229970488369,-0.314229843003194
78_chr1,-1.0067399761374,-0.419583507014597,-0.240274189329515,-0.334099724586205,-0.421247857604432,-0.0672622541986749,-0.477870196644187,-0.226411147832788,-0.108552984179847,0.125463724536468,0.325585231840769,0.287671463896731,0.506363782048495,0.303486985605286,0.304594982689149,0.306986749765189,0.302949517957398,0.30764606237071
80_chr1,-1.51750524461773,-0.129807306102623,-0.204435726579776,-0.179068226948286,-0.139026777233372,-0.872473184830842,-1.06845330569389,-0.631105815200107,-0.417877264849367,0.0114101520392493,-0.196119107046154,-0.184898497011375,0.138729242601919,-0.130384554869489,-0.126123858351616,-0.125015519601181,-0.129195469999857,-0.123216698471829
81_chr1,-1.2043525734085,-0.510867490546948,-0.386015384005634,-0.453189083889542,-0.513382184046745,-0.328746568532988,-0.668110846080527,-0.379816526866112,-0.242872830088188,0.0292352361691282,0.160659595780404,0.131144702314628,0.371335756605994,0.152863752104398,0.154581843486976,0.156786466134426,0.15261914073361,0.157667169977471
82_chr1,-1.63368666843681,-0.683093852021564,-0.682174408802043,-0.688946874970358,-0.687721950333209,-0.903270262286192,-1.08633682657824,-0.713512417089494,-0.532817854154557,-0.173146128135491,-0.202395718197814,-0.212301691831764,0.0770483583208086,-0.176593011757994,-0.173471200389306,-0.17171286844643,-0.176153228497899,-0.170323007774885
83_chr1,-1.35392318911502,-0.657903633426853,-0.557488614453532,-0.611948476261976,-0.660267656924555,-0.507481923229314,-0.797442641079658,-0.49471281741217,-0.350149608521215,-0.0635650169999455,0.0499772843098931,0.0227531333673041,0.271896851892266,0.0454652476606765,0.0474114787025162,0.0495930230617478,0.0452985377327995,0.0505571880403486
84_chr1,-0.110161450717988,0.0989567017177762,0.502868829496706,0.298110835153739,0.100086726034763,1.09342176992222,0.365630552722248,0.467970663301218,0.508378027381621,0.58879509595422,1.05491497176721,0.984340461680338,1.1152938590596,0.978025285553686,0.976678126168292,0.979760194047744,0.976351628970654,0.979527676356088
85_chr1,-1.91389510770817,-0.404628034770372,-0.568746232869419,-0.498694311048374,-0.41461859335645,-1.37441558166652,-1.43280693479648,-0.937391739674929,-0.693911700776061,-0.205107413942245,-0.510294962394577,-0.487011752328455,-0.128872431621579,-0.424745174846142,-0.419535603295431,-0.418663139765882,-0.423137807007299,-0.416519197762458
86_chr1,-1.32344441275777,-0.628823864009085,-0.523239167448282,-0.580374245684801,-0.631209596831804,-0.470842938555417,-0.770922052651521,-0.471286056813881,-0.328352805417668,-0.0448807010098156,0.0726917836252481,0.0449547949738753,0.292191306385763,0.067425198073185,0.0693222945475753,0.0715098842162401,0.0672409860314214,0.0724560895636137
87_chr1,-0.519608231994676,0.0215842012719696,0.288600519174928,0.14975920338795,0.0198134141809976,0.524134018614806,-0.0495615367852333,0.148378430928441,0.238118373943122,0.418042289854124,0.692907692572266,0.645566014420902,0.83155951731621,0.656465928036292,0.656717872225827,0.659242166117822,0.655605195384398,0.659588965632365
88_chr1,-1.15869287287699,-0.794762576712743,-0.591666060040627,-0.694182503701649,-0.793972855055784,-0.193283796646177,-0.566795288801111,-0.339619361422188,-0.233795198962438,-0.0266552832275542,0.254125892234686,0.206759583926889,0.413343011312989,0.213516373760234,0.214179319742073,0.216891129732042,0.212641588608702,0.217391578274456
89_chr1,-0.299281187125609,-0.708738069015463,-0.201859460348973,-0.45004090366655,-0.701081351899954,1.02042077052722,0.319039886370261,0.332381371620192,0.327969666267537,0.312183125636657,1.02782750271611,0.927711947061504,1.01159619475497,0.894929615059633,0.892007173749175,0.896005913029498,0.892207669144896,0.89520798287892
91_chr1,-1.26980700363017,-0.624887703443384,-0.500034958487009,-0.566398353049195,-0.626830254270416,-0.394740931312247,-0.71536604189842,-0.429322974579848,-0.293395217480642,-0.024100212477812,0.121239943548776,0.0901360342123803,0.329580124682519,0.110074848201438,0.111743879615626,0.114013968375423,0.109772709003072,0.114877593535315
92_chr1,-0.901929536989683,-0.112283539798187,0.0401728174838301,-0.0430153571751122,-0.116135018596882,0.00772355414795367,-0.425658384727223,-0.149081022074303,-0.018673301487028,0.242816979158684,0.366068107560476,0.337205408448847,0.56880604778616,0.361432476024804,0.362992879237077,0.365090089251076,0.361217159973603,0.365911333413416
93_chr1,-1.17603083148178,-0.258651149972259,-0.177478182206338,-0.225588552293354,-0.26348083920316,-0.350111985064,-0.685819745508309,-0.361556353194956,-0.206405494231131,0.104282574544047,0.140890763797542,0.122647459523816,0.382213484730185,0.154182479923303,0.156529920822686,0.158397594645828,0.154336946355189,0.159504610048256
94_chr1,-1.44358850358182,-0.435455123663359,-0.416558756599588,-0.433675605910066,-0.440893904157872,-0.691055948037849,-0.933388909179199,-0.568430604679619,-0.392098825110102,-0.0396361832376524,-0.0727520684743244,-0.082399613527409,0.201277881107604,-0.0452439402136653,-0.042229955436341,-0.0405347228161497,-0.0447910995624286,-0.0391853717971777
