H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,9.99603406824662,10.5502527025037,9.46488597650132,9.522932121542,9.22936373463666,9.0934497349879,9.09469907376866,9.07230469094366,9.05859048473183,9.02938826089533,8.93926606808449,8.8363828887679,8.93134893146653,8.94073656285949,8.87268683394532,8.89100023996225,8.85656103440453,8.81756799524543,8.83849989263355,8.77954833945296,8.73725393371766,8.7415753097149,8.71788678658385,8.70948976544592,8.72751869665703,8.74164889019238,8.7581638132037,8.74533944556644
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.85372126260493,7.73135535154931,9.92117304989353,10.0877189256829,9.79732647840143,9.7644908566856,9.7650525872327,9.80948397014686,9.7856407397536,9.78278944959295,9.63696472234779,9.49389632857317,9.53990524563777,9.55454574309578,9.52475360868335,9.52926202082794,9.45452763629154,9.3844791754624,9.45737454508697,9.42853744009398,9.43044013270809,9.4481644649545,9.50824306564413,9.49504206397146,9.52525709993102,9.52596198534704,9.60324999789782,9.59512392129885
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.58580159005944,10.2472762321042,9.45174360718734,9.37187870986656,9.20442767541123,9.13032450965612,9.13024116698918,9.16553306878024,9.15857549877485,9.10166831350943,9.12020318286178,9.11487335688856,9.28556633347788,9.29545094445365,9.24571100794321,9.26613790273567,9.19142299153065,9.18820358757609,9.15756230274154,9.14934056506881,9.15007149343516,9.18722409402117,9.22808676170123,9.23623221609719,9.23382193151052,9.26500324722407,9.27906880472508,9.26644149277671
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.97352945200496,8.97633039875343,9.72862023555898,9.8688172863491,9.55888354938121,9.47320679265229,9.47425374049754,9.48188796598905,9.46138685037905,9.45130146539693,9.3135447028235,9.17353282783305,9.22948410959645,9.24181441092366,9.19307816284053,9.20316482102775,9.15141065918693,9.08943751153751,9.14762605017972,9.09863964574966,9.07550276669294,9.08278067512234,9.09785249340255,9.08431307060903,9.11228257643285,9.11624969187696,9.16799229957154,9.15783561381885
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,10.1043164171224,7.78871919163799,9.95088892769362,10.2090368836818,9.8396947321225,9.77294309071397,9.7743083024893,9.78570445891348,9.75714687581949,9.77291186913447,9.55631744724878,9.35017371559858,9.34638373006544,9.36095973153666,9.32148435932926,9.32401754712872,9.27264724597642,9.17870053810067,9.28638737143057,9.22715038953871,9.20414809426313,9.20191186020514,9.22544692525458,9.20164461938897,9.24525235181267,9.23463119140862,9.31631543372252,9.30828687086207
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.94186034524358,10.1625679303436,9.5221913132027,9.58205507574373,9.29994301680888,9.18265019887543,9.18369468596351,9.17491565524374,9.16049574422438,9.13224214591561,9.04450338488884,8.94501880087937,9.04034736880179,9.05045150756501,8.9889072779852,9.00563723858831,8.96250700389281,8.92266954431519,8.94574024009733,8.8950913314944,8.86222874705833,8.87114365247472,8.86384235793953,8.8562792057413,8.8740786188066,8.88798273210423,8.91206894512063,8.89986375896131
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,9.43733456395035,4.75155678039815,10.361629762884,10.542146097199,10.3398085650664,10.4500979115026,10.4490851237168,10.5981659787339,10.5688986039631,10.5733385803033,10.445833238122,10.3288869161111,10.3776822519918,10.3978299238127,10.4180399535635,10.4103777861022,10.2688429542273,10.1923041617235,10.2816386304722,10.3166167955799,10.3910137661461,10.4440445983706,10.6300776957585,10.6232859256407,10.6517368535103,10.6507040550716,10.7861860457175,10.7828190832641
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,9.12332877973321,6.93767046453471,9.94095052600093,9.87660235204513,9.80695224207542,9.89181526439268,9.88998313407063,10.0415072200765,10.0285251557681,9.97971624194208,10.0185981048975,10.042281568684,10.2160693678139,10.232070692923,10.2378672119662,10.2447764747789,10.0958675734405,10.0854394811699,10.0730567920008,10.1357134647109,10.2169624129021,10.2933292735026,10.474087212212,10.4893512785588,10.4849816325691,10.5142329357766,10.5929334412254,10.5855919871123
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,9.58783839482897,6.21619981631083,10.1366068879244,10.2897445079867,10.0613743594405,10.1082715308731,10.1078600324175,10.2124290679275,10.1869036708359,10.1835720469463,10.06278418135,9.94696868320526,10.0055009715723,10.022932463473,10.0205122663577,10.0193255487867,9.90569540666826,9.83771038857935,9.91112615119561,9.9212506143044,9.96526380222362,10.0052454481781,10.1369865144064,10.1293838405582,10.1557192867053,10.1580768187378,10.2637233984019,10.2579749893113
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,9.61698748194278,4.30123491459206,10.4663888262926,10.7408874695127,10.4746026638664,10.5753610283072,10.5748834618547,10.7087588328451,10.6738529621802,10.6981514777028,10.5029976216305,10.3274265318502,10.3268977035994,10.347919168931,10.3669651219655,10.3552541573483,10.2257022260523,10.1241593907445,10.2510861486382,10.2665370175516,10.3283802742476,10.3674659150113,10.5384150808364,10.5221139847813,10.5636570477048,10.5510021440872,10.7007952128131,10.6983366022026
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,9.59442951999844,7.67624000492109,9.88970602914707,9.96122666725661,9.75258715664262,9.75471704351445,9.7544477609611,9.83298768776729,9.81404189980851,9.79187209511187,9.7194189306022,9.64173046298964,9.73938400380834,9.75408329928493,9.7342606069574,9.74083550129671,9.64196733207896,9.59671437460686,9.63350176641568,9.63609997647905,9.66372622825179,9.70210068764414,9.79989514874342,9.79767982493516,9.81400727568397,9.82646147490505,9.89910443072617,9.89087022385222
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,9.73942426875405,6.91340890882146,10.0420771959167,10.2124579238216,9.94623630651097,9.95268809156785,9.95281762119978,10.0259749939405,10.0006428509605,9.99979299323056,9.85899688637305,9.72309892884291,9.76987271014385,9.78602491168925,9.76995823264886,9.7711258544491,9.67805493240238,9.60622489353073,9.68363275026784,9.67231275991338,9.6941149307483,9.72153079930921,9.81618355998316,9.80474187459502,9.83447266777699,9.83470056379469,9.92796266192021,9.92114294895389
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,9.28816995835378,8.11732752396429,9.76658039377698,9.69670152718217,9.59219181184232,9.62039383005821,9.61918502766332,9.72927997489213,9.71844524707431,9.66674983142794,9.69837932768847,9.71172145945958,9.88440615764212,9.89822727594875,9.88422869658732,9.89595610727373,9.77349248986782,9.76563382146776,9.74674314228875,9.78413631745829,9.83668588053588,9.89907543329215,10.0299698971226,10.0426966459062,10.0390253835529,10.0689646094429,10.1246270015975,10.1154014863761
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,9.76544986732464,7.48724524997321,9.9487282510284,10.0959067140903,9.82997637644435,9.81582299936877,9.81608311823544,9.87601348758207,9.85280178176119,9.84636003791885,9.71775796267814,9.59079998653018,9.64814371639979,9.66322610024525,9.63947727271571,9.64348196633032,9.55834583195398,9.49312929174741,9.55953288848185,9.54243668357479,9.55552713669921,9.58044864872038,9.65846330222154,9.64812674408329,9.67521467784952,9.67831342613404,9.7591371231911,9.7513586942321
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,9.79476263602735,5.57345170691288,10.2783370458863,10.5468710403196,10.2429914311911,10.2826429847063,10.2828376545192,10.3720332216444,10.3394431744811,10.3606287038545,10.1576534367886,9.97092960041993,9.96921111833062,9.98788131073709,9.98557897750926,9.97906420833192,9.87803254403023,9.77926073795381,9.89916886775675,9.88737398287495,9.91826600727946,9.94227763512664,10.0594508755186,10.0404133757049,10.0827096197183,10.0707966154361,10.1957439255053,10.1912534242189
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,9.67834874777187,8.27679327864329,9.80093569296386,9.86964070296881,9.64325446676338,9.61653872326029,9.61658677159922,9.67403547979984,9.65618288239917,9.63254358442569,9.55639830234164,9.47344515144946,9.57053711305333,9.58412648397843,9.55422627712622,9.56325404915203,9.47784894677497,9.4339040609197,9.46737829092904,9.45711507145034,9.47013071283761,9.50138944489498,9.57379883934426,9.57029178896444,9.58697478082226,9.59977919557057,9.66069364584965,9.6515002796527
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,8.85290171971522,0.569165364407288,10.9798468441867,11.1799718615786,11.1012266167972,11.4124035816144,11.409180828355,11.7051457909252,11.6682651851451,11.6829390513594,11.5811464669394,11.5008646127118,11.5535709156795,11.5814483578966,11.671840521501,11.6470959484823,11.4118012161103,11.3261527113776,11.438560802528,11.5631089273176,11.7392575561169,11.8418439535619,12.2046645059466,12.2068686173952,12.2328434750352,12.2293716949458,12.4465337014168,12.4498465455595
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,8.64476702537984,3.51292698344493,10.447176440437,10.3988848003781,10.4304380064827,10.6797974838307,10.6761557273651,10.9479555933696,10.92873944892,10.8883105369032,10.9482472440292,11.0019533394967,11.1789436267976,11.2012744601094,11.264539489748,11.2574608563419,11.0317768337683,11.0138892704757,11.0204003743655,11.156401243018,11.3209693484959,11.4379146920887,11.7634347115837,11.7860650389249,11.779667867404,11.8069220149946,11.9525060504408,11.9506343436133
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,9.08502129134183,2.61787717208944,10.6684902774586,10.8384982382713,10.716460778848,10.9361917179189,10.9338788745112,11.164819728848,11.132744284472,11.1382173930932,11.0395515120973,10.9552803080037,11.0171773989515,11.041259202859,11.0992202413448,11.0833366672099,10.8890401456157,10.8132175818418,10.9064847475702,10.9936707723811,11.1252260527279,11.2078428551621,11.4916831008448,11.4918200384116,11.5160251962404,11.516284349133,11.6922043731716,11.6922029391827
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,9.27801555166657,1.87544159131553,10.8249556649738,11.1108273739249,10.9162262811704,11.1334997669683,11.1317404172112,11.3508087919065,11.3114872357846,11.3417214228546,11.1614810050277,11.0071753618074,11.0089149003601,11.0344196441687,11.0941713405882,11.0725525550082,10.888619740147,10.78179325802,10.9221027516738,10.9895043321661,11.1103637039562,11.1781916472178,11.4516778033232,11.4405943321316,11.480701270591,11.4666317539409,11.6637993549204,11.6652150422007
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.18770444715136,4.7655831687706,10.3199426079232,10.4051095411231,10.2824817640592,10.4244156199002,10.4226083533388,10.6033695189647,10.579125445724,10.5640777246776,10.5095188715105,10.4573463523548,10.5577216573404,10.5778003414986,10.606819588473,10.6015063031639,10.4373876903135,10.3857949995316,10.4386400459448,10.5035727889419,10.6020111982027,10.6748729234514,10.8956992969787,10.8997444881663,10.9143487642947,10.925105599996,11.0545922303545,11.0510067095549
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,9.7959359225862,7.31782467399009,9.98229877990826,10.1507834488885,9.87261109227908,9.85963807658924,9.85998129852996,9.91893573260735,9.89433974995718,9.89250032764743,9.74921792919969,9.60977470597864,9.65617031685273,9.67157508930831,9.64872215844676,9.65154156111284,9.56753673980377,9.49658756330848,9.57176431928751,9.55178337394869,9.56374668212619,9.58637078209499,9.66392910402,9.65161756309584,9.68158777954955,9.68205151256393,9.76741557274575,9.75994995679546
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,9.43467457509503,9.16576218588607,9.61160680279463,9.53681246536801,9.40132084873844,9.37916470548332,9.37850989341922,9.45178418606863,9.44285792986083,9.3885971003631,9.41378096688475,9.41793211314983,9.58963641685281,9.60151984965705,9.56992813410603,9.58593773273563,9.48697768536952,9.48140262390886,9.45672788888815,9.47166782115019,9.49871045415144,9.54867750334438,9.63525519306735,9.64572686978555,9.64267630444406,9.67322693004487,9.70841391680103,9.69751391919059
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,9.84987240408322,8.09140036640471,9.85942551113985,10.003771459253,9.71998795930633,9.67681594901327,9.67739530197717,9.71610795727596,9.69399599846806,9.68607594800314,9.55375961156258,9.42150537698269,9.47828415954327,9.49224996201955,9.45836317966168,9.46483546219658,9.39324313995242,9.32934251657546,9.39241308068765,9.36237830929121,9.36077052429954,9.37853363212134,9.43101097100177,9.41937493910925,9.44682054635676,9.45027161060041,9.51929645992594,9.51055311904684
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,9.98355884766939,6.9245387697501,10.0786271150129,10.340826686053,9.99702160752255,9.97177807225174,9.97268665318953,10.0144325204391,9.98430186478175,10.0021814204103,9.79089985895304,9.59233186856803,9.58934998080745,9.60552313461992,9.5805490417071,9.57955260279947,9.5088093012967,9.41298031264562,9.52543469897529,9.48470497712859,9.48272696729016,9.49073007838181,9.55079358906152,9.52885004387948,9.57194616196516,9.56082105059568,9.65938230500981,9.652733947278
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,9.80812482237815,9.20551305506971,9.6636576688805,9.72800847815387,9.47417799054768,9.4028542021552,9.40339298376997,9.42822538183623,9.41206333835499,9.38615155677808,9.30429663533602,9.21320196612676,9.30942547900898,9.32129841789314,9.27581393659631,9.28863493749337,9.22404966405307,9.18212763284314,9.21047825597145,9.18032560371219,9.17074680859504,9.19100149323677,9.22415439795345,9.21864976956474,9.23588258451689,9.24922858666535,9.29200560347859,9.28132895466377
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,9.82876901131459,7.55278893004206,9.94756771288485,10.1149507777412,9.8298350801188,9.80557631780504,9.8060436942884,9.85674626678126,9.8325779909099,9.83016363476885,9.68543670892099,9.54393369776061,9.59010959283561,9.60508011139911,9.57828439010289,9.58206347212801,9.5033260261257,9.43288862783188,9.50676912146175,9.48175618919296,9.48800314987907,9.50784324774067,9.57546975585126,9.56265283166438,9.59276215226727,9.59336290581656,9.67413823141002,9.66629734790791
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,9.5477255066358,9.97479140166307,9.49202075005122,9.41343336794889,9.25403443099307,9.19301919106503,9.19279186807502,9.23765334075512,9.23019976505481,9.17395932268115,9.19416939067989,9.19122827257579,9.3621760505688,9.3725642598371,9.32739672340617,9.34671069118659,9.26588727696307,9.26207437083591,9.23293634369832,9.23055013236662,9.23791023064633,9.27829140035547,9.33067185652245,9.33940339696811,9.33683179520435,9.36785421007974,9.38724126025058,9.37504914094362
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.94501979855953,8.77230605101317,9.75877794301133,9.89993153956126,9.59602684992647,9.52014974158831,9.52108888346338,9.53588837190047,9.51501586960368,9.50542971161845,9.36892726221398,9.23070394390814,9.28684600946713,9.29955338247568,9.25424074128591,9.26349408993678,9.20716615662398,9.14474862132388,9.20406273150932,9.15944570593064,9.14127245022661,9.15096776555685,9.17466358422508,9.161562996224,9.18941171502353,9.19325985268892,9.24898695401276,9.23915612087601
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,10.1035412596123,7.78317191251372,9.95170889463796,10.2098828584354,9.84070463245059,9.77421943661851,9.77558171722501,9.7871726921304,9.75860501129251,9.77438357823989,9.55782326025079,9.35172815820422,9.34794335994886,9.36252961373501,9.32314732700127,9.32565785769806,9.27416319890273,9.18020440843799,9.28792184526985,9.22880366372881,9.20593632589586,9.20376581943845,9.22753536501852,9.20374499076357,9.24734943907268,9.23672504374614,9.31851762165125,9.31049791849521
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.94069483786032,10.1542271806354,9.52342419492697,9.58332706215749,9.30146147760347,9.18456928055357,9.18560936040974,9.17712325387027,9.16268816013652,9.13445497080088,9.04676748753734,8.94735602177974,9.04269238916288,9.0528119430496,8.99140767445245,9.00810356840445,8.96478635267707,8.9249307260218,8.94804743646162,8.89757715308546,8.864917487274,8.87393121906149,8.86698248356896,8.85943727144116,8.87723174659415,8.89113099594351,8.91538009963665,8.9031882347066
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,10.1590708504011,9.91653626236286,9.59817215628122,9.75447305122489,9.39950713862618,9.26171343306714,9.26342980790405,9.23111840995375,9.21125287686727,9.20305466945945,9.04379575544511,8.88157121698282,8.92553676465147,8.93613867627791,8.86967836714834,8.88311185177465,8.85736435640954,8.79207546188724,8.85291551812757,8.7772806492211,8.72602098587673,8.71785394058959,8.68556610937303,8.66766501468665,8.69917372712491,8.70115291128889,8.73576543184876,8.72414934572895
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,9.81664565235904,11.8992713828179,9.2075551707594,9.11994507550445,8.90367654907809,8.75022514964625,8.75101471720753,8.72828913348377,8.7243386996973,8.66338924895177,8.671767883053,8.6519560258787,8.82110421671755,8.82793565979474,8.75047461034647,8.77764885332717,8.73996799406681,8.74034681871634,8.7005917258888,8.65699091334554,8.61753113996756,8.63510987830762,8.60614359185274,8.61073577941019,8.60930351328359,8.64144819790715,8.62325111505905,8.60798535849686
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,10.1443504724676,10.1987811502831,9.54792458551593,9.68239031013885,9.33633238738144,9.1919391702266,9.19363205808205,9.15833424546267,9.14005836394563,9.12698176529566,8.98170954639048,8.83098119325675,8.88578935755955,8.89586036206584,8.82661092099336,8.84169051203512,8.81734097339333,8.75803045902061,8.80947492131035,8.7343085510098,8.68143117693368,8.67422473133665,8.63762420819145,8.62145542312938,8.65014864742236,8.65482864089612,8.68269739585931,8.67058830207465
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,10.2791295357611,9.03973869543377,9.76597040874957,10.0182530971114,9.6119425352297,9.48510222595889,9.48712847340378,9.45458926723996,9.42830892210203,9.44101279689438,9.21672728198169,8.99961662740845,8.99465680968652,9.0069207144256,8.9464527545964,8.95409556041062,8.93077033025464,8.83954848156561,8.94033362904725,8.85430485380771,8.80086702624157,8.78380793787695,8.75446307557629,8.72796995907769,8.77231832331748,8.76242670094823,8.81967915706516,8.80965255827213
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,10.0809802326443,11.1581550685371,9.37502933969558,9.43022540121903,9.11869311843895,8.95358049858127,8.95515105149686,8.9114073525431,8.89879971448414,8.8681100148833,8.77425052330588,8.66603823571176,8.76043582703672,8.76869995150616,8.69044938747653,8.71124568754209,8.69043429910674,8.65276533870235,8.67034353045754,8.59837315981095,8.54128935068524,8.53840792274773,8.48902369075342,8.47931913592367,8.4977079590725,8.51219265379359,8.51683554715988,8.5030402827723
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,9.63127724595058,6.13947365809105,10.1564758602776,10.3304850986551,10.0871337530111,10.1307590098539,10.1304795939777,10.2308172990452,10.204076357303,10.2051202410568,10.0690821799309,9.93996883944028,9.98746632997644,10.005048895444,10.0019691470751,9.99997573622369,9.88955490956921,9.816039153911,9.89771669465481,9.90297127667043,9.94360219577262,9.98018812877261,10.107554719813,10.0977776872905,10.1270502933151,10.1268268652725,10.2352035323706,10.2296198916124
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,9.44152436436911,9.21478150460483,9.60436104860006,9.52933688947819,9.3923967212612,9.36788609388142,9.36725718350636,9.43880993501657,9.42997290895493,9.37559213412937,9.40047463673204,9.40419606060791,9.57585452619506,9.58764736296441,9.55523308442356,9.57144289575428,9.47358175233769,9.46811346038825,9.44316829318221,9.45705842929546,9.48290849171471,9.53229472964343,9.61680039890249,9.62716664025088,9.62414509545378,9.65472430690584,9.68895397084583,9.67797568320083
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.75228403301562,7.39302625981623,9.96265516109125,10.1102753595466,9.8471292521047,9.83750137889911,9.83771171268005,9.90095101964328,9.87756780645588,9.87135660697762,9.74333377691735,9.61720176103604,9.67463359537336,9.68989011193105,9.66772231523317,9.67134218427232,9.58409386998181,9.5186721103681,9.58559549905545,9.570517085003,9.58589975268412,9.61193762968583,9.69393486966097,9.68380096660505,9.7108331206,9.71387692462769,9.79654067151309,9.78891272216475
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,9.91454909221855,6.43068252661754,10.151626108853,10.4161410706813,10.0869297536237,10.0854070026215,10.086054631119,10.14514455499,10.1141149299894,10.1332029020246,9.92495749971301,9.73071884499148,9.72819876372401,9.74528464783558,9.7285976523062,9.7255841251366,9.64376966658263,9.54686500427744,9.6620439209873,9.63189060851657,9.64192742146,9.65578204735071,9.73672059809095,9.71583928545297,9.75864302948283,9.74722992347218,9.85543594370143,9.8495763366776
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,9.86829553021244,9.63611420013297,9.60000868038822,9.66234066345756,9.3957856421669,9.30377932315973,9.30454563337448,9.31425547149522,9.29887725374051,9.27191183460078,9.1874096375134,9.09254015140149,9.18836100782752,9.19943812258796,9.14672798874106,9.16130772110579,9.10637556630014,9.06539143212729,9.0913664937075,9.05199210121254,9.03193739024023,9.04709004568243,9.06204166960475,9.05561086369747,9.07309860425798,9.08669571353322,9.12106330500941,9.1096989318563
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,10.1750371199881,10.0307960777112,9.58128292652506,9.73704812686611,9.37870576511985,9.23542395959623,9.23720070904226,9.20087654678146,9.18121900149019,9.17274121184078,9.01277984445427,8.84955366006693,8.89341236303054,8.9038031030926,8.83542547038969,8.84932563360021,8.82613958881502,8.76109956483916,8.82130926691777,8.7432274134907,8.68918797070325,8.67966710431989,8.64254957163479,8.6244027161708,8.65597907300172,8.65802488832604,8.69040597174921,8.67860739829327
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,9.78221431222597,11.6528695201675,9.24397687910856,9.15752201194054,8.9485348149699,8.80691853053068,8.80757789994576,8.7935058625057,8.78910690199972,8.72876037175502,8.73865385006285,8.72100204733021,8.89038064930928,8.89766748492008,8.82434115333685,8.85050900161911,8.80730436138596,8.8071464954587,8.76875076453022,8.73042688633098,8.69696172121002,8.71745998150787,8.69890897039949,8.7040311423017,8.70245300070437,8.73445399489775,8.72106901738338,8.70619679567331
