H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,13.9292966259205,14.704273137403,14.9003944139093,15.9472755551921,15.6029673598668,16.1863392934854,16.1464088932563,16.1279118608314,15.5096616657768,15.7319385971389,16.2169955746824,16.7582411788267,16.4047284598203,15.9813212789726,15.9816466194058,15.9854846587521,15.8694927575669,16.0637969997766,15.8260190012645,15.8689481012614,15.8608344483692,15.7655453315996,15.763169662882,15.8564336475005,15.6927408450622,15.8973509826191,15.8038936181234
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.6632196460321,14.9360080265091,15.1196433789166,15.7746697414526,15.5553913598449,15.8636813453507,15.5825185458205,15.6141153109443,15.1996578084652,15.3831165745302,15.8413771338993,16.2952473908208,16.112349497376,15.8385435157045,15.8387296242231,15.946398368325,15.905899165231,16.0292877253171,15.8700347794157,15.9519650721034,15.9388761535489,15.8491424647881,15.8204248402835,15.8840854725751,15.795968966966,15.9310919791226,15.8163308732497
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.9292966259205,14.704273137403,14.9003944139093,15.9472755551921,15.6029673598668,16.1863392934854,16.1464088932563,16.1279118608314,15.5096616657768,15.7319385971389,16.2169955746824,16.7582411788267,16.4047284598203,15.9813212789726,15.9816466194058,15.9854846587521,15.8694927575669,16.0637969997766,15.8260190012645,15.8689481012614,15.8608344483692,15.7655453315996,15.763169662882,15.8564336475005,15.6927408450622,15.8973509826191,15.8038936181234
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,13.6632196460321,14.9360080265091,15.1196433789166,15.7746697414526,15.5553913598449,15.8636813453507,15.5825185458205,15.6141153109443,15.1996578084652,15.3831165745302,15.8413771338993,16.2952473908208,16.112349497376,15.8385435157045,15.8387296242231,15.946398368325,15.905899165231,16.0292877253171,15.8700347794157,15.9519650721034,15.9388761535489,15.8491424647881,15.8204248402835,15.8840854725751,15.795968966966,15.9310919791226,15.8163308732497
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,13.9292966259205,14.704273137403,14.9003944139093,15.9472755551921,15.6029673598668,16.1863392934854,16.1464088932563,16.1279118608314,15.5096616657768,15.7319385971389,16.2169955746824,16.7582411788267,16.4047284598203,15.9813212789726,15.9816466194058,15.9854846587521,15.8694927575669,16.0637969997766,15.8260190012645,15.8689481012614,15.8608344483692,15.7655453315996,15.763169662882,15.8564336475005,15.6927408450622,15.8973509826191,15.8038936181234
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,13.6632196460321,14.9360080265091,15.1196433789166,15.7746697414526,15.5553913598449,15.8636813453507,15.5825185458205,15.6141153109443,15.1996578084652,15.3831165745302,15.8413771338993,16.2952473908208,16.112349497376,15.8385435157045,15.8387296242231,15.946398368325,15.905899165231,16.0292877253171,15.8700347794157,15.9519650721034,15.9388761535489,15.8491424647881,15.8204248402835,15.8840854725751,15.795968966966,15.9310919791226,15.8163308732497
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,13.9292966259205,14.704273137403,14.9003944139093,15.9472755551921,15.6029673598668,16.1863392934854,16.1464088932563,16.1279118608314,15.5096616657768,15.7319385971389,16.2169955746824,16.7582411788267,16.4047284598203,15.9813212789726,15.9816466194058,15.9854846587521,15.8694927575669,16.0637969997766,15.8260190012645,15.8689481012614,15.8608344483692,15.7655453315996,15.763169662882,15.8564336475005,15.6927408450622,15.8973509826191,15.8038936181234
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,13.6632196460321,14.9360080265091,15.1196433789166,15.7746697414526,15.5553913598449,15.8636813453507,15.5825185458205,15.6141153109443,15.1996578084652,15.3831165745302,15.8413771338993,16.2952473908208,16.112349497376,15.8385435157045,15.8387296242231,15.946398368325,15.905899165231,16.0292877253171,15.8700347794157,15.9519650721034,15.9388761535489,15.8491424647881,15.8204248402835,15.8840854725751,15.795968966966,15.9310919791226,15.8163308732497
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,13.9292966259205,14.704273137403,14.9003944139093,15.9472755551921,15.6029673598668,16.1863392934854,16.1464088932563,16.1279118608314,15.5096616657768,15.7319385971389,16.2169955746824,16.7582411788267,16.4047284598203,15.9813212789726,15.9816466194058,15.9854846587521,15.8694927575669,16.0637969997766,15.8260190012645,15.8689481012614,15.8608344483692,15.7655453315996,15.763169662882,15.8564336475005,15.6927408450622,15.8973509826191,15.8038936181234
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,13.6632196460321,14.9360080265091,15.1196433789166,15.7746697414526,15.5553913598449,15.8636813453507,15.5825185458205,15.6141153109443,15.1996578084652,15.3831165745302,15.8413771338993,16.2952473908208,16.112349497376,15.8385435157045,15.8387296242231,15.946398368325,15.905899165231,16.0292877253171,15.8700347794157,15.9519650721034,15.9388761535489,15.8491424647881,15.8204248402835,15.8840854725751,15.795968966966,15.9310919791226,15.8163308732497
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,13.9292966259205,14.704273137403,14.9003944139093,15.9472755551921,15.6029673598668,16.1863392934854,16.1464088932563,16.1279118608314,15.5096616657768,15.7319385971389,16.2169955746824,16.7582411788267,16.4047284598203,15.9813212789726,15.9816466194058,15.9854846587521,15.8694927575669,16.0637969997766,15.8260190012645,15.8689481012614,15.8608344483692,15.7655453315996,15.763169662882,15.8564336475005,15.6927408450622,15.8973509826191,15.8038936181234
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,13.6632196460321,14.9360080265091,15.1196433789166,15.7746697414526,15.5553913598449,15.8636813453507,15.5825185458205,15.6141153109443,15.1996578084652,15.3831165745302,15.8413771338993,16.2952473908208,16.112349497376,15.8385435157045,15.8387296242231,15.946398368325,15.905899165231,16.0292877253171,15.8700347794157,15.9519650721034,15.9388761535489,15.8491424647881,15.8204248402835,15.8840854725751,15.795968966966,15.9310919791226,15.8163308732497
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,13.9292966259205,14.704273137403,14.9003944139093,15.9472755551921,15.6029673598668,16.1863392934854,16.1464088932563,16.1279118608314,15.5096616657768,15.7319385971389,16.2169955746824,16.7582411788267,16.4047284598203,15.9813212789726,15.9816466194058,15.9854846587521,15.8694927575669,16.0637969997766,15.8260190012645,15.8689481012614,15.8608344483692,15.7655453315996,15.763169662882,15.8564336475005,15.6927408450622,15.8973509826191,15.8038936181234
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,13.6632196460321,14.9360080265091,15.1196433789166,15.7746697414526,15.5553913598449,15.8636813453507,15.5825185458205,15.6141153109443,15.1996578084652,15.3831165745302,15.8413771338993,16.2952473908208,16.112349497376,15.8385435157045,15.8387296242231,15.946398368325,15.905899165231,16.0292877253171,15.8700347794157,15.9519650721034,15.9388761535489,15.8491424647881,15.8204248402835,15.8840854725751,15.795968966966,15.9310919791226,15.8163308732497
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,13.9292966259205,14.704273137403,14.9003944139093,15.9472755551921,15.6029673598668,16.1863392934854,16.1464088932563,16.1279118608314,15.5096616657768,15.7319385971389,16.2169955746824,16.7582411788267,16.4047284598203,15.9813212789726,15.9816466194058,15.9854846587521,15.8694927575669,16.0637969997766,15.8260190012645,15.8689481012614,15.8608344483692,15.7655453315996,15.763169662882,15.8564336475005,15.6927408450622,15.8973509826191,15.8038936181234
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,13.6632196460321,14.9360080265091,15.1196433789166,15.7746697414526,15.5553913598449,15.8636813453507,15.5825185458205,15.6141153109443,15.1996578084652,15.3831165745302,15.8413771338993,16.2952473908208,16.112349497376,15.8385435157045,15.8387296242231,15.946398368325,15.905899165231,16.0292877253171,15.8700347794157,15.9519650721034,15.9388761535489,15.8491424647881,15.8204248402835,15.8840854725751,15.795968966966,15.9310919791226,15.8163308732497
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,13.9292966259205,14.704273137403,14.9003944139093,15.9472755551921,15.6029673598668,16.1863392934854,16.1464088932563,16.1279118608314,15.5096616657768,15.7319385971389,16.2169955746824,16.7582411788267,16.4047284598203,15.9813212789726,15.9816466194058,15.9854846587521,15.8694927575669,16.0637969997766,15.8260190012645,15.8689481012614,15.8608344483692,15.7655453315996,15.763169662882,15.8564336475005,15.6927408450622,15.8973509826191,15.8038936181234
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,13.6632196460321,14.9360080265091,15.1196433789166,15.7746697414526,15.5553913598449,15.8636813453507,15.5825185458205,15.6141153109443,15.1996578084652,15.3831165745302,15.8413771338993,16.2952473908208,16.112349497376,15.8385435157045,15.8387296242231,15.946398368325,15.905899165231,16.0292877253171,15.8700347794157,15.9519650721034,15.9388761535489,15.8491424647881,15.8204248402835,15.8840854725751,15.795968966966,15.9310919791226,15.8163308732497
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,13.9292966259205,14.704273137403,14.9003944139093,15.9472755551921,15.6029673598668,16.1863392934854,16.1464088932563,16.1279118608314,15.5096616657768,15.7319385971389,16.2169955746824,16.7582411788267,16.4047284598203,15.9813212789726,15.9816466194058,15.9854846587521,15.8694927575669,16.0637969997766,15.8260190012645,15.8689481012614,15.8608344483692,15.7655453315996,15.763169662882,15.8564336475005,15.6927408450622,15.8973509826191,15.8038936181234
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,13.6632196460321,14.9360080265091,15.1196433789166,15.7746697414526,15.5553913598449,15.8636813453507,15.5825185458205,15.6141153109443,15.1996578084652,15.3831165745302,15.8413771338993,16.2952473908208,16.112349497376,15.8385435157045,15.8387296242231,15.946398368325,15.905899165231,16.0292877253171,15.8700347794157,15.9519650721034,15.9388761535489,15.8491424647881,15.8204248402835,15.8840854725751,15.795968966966,15.9310919791226,15.8163308732497
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,13.9292966259205,14.704273137403,14.9003944139093,15.9472755551921,15.6029673598668,16.1863392934854,16.1464088932563,16.1279118608314,15.5096616657768,15.7319385971389,16.2169955746824,16.7582411788267,16.4047284598203,15.9813212789726,15.9816466194058,15.9854846587521,15.8694927575669,16.0637969997766,15.8260190012645,15.8689481012614,15.8608344483692,15.7655453315996,15.763169662882,15.8564336475005,15.6927408450622,15.8973509826191,15.8038936181234
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,13.6632196460321,14.9360080265091,15.1196433789166,15.7746697414526,15.5553913598449,15.8636813453507,15.5825185458205,15.6141153109443,15.1996578084652,15.3831165745302,15.8413771338993,16.2952473908208,16.112349497376,15.8385435157045,15.8387296242231,15.946398368325,15.905899165231,16.0292877253171,15.8700347794157,15.9519650721034,15.9388761535489,15.8491424647881,15.8204248402835,15.8840854725751,15.795968966966,15.9310919791226,15.8163308732497
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,13.9292966259205,14.704273137403,14.9003944139093,15.9472755551921,15.6029673598668,16.1863392934854,16.1464088932563,16.1279118608314,15.5096616657768,15.7319385971389,16.2169955746824,16.7582411788267,16.4047284598203,15.9813212789726,15.9816466194058,15.9854846587521,15.8694927575669,16.0637969997766,15.8260190012645,15.8689481012614,15.8608344483692,15.7655453315996,15.763169662882,15.8564336475005,15.6927408450622,15.8973509826191,15.8038936181234
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,13.6632196460321,14.9360080265091,15.1196433789166,15.7746697414526,15.5553913598449,15.8636813453507,15.5825185458205,15.6141153109443,15.1996578084652,15.3831165745302,15.8413771338993,16.2952473908208,16.112349497376,15.8385435157045,15.8387296242231,15.946398368325,15.905899165231,16.0292877253171,15.8700347794157,15.9519650721034,15.9388761535489,15.8491424647881,15.8204248402835,15.8840854725751,15.795968966966,15.9310919791226,15.8163308732497
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,13.9292966259205,14.704273137403,14.9003944139093,15.9472755551921,15.6029673598668,16.1863392934854,16.1464088932563,16.1279118608314,15.5096616657768,15.7319385971389,16.2169955746824,16.7582411788267,16.4047284598203,15.9813212789726,15.9816466194058,15.9854846587521,15.8694927575669,16.0637969997766,15.8260190012645,15.8689481012614,15.8608344483692,15.7655453315996,15.763169662882,15.8564336475005,15.6927408450622,15.8973509826191,15.8038936181234
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,13.6632196460321,14.9360080265091,15.1196433789166,15.7746697414526,15.5553913598449,15.8636813453507,15.5825185458205,15.6141153109443,15.1996578084652,15.3831165745302,15.8413771338993,16.2952473908208,16.112349497376,15.8385435157045,15.8387296242231,15.946398368325,15.905899165231,16.0292877253171,15.8700347794157,15.9519650721034,15.9388761535489,15.8491424647881,15.8204248402835,15.8840854725751,15.795968966966,15.9310919791226,15.8163308732497
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,13.9292966259205,14.704273137403,14.9003944139093,15.9472755551921,15.6029673598668,16.1863392934854,16.1464088932563,16.1279118608314,15.5096616657768,15.7319385971389,16.2169955746824,16.7582411788267,16.4047284598203,15.9813212789726,15.9816466194058,15.9854846587521,15.8694927575669,16.0637969997766,15.8260190012645,15.8689481012614,15.8608344483692,15.7655453315996,15.763169662882,15.8564336475005,15.6927408450622,15.8973509826191,15.8038936181234
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,13.6632196460321,14.9360080265091,15.1196433789166,15.7746697414526,15.5553913598449,15.8636813453507,15.5825185458205,15.6141153109443,15.1996578084652,15.3831165745302,15.8413771338993,16.2952473908208,16.112349497376,15.8385435157045,15.8387296242231,15.946398368325,15.905899165231,16.0292877253171,15.8700347794157,15.9519650721034,15.9388761535489,15.8491424647881,15.8204248402835,15.8840854725751,15.795968966966,15.9310919791226,15.8163308732497
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,13.9292966259205,14.704273137403,14.9003944139093,15.9472755551921,15.6029673598668,16.1863392934854,16.1464088932563,16.1279118608314,15.5096616657768,15.7319385971389,16.2169955746824,16.7582411788267,16.4047284598203,15.9813212789726,15.9816466194058,15.9854846587521,15.8694927575669,16.0637969997766,15.8260190012645,15.8689481012614,15.8608344483692,15.7655453315996,15.763169662882,15.8564336475005,15.6927408450622,15.8973509826191,15.8038936181234
