ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,11.1110451854156,10.5527675474655,10.5527675474655,10.5527675474655,10.4123919634129,10.4123919634129,9.77381149956082,9.507573190118,9.507573190118,9.28205135915528,9.48030790840624,9.62364899788865,9.52540951976716,9.61218079084679,9.80327523606357,9.764999308744,9.88854479947945,9.69558119663448,9.71009843999002,9.81684394571628,9.83982131270013,9.8373006042503,9.8373006042503,9.80872940327341,9.81635726153461,9.92109170251931,9.85839034766759,9.74343262509943,9.69851676539655
