H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.86303740764275,9.93139789054537,9.69173000936189,9.26832877271426,9.13333585331257,8.71159250643074,9.15041889603383,9.15041889603383,9.10578404165687,8.94200333806247,8.75171462069481,8.86272006933728,8.85231270765686,8.83576898761212,8.83062622817622,8.77905585197252,8.72653887528781,8.73494216244508,8.73405010656471,8.71537186094275,8.68499428740409,8.70402102086896,8.78353969046088,8.80910687941697,8.818390310918,8.79858134686674,8.83071740062044
