H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,11.0745849060017,5.28954962450416,6.97096445255406,7.30039106291372,7.73529439441288,8.00632041573255,7.84555953014251,7.67456594356791,8.37976448918894,8.71133512795803,8.56758617633594,8.4771371447576,8.36675074386703,8.40225174313558,8.51098006233922,8.45012154376683,8.52954382933486,8.67581123747563,8.64204376924126,8.6411995823605,8.78073538547502,8.83055243627308,8.81537639733437,8.77759280658765,8.80274178402767,8.80421824898405,8.82153917170542,8.85325934076397
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,12.4007049864253,24.24468675007,14.294948227329,13.805736808043,13.5363126055063,13.1879455303634,12.8583449063637,13.0969109839837,11.2244956258674,10.2724098936166,10.3498007620026,10.3723600524482,10.6716328012533,10.5555362531929,10.7021205482646,10.6922080024247,10.6679501153261,9.9566967007813,9.98071881002883,9.86620421002796,9.50933546623652,9.51131661536826,9.52035687957321,9.55888988884195,9.56060146343401,9.6244081259681,9.26424721493682,9.25005281819072
