CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.468441509794,10.9041216867725,11.3997101142893,11.3997101142893,11.6125759255939,11.6125759255939,11.681836570993,11.681836570993,11.681836570993,11.681836570993,12.3084317998016,12.3812151770046,12.275909491392,12.0522153493229,12.0522153493229,12.1461298361649,12.2970326748097,12.2970326748097,12.2626175925906,12.271864880129,12.271864880129,12.271864880129,12.1689959760108,12.1689959760108,12.1689959760108,12.1959760057566,12.0452210166927
