40_chr1,,-0.535600448210782,1.65485955424228,1.92005462946868,1.70792572329279,1.27535227203396,2.05460797736393,1.76622019588088,1.85819801134029,1.0922123529287,1.04690803075179,1.11239955042819,1.00954282846963,1.03683545149093,1.86935660322363,1.08967159098759,1.00111219169922,0.980251519417265
41_chr1,,-1.76342795613133,0.90529950733395,0.957574184124046,1.13372174552329,0.0470979425528997,0.985778614048577,0.424492113514383,1.12122133717756,-0.0409423000917561,-0.207927084932241,-0.130610162713686,-0.19710432335822,-0.114277185624529,0.367383654036887,-0.0238986756026721,0.445732010174186,-0.125083459313142
42_chr1,,-1.07214536242837,1.09500011683156,1.36122689485558,1.33196560561777,0.58468469561834,1.51901768393789,1.10395149350214,1.48562793250317,0.535863080511287,0.0886917226721131,0.164012572180338,0.113211740605227,0.171065759904269,0.552052481338744,0.259052379029954,0.606001374530018,0.149810320756276
43_chr1,,-0.884453596388186,1.23866342836159,1.52727402508452,1.44415854966049,0.642106962330333,1.58453645825991,1.16377957756983,1.53578893708738,0.580808893024146,0.172968061629678,0.248031824048813,0.210511506334911,0.281883198506848,0.964459704808766,0.38996743866978,0.701332381219936,0.301990843862288
44_chr1,,-1.45118457534228,1.37489688109487,1.3585322269055,1.38961625993863,1.15710055512467,1.74868105981029,1.47519015097403,1.58924727630683,0.874982921830627,1.2725443832373,1.33221435846359,1.1131453424457,1.08037173115673,0.803031337965091,1.02482729793852,0.785554692400224,0.831223283135223
45_chr1,,-2.30234958076666,0.307365388246708,0.15819625745197,0.959504653698844,-1.19039136242956,-0.0149252279984669,-1.28122113883699,0.414980182305752,-1.47378593907301,-0.564882585155253,-0.490928955478952,-0.7399163637764,-0.619379902569674,-0.905844378161227,-0.545323587592677,0.115473698741728,-0.719042749246773
47_chr1,,-0.185533059161492,1.74524489076251,2.17013589010491,1.72470337341374,1.63901383329403,2.48237042798891,2.36089440205105,2.22261911665069,1.59348720486057,0.902762323565114,0.972932765492701,0.970160170982755,0.990652068463767,1.93317841522756,1.06893703313101,1.07990019820935,0.988365465101866
48_chr1,,-2.09820150789368,0.538358224319285,0.492656449599434,0.963267002206607,-0.579303028605526,0.45143899920407,-0.351702237097056,0.752723970714184,-0.692998783678399,-0.616799515708702,-0.538232291835816,-0.664660709234321,-0.551153139652491,-0.464288015861761,-0.446789247754901,0.209024100680743,-0.571113473752092
49_chr1,,-2.34767291125835,0.320935569397905,0.152255987417813,0.940252757468794,-1.2102153525289,-0.0532074914255902,-1.25461426841523,0.397962275274726,-1.45649249248968,-0.697519340180936,-0.622025981843238,-0.855258659752468,-0.713631391611551,-0.871720570194779,-0.614567102102497,0.115899950798873,-0.764772354831196
50_chr1,,-0.838711528611988,2.02918015918693,2.04716764203637,1.62549784904197,2.28301672138131,2.53648767649174,3.07860577192032,2.20255849465404,2.20733743690003,1.50151784181459,1.56205691399175,1.44245635713156,1.45762307948127,1.91675150328116,1.49842980590337,1.13683631078262,1.422369348848
51_chr1,,-1.70924577272003,0.695307531288646,0.72177975245033,1.19678858467951,-0.494476493807411,0.594147641555615,-0.406222658420939,0.820079272643067,-0.738540722348214,-0.144806236785708,-0.0719873429625745,-0.254475268311932,-0.163471572858653,-0.109977264345129,-0.0912317023678114,0.359481500676659,-0.24406993397085
52_chr1,,-1.70493079301807,0.755080524754695,0.771935814613575,1.20409195313684,-0.418294176550305,0.627051101882088,-0.272834693835627,0.848059105766597,-0.630116333725193,-0.186981950878907,-0.113463872326705,-0.282639207157351,-0.177085382022076,0.0772299152219551,-0.0857512941454838,0.389533694215595,-0.217249533300364
53_chr1,,-1.55124515153019,0.779460276859565,0.8823703229123,1.18996089048935,-0.166300155177115,0.858492009743745,0.104519963577234,1.01009010329339,-0.305713425184554,-0.212678749964936,-0.137487116672709,-0.264669702956296,-0.174134938624909,-0.0121727956098137,-0.0819628603590154,0.40013584459895,-0.211853121065577
54_chr1,,-1.62871703810732,1.28385763462016,1.13430761733839,1.30409477585144,0.524808592693729,1.10205318673941,0.93375671798105,1.18233207991409,0.382090764733005,0.332431137593957,0.400697976387388,0.22197900889829,0.342936122844478,1.06977631922128,0.458349436728866,0.663596176018573,0.388586208316525
55_chr1,,-2.17347165422059,0.393465221112618,0.280124118299109,1.00206819796001,-1.09782042476171,0.0537792693412147,-1.09438231386263,0.465790057981647,-1.32375646097273,-0.673820447115724,-0.597949302092568,-0.813722063363861,-0.668284257542508,-0.702897311846952,-0.555969614932492,0.160298050586936,-0.695595768204267
56_chr1,,-1.59910921003223,0.814579601206009,0.846306685631305,1.24089132477636,-0.310999166141824,0.702586988652637,-0.127627701104714,0.898962254848737,-0.508830053135438,-0.147232394340511,-0.074071964051552,-0.241694088115276,-0.131272053263719,0.159890187794643,-0.0306262513089112,0.426487019171759,-0.154038031410834
57_chr1,,-0.539750460039814,1.81427860868658,2.06380007592789,1.64074520693961,1.67780474206838,2.29921910770255,2.44695735188563,2.06414753893269,1.66050275511413,0.844025264530239,0.913996564566863,0.899303366849242,0.951530076690064,2.0759221658034,1.05636012482198,1.03753105847083,1.01000602913229
58_chr1,,-0.207469018782115,1.62653016956456,2.14215843128339,1.65864331274185,1.48245223744234,2.45281604435581,2.24162666403613,2.210731409726,1.48945206815886,0.61457131717662,0.689616231992271,0.752127585583692,0.769233041397813,1.72844299802743,0.857571141762807,0.992659867989579,0.781041653434161
60_chr1,,-0.413749257540987,1.40016182964593,1.86701916733039,1.69663565989828,1.42881330416009,2.43658877118114,1.70401431546179,2.09958957776843,1.08236297504933,1.68803975036095,1.74891627490186,1.6346054588956,1.47570032743336,0.272295536729847,1.32480084123393,0.890751901310401,1.038720106967
61_chr1,,-1.39560007784718,0.882170153981857,1.01145276854134,1.29219726964763,0.217472340620321,1.23347097649733,0.227658093499037,1.2183066193608,-0.144668802593662,0.818147520831699,0.8829745583187,0.683459537801368,0.628159145943705,0.117987095107986,0.54764700630412,0.507939015620464,0.288528287736003
62_chr1,,-1.61748266146288,0.794086248480475,0.840966995756869,1.24382142647909,-0.295316259439365,0.750442699074192,-0.174069182526532,0.925400996206555,-0.54148143489451,0.0175640876133922,0.0892522860304036,-0.0873607556038678,-0.0101179543520536,0.128546741087792,0.0510931156825082,0.422559510814168,-0.10272885015408
63_chr1,,-1.49771031507525,0.848817503226487,0.94161765670248,1.18376210922071,-0.135973121085413,0.868448662867643,0.154591711650534,1.01353204462032,-0.241808723637828,-0.267086857788084,-0.190283091408973,-0.283971820186545,-0.18298414237666,0.2218252093904,-0.0714937155599889,0.434134825628399,-0.179462372597211
64_chr1,,-0.0871174614883967,1.74778809759171,2.23514586222785,1.75269951520439,1.79121538764283,2.68333570445369,2.4766322247819,2.36282227316264,1.70073962825748,1.16363141582166,1.23205241792795,1.23261668965087,1.19848865447668,1.58097898358656,1.22038642092455,1.09133563121398,1.09575226192158
65_chr1,,-1.17694773021092,1.15239552797554,1.3597229026712,1.34522878280806,0.589443102858279,1.48035326327539,1.06548658665616,1.44917321917615,0.503671718681082,0.209018304636008,0.282757481073415,0.215074754871335,0.271911436458811,0.810029623749315,0.351783544828059,0.63367998512319,0.242782044092194
66_chr1,,-1.45340472355293,1.0220332005245,1.0986541466228,1.24207070291366,0.337617718850991,1.16943464680599,0.75859176974856,1.23201770799446,0.244539444723216,0.0351537824051824,0.108551243448223,-0.00506127640266019,0.0800641538865911,0.488773300804831,0.175100405592927,0.530940769700847,0.0687583451671701
67_chr1,,-1.60512855374082,0.972177714473885,1.04694914392898,1.20818453663464,0.173553093026275,1.08382776846832,0.535976346300123,1.17209358662104,0.0563522194894848,-0.0170164125046148,0.0576333358084104,-0.0382591554811531,0.0378995235848617,0.523686545995148,0.119880428639036,0.503150358102641,0.00817836543679003
68_chr1,,-0.634773835730567,1.87430556679564,2.00392979344345,1.81900181594516,2.19946183906077,2.65117036855949,2.58562873447023,2.23193158858495,1.82696616227519,2.37286839293078,2.42461112548639,2.2282676790445,2.07752847988196,-0.0420061262872438,1.9146473329033,1.09194169423108,1.65354676672168
69_chr1,,-1.95018520075774,0.470695774060665,0.443389546221144,1.00028997533582,-0.783182605427395,0.335563026778638,-0.704814012290285,0.641078710259368,-0.959709778447371,-0.550107036526673,-0.473539769442625,-0.643369291191968,-0.531933625515543,-0.592927409454947,-0.437973384467275,0.208832890942794,-0.586882404292168
70_chr1,,-1.35974654092738,1.02323859376495,1.13930669044738,1.34933688722411,0.057476209010189,1.03727398556785,0.332793062353117,1.13085396039406,-0.121914897097821,0.082717567476261,0.15552981311076,0.0306997087225763,0.12026080620637,0.696638502319572,0.213393973261458,0.561457328091858,0.100725285770291
72_chr1,,-1.40888960662128,0.794137827185105,0.978503406300642,1.21045174053868,-0.128579278394763,0.947544826894462,0.211090709081496,1.08191642184443,-0.220064777843803,-0.33443142580768,-0.256501403661855,-0.335586943426255,-0.242044003238979,-0.0135083769685404,-0.132993033083625,0.406939360623754,-0.248522346611442
73_chr1,,-1.55698140915151,0.670734034152251,0.820231553645724,1.13090577392672,-0.263661910972735,0.814541719143361,0.057118297112158,0.989340177630789,-0.347908802272148,-0.462907430947978,-0.384683550598962,-0.484240656534863,-0.384274300339063,-0.296263398433485,-0.274525541141774,0.327844195275476,-0.398597127545111
74_chr1,,-2.11836258876529,0.408801299383553,0.338134065906989,0.936640232037116,-0.912844231561331,0.217832523145488,-0.845077596015589,0.569281350512642,-1.07978109065018,-0.681765380850605,-0.603996335218306,-0.770462945194601,-0.649270456473816,-0.706008900819953,-0.549116243962868,0.164920367388724,-0.691711889915004
75_chr1,,-0.211020131696669,1.7605049318479,2.16547278200268,1.76818985954257,1.48887547396613,2.35003157714684,2.14483599278086,2.11752318349881,1.4031221914083,0.906548399119476,0.976171712350599,0.958437412170757,0.993415499851474,2.17535195522619,1.0811040212943,1.08788901405713,1.00668638485284
76_chr1,,-1.66628307871017,0.636935511498141,0.739301471902504,1.09819049665391,-0.285220616364956,0.763972381587231,-0.00096597286584732,0.950704183707812,-0.393280269828558,-0.404618007852303,-0.327849083545027,-0.454874800329981,-0.361270751817589,-0.374779543958229,-0.266873614319376,0.307717653590708,-0.40371301419706
77_chr1,,-1.97725921857132,0.533821404406136,0.557291678595843,1.00383785276981,-0.391721804427529,0.670888176015075,-0.239062386552748,0.88170442314207,-0.582646712484143,-0.225538496834903,-0.15096167952352,-0.306967919372293,-0.259299712212683,-0.589412163986039,-0.229684523401301,0.237895552142203,-0.415010532767065
78_chr1,,-1.02016532978202,1.05080582685116,1.35212920891171,1.35251133474645,0.381509721063107,1.41071974462235,0.858506885885005,1.41200697604904,0.325046782165615,-0.04607353941833,0.0311291808159662,-0.000787829775076618,0.0681951542823253,0.477552857377051,0.17163635592174,0.578778472663195,0.0679203218274792
80_chr1,,-1.83579056765977,0.735228068129232,0.69652484800767,1.1724071938499,-0.431245014247213,0.576656905807416,-0.319888597633735,0.810707991953964,-0.666743322526024,-0.1223924253793,-0.0504174588809656,-0.247591316317347,-0.146143076809856,0.0785119153916168,-0.0681550726500802,0.378539695186743,-0.209329778686816
81_chr1,,-1.24805151534563,1.11780724986297,1.27786549541519,1.36520034433536,0.710055114350214,1.56898002788103,0.978490982121302,1.4827329092329,0.453355334386342,0.842748530963476,0.908719291190657,0.757018183587702,0.721141200210159,0.516520915771822,0.678769265502864,0.626131612887682,0.47171792535923
82_chr1,,-1.80011456641685,0.763245120365406,0.770822211214297,1.11094987613819,-0.209755113234985,0.740826612757096,0.0863994722206041,0.93971033740808,-0.324008310628682,-0.326059663906177,-0.250302851986737,-0.383826703082049,-0.273458861340062,0.0611131718326224,-0.167048476236016,0.37313431970079,-0.2782518503372
83_chr1,,-1.54619105383278,0.875503884135186,0.999754582604271,1.1778712929497,0.0691742535234132,1.03760511140006,0.461242366755942,1.15069155971106,-0.00837333323623213,-0.223776337138382,-0.14668950162408,-0.222061353633637,-0.137803593050119,0.235006946083737,-0.0410390020178172,0.441575316419956,-0.149856505454802
84_chr1,,0.214358403970526,1.85564365707567,2.42375702626285,1.91319561975185,2.16059323971389,3.10580305352858,2.75155110388959,2.67579025275199,1.95079982569144,1.82902015428941,1.89130213013949,1.86196380154819,1.73391270626595,0.97002621040999,1.65085804338601,1.21585513100091,1.44566070403433
85_chr1,,-2.1179517864778,0.431875929272031,0.317621608057949,1.03705188835233,-0.96119224477166,0.160949828304338,-1.00527220260162,0.528031671020103,-1.24084933948912,-0.397447159272991,-0.324792931638492,-0.569890254347025,-0.456429593845085,-0.671903312046036,-0.383721028797676,0.193918687830125,-0.553276132030992
86_chr1,,-1.45617169543665,0.86127444999933,1.02761707669925,1.202212267175,0.0358746673121013,1.04630332737087,0.42314823148938,1.15358791398846,-0.0408948022049351,-0.252271663979756,-0.174724900703763,-0.244565997624353,-0.159222424625109,0.217671010089513,-0.0571865010633284,0.438418680417685,-0.168102721126917
87_chr1,,-0.604516136458437,1.4274280702262,1.80763168698129,1.55790223251846,1.06728519872939,2.00660307689041,1.63512008276102,1.83948610279764,0.984081598409963,0.574579963198915,0.647333662374185,0.633431087511073,0.654070895892803,1.24607478345228,0.718571814785421,0.842103130617841,0.610647524704239
88_chr1,,-0.806617566614702,1.23888394811977,1.56240814973292,1.53428331654979,1.22870922102534,2.1245324010918,1.47519450487194,1.85771736362173,0.892039843021335,1.50155161897446,1.56198514585203,1.39705521232934,1.26140028931131,0.011633196127636,1.11930633687926,0.752791090713838,0.832710099904945
89_chr1,,0.345323737633263,1.78554624148667,2.48687515364315,1.807461132001,2.24050316313368,3.31844091857649,3.05881009756388,2.90480453889806,2.20152608838062,1.35330528885534,1.42290266208176,1.49305834016217,1.3878330527635,1.05787355688536,1.35916148559902,1.19483020342596,1.19793901764364
91_chr1,,-1.19243374977277,0.993770351999326,1.21733900479699,1.29663785889212,0.295420822089239,1.27065218812478,0.746952038088659,1.30878808799664,0.23205044331328,-0.0915953048560522,-0.0153507552567097,-0.0817363548631239,-2.06509493069496e-05,0.398926030757258,0.106791672819517,0.536507168171097,0.00221470980712681
92_chr1,,-1.1217128698574,1.08096321879851,1.29696859910951,1.34527834442648,0.398107947804316,1.38385082750226,0.71382404418202,1.36206230766193,0.239796650361463,0.316158263558664,0.388874731745392,0.308718860494288,0.337799957525666,0.626850788733308,0.382426420569346,0.60852289530212,0.237911171427392
93_chr1,,-1.26355733035853,0.988753724601933,1.13083988002656,1.27968926294331,0.1362279934482,1.0973365677792,0.474232597540289,1.16907367444425,0.0290563776709361,-0.0500136762909365,0.0249151327666126,-0.069513814979926,0.0202604119167825,0.498992286930593,0.126018392559573,0.536175423282954,0.0186230678875575
94_chr1,,-1.73356927291781,0.705235663210139,0.73561400924354,1.09773205397907,-0.370691674970506,0.668851502800666,-0.173306061859218,0.873859083220961,-0.514273657345473,-0.3315135758677,-0.255106290805777,-0.377853439366733,-0.282150409652517,-0.0896827663403789,-0.189628042638534,0.345746905820281,-0.318836672255881
95_chr1,,-0.961776840856549,1.2344289476275,1.47407348619408,1.42432863953404,0.741456483872936,1.61540699812264,1.22289173176248,1.5449490825685,0.638507666283972,0.382098700407995,0.454125268316774,0.37846135361778,0.424521072970197,0.827848414499632,0.496300647117269,0.694239146888031,0.380213968229909
96_chr1,,-1.46727995469215,0.905186749735537,0.986015841320695,1.29006455668362,-0.170647418392151,0.842926978585444,0.0652671677506405,0.999051354052059,-0.348603034238627,-0.10020163760715,-0.0262591305711222,-0.161516733759541,-0.0561444958483245,0.339861841044187,0.0490776813134874,0.479953849912206,-0.0637444360092029
97_chr1,,-2.07913977762658,0.503455508047142,0.422272268131217,1.04399817097319,-0.894057658014989,0.225637416420324,-0.834769464541864,0.58463039254078,-1.1056606238141,-0.559713264314434,-0.483839055408677,-0.673490687889701,-0.540165681435186,-0.48297159852102,-0.433348449899526,0.22586639489852,-0.56590845356519
98_chr1,,-1.17016171909653,0.987116324229436,1.24738661257052,1.29410604091427,0.311790340307585,1.32272768256183,0.774095281971413,1.34863087582487,0.255267423630547,-0.100403726327189,-0.0232211089098671,-0.0679239234698467,0.00240323724281577,0.390926694485566,0.101325501914039,0.5332751991871,-0.00704733598873798
99_chr1,,-1.26181651017602,1.09711572634024,1.21053986002642,1.39573846605489,0.236912054775931,1.16586530430268,0.504344200771929,1.21357375158338,0.0275659977640581,0.317565018328794,0.387707529431127,0.241902304325356,0.311550245808485,0.715229052419116,0.381456226735391,0.613133971744226,0.253207357460106
100_chr1,,-1.00786179284358,1.21237005791961,1.48099585988947,1.40430879957085,0.600602604625258,1.54473524884585,1.10956362769925,1.50357690775179,0.535572750705212,0.152289019310406,0.227886507966852,0.198505338074053,0.263236557375998,0.922627417547506,0.362818316327961,0.671276236738006,0.271196285452598
101_chr1,,-1.64428816092805,0.880682755139984,0.965349665071985,1.16752545459753,-0.0115950799331914,0.960618948122928,0.336552708655965,1.0972250668981,-0.114266437957379,-0.207651433169671,-0.130535477219073,-0.203701806575884,-0.120869211067179,0.2966607117897,-0.0284987664699907,0.431039241536729,-0.137876703489317
102_chr1,,-0.977734159168138,1.12283749012955,1.4121931400372,1.58940555658114,0.97975167178013,1.99600252957691,0.887967530276631,1.72749296823538,0.416205961679741,2.02198725618401,2.07610698215901,1.83511389110499,1.61191827855856,-0.680997862720062,1.34405402074597,0.71147366606356,0.951874565594059
103_chr1,,-0.414503210955673,2.01492429850983,2.17882891793,1.91826479322772,2.49909517247938,2.90532761884218,2.98039734578958,2.43100622606052,2.1588465227393,2.50541223526211,2.55666054052386,2.37987737726907,2.2231488188962,-0.465000300647796,2.06324970140672,1.18010361846867,1.81035858594043
