H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,8.41875102262444,9.46776142367839,9.15401099758713,9.55599191242871,11.2157408392487,9.81153821129182,9.84011750394169,9.83658893962111,9.93698299229376,9.93561798114968,10.25394848417,10.468923627636,10.4921190341064,10.5375888748058,10.5890020247954,10.5429639309698,10.4627040763871,10.4236731816934,10.5748037412221,10.6571604991656,10.6329612076089,10.5879476351634,10.6149627529011,10.7824983486341,10.7277011368086,10.7263801116269,10.8987513832906,10.8572396481356
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,9.29421774660383,9.97509977685982,9.73689235699703,9.99550733011839,11.0844830428367,10.2100507334876,10.2328259402202,10.2264503602437,10.2509295339549,10.250696883633,10.3358969755767,10.5111501144866,10.4817759762893,10.5373554578925,10.5933041506896,10.553334433952,10.4663512031375,10.4360474617235,10.5925414777823,10.6722216252312,10.6490657636889,10.6122748912159,10.6413213103518,10.8119973075338,10.7525361997914,10.751244536869,10.8953888775837,10.8601389576539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,9.42048670134473,11.0414060194872,10.6764715449193,10.9307189342333,12.0081368301152,11.1442679478627,11.1561145154421,11.145571962174,11.0739185482549,11.0757847968372,10.6313586928976,10.9135151684902,10.8256550357644,10.8912633393523,10.9431183854902,10.9265093862787,10.8339369717811,10.7608446480365,10.9110118906424,10.9661653552561,10.9224379614625,10.8866458611915,10.9126713398972,11.0118398921618,10.9839089216984,10.9828841090534,11.087623657706,11.0294647616188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,7.58948228421734,9.24009441463773,8.81974200547842,9.36167685429088,11.5800997363831,9.65731507950288,9.68882239442748,9.68703406342551,9.83764522290309,9.8357004963606,10.2485533367128,10.5298360136466,10.5898643210529,10.6279405155058,10.6738484404635,10.6277880779167,10.5527204712575,10.4942063892658,10.638448429567,10.7171931879603,10.6867287030975,10.6338786709101,10.6581257957291,10.8043621322021,10.7621830896319,10.7609011261219,10.9510121699518,10.8975053415885
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,7.29035634262448,8.57958808393646,8.20093244059462,8.78385137422022,11.1625813874135,9.09108615452208,9.12952677277204,9.13055379822801,9.34888820834374,9.34560712288741,10.0814185679435,10.3210237366176,10.4239836504841,10.4544014390071,10.5010886196462,10.4419250469819,10.3714206425847,10.3315312111827,10.4774236182111,10.5689246073111,10.5482683763143,10.4927006681122,10.5178793201374,10.6983413613107,10.6419594247211,10.6405386082146,10.8576262996383,10.8136605110602
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.5904190370402,14.3225868508089,13.8644616555715,13.7965970895387,13.603493078035,13.9185406463716,13.8954378751833,13.8701844543437,13.4367915168247,13.4454085343996,11.4124499088447,11.825660904309,11.5037758095158,11.6119062723104,11.6653285749419,11.7095789756423,11.5909289746483,11.4497132361996,11.5987060724047,11.5980342739352,11.5146681577965,11.4988754091991,11.5231829550306,11.4835026881571,11.5096309806282,11.5092140727198,11.4719915583364,11.3808315936506
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,8.04859972235534,9.47847172577911,9.10157232732717,9.56786770731663,11.4849897126639,9.84186581866261,9.87061062650677,9.86743395676736,9.98060791495103,9.97920307256248,10.2836225794592,10.5409343215454,10.5748127681361,10.6179518076055,10.6663706363355,10.6228658941745,10.5444011447698,10.4916916487876,10.6389443504254,10.7169583571848,10.6876187109404,10.6390860937693,10.664490862751,10.8143800389657,10.7688574589561,10.7675835732415,10.9438766250362,10.8943174296492
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,8.66655533397034,9.99326114506704,9.64797254970004,10.0156450145352,11.5410460681829,10.261476999444,10.2845328688842,10.2787539935571,10.3249039443814,10.3246037525569,10.3862150866528,10.6332580358736,10.6219990379752,10.6736261997504,10.7244974474471,10.6888235135872,10.60488422736,10.5513857980441,10.7013041634491,10.7736203446395,10.7417480273595,10.6989899406663,10.7253057051085,10.8660588187532,10.822324625323,10.821112896394,10.9719073663319,10.9230114365104
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,9.11266849998884,11.0503127177109,10.6328634928898,10.9405948574556,12.2320444696981,11.169488417291,11.181472627476,11.1712227101029,11.1101970787285,11.112030203607,10.6560357010079,10.9733993354821,10.8944232298892,10.958093236781,11.0074582022851,10.9929559409189,10.9018763377305,10.8174088751098,10.9643512871121,11.0158933153822,10.9678911973524,10.9291726558745,10.9538589669013,11.038352738576,11.0181345614535,11.0171489500376,11.125149855074,11.060298682795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,6.12553502368036,9.28245362669094,8.61234722497256,9.40864558675307,12.6449782073012,9.77726067390397,9.80942260091575,9.80902601190617,10.0101816585952,10.0080793996027,10.3659142928298,10.814638087829,10.9169177862396,10.9457756689559,10.9798410624896,10.9438000980287,10.8758321268584,10.7632192186034,10.8921243428059,10.9536935335472,10.9028989616154,10.8361311183007,10.8540093187142,10.9304541199603,10.9249562178578,10.9238606907956,11.1294823630503,11.0441478540801
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,5.59772418861508,8.62856427745963,7.96114028173695,8.83815714666274,12.3938057549684,9.22976858884733,9.26896607689516,9.27160224996861,9.5483767600581,9.54491353382563,10.2171126146511,10.6503150719577,10.8021265154479,10.8218859891041,10.8548807027989,10.807301669975,10.7450059433316,10.6425668454929,10.7707265390338,10.8423689452089,10.7982068407462,10.7265472040557,10.7443620346332,10.844130324203,10.8301595314264,10.8289542748206,11.0639755278612,10.9832102199049
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,9.45187771636327,14.3844653950222,13.5614983455122,13.8652092437179,15.1590727583591,14.0937577575166,14.0716112468679,14.0483908895401,13.6888335862327,13.6972204796339,11.5838913677387,12.2417011676927,11.981537111597,12.0762014195055,12.1123240942921,12.1712108807371,12.062932062001,11.8426884934638,11.9692770875948,11.9435151358664,11.8304507290705,11.7943267738843,11.8093305637838,11.6676984807899,11.7474107627218,11.7472662020885,11.732701689595,11.5950476933591
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,6.10741673803884,9.53463972027134,8.82656841850716,9.6301478909737,12.8970105031895,10.0009127687622,10.0305255872781,10.0291943568841,10.2093899224514,10.2077761932267,10.4392423187617,10.9185797157505,11.0084831869389,11.0393988148349,11.0721145365534,11.0418954404,10.9728447539042,10.8484006238646,10.9753166908674,11.0305560249519,10.9742588371676,10.9072713078098,10.9242309312471,10.9815770601242,10.9846933946716,10.9836667222753,11.1805267499345,11.0887642910215
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,7.5760744044557,10.0248141348355,9.49348607391023,10.0506315939115,12.3342643049935,10.3508233760517,10.3743668600505,10.3696246806088,10.4534247578291,10.4530072215229,10.473636189834,10.8454044969888,10.8656181739453,10.9103786995908,10.952428553906,10.9242179780729,10.8455671454096,10.7517709950353,10.8902650318638,10.9497872897463,10.9027712764863,10.8496459395349,10.8712175504184,10.9599835875761,10.9435728403049,10.9424999861813,11.1048481814193,11.0322441033139
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,7.18234736909748,11.1061664252306,10.3593983633467,11.0025265534988,13.6361643240503,11.327645423128,11.340492787047,11.3320779828977,11.3376989407444,11.3393243476092,10.8107846729422,11.3489316218804,11.3256670538979,11.3771820450895,11.4109317700263,11.4096408150817,11.3279225985875,11.1721218917254,11.298841462355,11.3277362532092,11.2529274340638,11.1958572445184,11.2121456646563,11.2046142119003,11.2327627911895,11.2320230098143,11.3604758085827,11.2536575203571
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,7.35844463243788,9.24677947300548,8.78701131608062,9.36908937928249,11.7481570346093,9.67624468797904,9.70785531266317,9.70628662400111,9.86487462796656,9.86290503992234,10.2670750419974,10.5747829896851,10.6414793393257,10.6781007155933,10.7221396725047,10.6776605542203,10.6037133998861,10.536661533699,10.6784831281436,10.7545172678382,10.7208443234199,10.6657978060944,10.6890397981612,10.8242617539611,10.7878716662165,10.7866191257877,10.9791780304562,10.9206482119981
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,7.08048298845954,8.58566075482635,8.17120005924839,8.79058487185941,11.3152437288066,9.10828170855114,9.1468161728283,9.14804272019871,9.37362325273399,9.37031958322387,10.098243584918,10.3618533267217,10.4708704541145,10.4999666936609,10.5449561138282,10.4872289349055,10.4177423433445,10.3700972349244,10.5137909220187,10.6028295997432,10.5792588214272,10.5216958379972,10.5459614328628,10.7164180701632,10.665294788849,10.6639007001105,10.8832120150898,10.8346833694577
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.5078462215844,14.3249760894748,13.8527637130302,13.7992463246459,13.6635567263864,13.9253060850579,13.9022402367592,13.8770653160527,13.446523301328,13.4551314334067,11.4190695630033,11.8417249455124,11.5222230078221,11.6298335188572,11.682587852643,11.7274033897602,11.6091538382269,11.4648866972326,11.6130144665211,11.6113738934132,11.5268610744027,11.5102833024095,11.534231613975,11.4906148094174,11.5188120733085,11.5184056812041,11.482058031847,11.389102851399
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,7.80574431627375,9.48549873004476,9.06716743789115,9.57565938868571,11.6616432714728,9.86176369123029,9.89061709320796,9.88767130068376,10.0092301251108,10.0077991495355,10.3030916842721,10.5881803701176,10.6290679344521,10.6706777406625,10.7171320021875,10.6752893861538,10.5980024010759,10.5363184066436,10.6810268547502,10.7561915925712,10.7234793715873,10.6726379173671,10.6969861402802,10.8352975417447,10.7958600260705,10.7946170684503,10.9734831910559,10.9186440757518
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,8.38468433708674,10.001417062736,9.60804039155098,10.024688457423,11.7460796539197,10.2845715365062,10.3077534461165,10.3022425392561,10.3581244151171,10.3577938917159,10.4088119728848,10.6880943313662,10.6849704910811,10.7348227427971,10.7834138085309,10.7496690273139,10.6670967174709,10.6031820043856,10.7501473728171,10.8191565398092,10.7833698315785,10.7379319848949,10.7630214653584,10.8903367932721,10.8536652515571,10.8524894194317,11.006270333222,10.9512462454381
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,8.82949230134311,11.058506401302,10.5927464291501,10.9496801759451,12.4380274620797,11.1926898934524,11.2048007274355,11.1948200193553,11.1435713766314,11.1453740294829,10.6787372219701,11.0284895500734,10.9576862718867,11.0195731500103,11.0666473751841,11.0540831993892,10.9643769023599,10.8694449234377,11.0134206646337,11.0616403655984,11.009705731057,10.9682950209779,10.9917493697262,11.0627431320933,11.0496203102474,11.048670761855,11.159671939452,11.0886642328163
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,7.83558056679607,9.23297357796642,8.8546063074066,9.35378112969381,11.4010873020473,9.6371515083274,9.66854877904838,9.66652648790088,9.80864081704046,9.80672257264419,10.2288242586778,10.4819590830901,10.5348846791877,10.5745105269292,10.6224092521865,10.5746645689487,10.4984034711386,10.4489837251191,10.595803992665,10.6774360666164,10.6503891908761,10.5998788259075,10.6251966049777,10.7831653155744,10.7348199540967,10.7335066495058,10.921010264011,10.8728538589497
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,7.388177201956,8.57675764418269,8.21479054614039,8.78071292661694,11.0914262782666,9.08307139782037,9.12146827493387,9.12240230428175,9.33735933509784,9.33408877594943,10.0735765166013,10.3019932808171,10.4021299595252,10.43316371503,10.4806422128373,10.4208091446542,10.3498303430822,10.3135557916807,10.4604730104305,10.5531216698276,10.5338238939069,10.4791861729258,10.5047903960594,10.6899159030105,10.6310829350358,10.6296496608581,10.8457009331142,10.8038618680536
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.5101997608247,14.3249079899807,13.8530971347096,13.7991708145795,13.6618447567445,13.9251132525217,13.902046351825,13.8768691936612,13.4462459202483,13.4548543055867,11.418880885704,11.8412670787058,11.5216972148617,11.6293225458695,11.6820959184985,11.7268953477632,11.6086343823825,11.4644542142689,11.6126066402065,11.6109936796864,11.5265135446797,11.5099581478877,11.5339166985608,11.4904120955293,11.518550388373,11.5181436965409,11.4817711112632,11.388867099117
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,8.01651857542225,9.4793999915319,9.09702744882921,9.56889698675039,11.5083256098047,9.84449432335106,9.8732534764569,9.87010730554799,9.98438890275979,9.98298060818289,10.2861944440195,10.5471755144046,10.5819798639424,10.624916892027,10.6730762018517,10.6297910261947,10.5514818592044,10.4975868339063,10.6445034401996,10.7221410591448,10.6923558965023,10.6435182824534,10.6687834819266,10.8171432365859,10.7724244922668,10.7711546921468,10.9477876460425,10.8975309743694
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,8.95733705863799,9.98484739611008,9.68916707465884,10.0063156832137,11.3295307993736,10.2376523797009,10.2605782244901,10.2545229094661,10.2906332819805,10.2903643805985,10.3629038498698,10.5766882122522,10.5570368817356,10.6104950634236,10.6637185759898,10.6260545035956,10.540705027051,10.4979521692644,10.6509168841074,10.7266446234314,10.6988104419094,10.6588168298884,10.6863976445635,10.8410133497971,10.7899932345475,10.7887444740168,10.9364580902891,10.8938840465822
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,8.98237381908215,11.0540827852309,10.6144048793344,10.9447751829179,12.3268211083878,11.1801638516936,11.1922063238633,11.1820802747358,11.1255532192394,11.1273723233667,10.666481096645,10.9987473766154,10.9235317422206,10.9863812981177,11.0346922510254,11.0210817391858,10.9306340199221,10.8413516370543,10.9869290281689,11.0369423913245,10.9871308486803,10.9471735899284,10.9712930520013,11.0495752161561,11.0326217450933,11.0316527269511,11.1410341136726,11.0733502044499
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,7.79370703337451,9.23418518574044,8.84867415909288,9.35512458436703,11.4315462027494,9.64058233264144,9.67199832734371,9.67001584443002,9.81357590616638,9.81165315584254,10.2321811541418,10.49010532544,10.5442394452877,10.5836016200849,10.631161611394,10.5837035147103,10.5076454889862,10.4566783450032,10.6030599281195,10.6842007263771,10.6565723456855,10.6056638871893,10.6307994948274,10.7867719462269,10.7394757816724,10.738167809755,10.926115077413,10.8770482997696
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,7.26778814824577,8.58024109306945,8.19773524500858,8.7845754436676,11.1789975418538,9.09293523444612,9.1313859441886,9.13243442472335,9.35154802808115,9.34826451410636,10.083227803113,10.3254142421658,10.4290255029972,10.4593011821309,10.5058057984398,10.4467966847029,10.3764017282059,10.3356783099112,10.4813342832149,10.5725704939586,10.5516008545699,10.4958185895492,10.5208990583079,10.7002851939651,10.6444687334213,10.6430507910169,10.8603775941127,10.815921150371
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.736829326006,14.3183504792918,13.8852033383919,13.7918997169778,13.4969939104464,13.9065448118154,13.8833765724593,13.8579839626252,13.4195360390573,13.4281688115519,11.4007125655937,11.7971776692205,11.4710669861612,11.5801193781274,11.6347260597967,11.6779744141745,11.5586143741569,11.4228090934477,11.5733357843061,11.5743817251916,11.4930488338846,11.4786480143572,11.503592520336,11.4708921489241,11.493351937399,11.4929163838639,11.4541426417479,11.3661657834761
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,8.13538987850168,9.47596045865397,9.11386773295363,9.56508316463925,11.4218583613788,9.83475484059137,9.86346083973879,9.86020166053468,9.97037908731611,9.96898358424346,10.2766648317442,10.5240498222499,10.5554233938896,10.5991089412398,10.6482298547916,10.6041311123221,10.5252454608198,10.4757432153344,10.6239051664917,10.7029374272815,10.6748030508434,10.6270955515119,10.6528779023632,10.8069046717846,10.7592074492898,10.7579225106849,10.93329601442,10.8856237240083
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,8.80538213851343,9.9892442011437,9.6676398938952,10.011190947632,11.4400631439141,10.2501025025351,10.2730962948045,10.2671854399322,10.3085422333553,10.3082569804069,10.3750856922033,10.6062501217555,10.5909844046544,10.6434857432501,10.6954800237497,10.6588559456754,10.5742433976888,10.5258751854115,10.6772479577552,10.7511929060724,10.7212485004733,10.6798102463295,10.7067299788568,10.8541014564828,10.8068887733178,10.8056593645331,10.9549829543111,10.9091052583521
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,9.27768446690843,11.0455379921977,10.6562410087074,10.9353005473317,12.1120114908693,11.1559681636785,11.1678785860642,11.1574717916938,11.0907487915312,11.0925996734494,10.6428067875256,10.9412964784197,10.8575578008898,10.9222668948209,10.9729667491057,10.9573351023391,10.8654552290545,10.7870857799112,10.9357569673332,10.9892350236145,10.9435245106622,10.9063747832546,10.9317789987082,11.0241396642108,10.9997867931515,10.9987801666406,11.105032715424,11.0437691556443
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,8.76686238235184,9.20602700347579,8.98653933049613,9.32390223472207,10.7236708523733,9.56084879310473,9.59182963602843,9.58892199604058,9.69888273393713,9.69706470292289,10.1541657465618,10.3007838455194,10.3268314568802,10.3723214817829,10.4277537667951,10.373635299821,10.2928578088278,10.2778527268471,10.4344294873039,10.52698770201,10.5128736968084,10.4712170691053,10.5005864036129,10.702952606789,10.6312727441225,10.629840839034,10.8074774545091,10.7795680494454
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,8.14990059532778,8.55471723083208,8.32270253192912,8.75627408019268,10.5373469994142,9.02066111320829,9.05871738150763,9.05892725742341,9.24758489935246,9.24439630774186,10.0125110751386,10.1538046074724,10.2319569744516,10.2677872167468,10.3214276395535,10.2563812620421,10.1817083667126,10.1735826036107,10.3284799512146,10.4300654295993,10.4213458372836,10.3739498541751,10.4028679662998,10.6243075171203,10.5463885591356,10.5448582780455,10.7528390351706,10.7275606000785
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,12.3926208769949,14.2993751964248,13.9781081502258,13.7708595478818,13.0199696877283,13.8528138410988,13.8293523609358,13.8033363047082,13.3422464127062,13.350949753624,11.3481394125081,11.6695973943105,11.3245597280293,11.4377415658534,11.4976532419439,11.5364132948728,11.4138728937218,11.3023017873836,11.4596988213663,11.4684387499064,11.3962129485132,11.3880467681641,11.4158443050728,11.41440783255,11.4204358938392,11.4199168240118,11.3741949223919,11.3004756296706
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,8.92367517066098,9.45315147861137,9.225542695263,9.53979211625973,10.8484578986777,9.77016825986236,9.79852177289617,9.79451318845551,9.87747414580351,9.87616346854171,10.2134699899117,10.3706936923494,10.3793163418761,10.4279656333148,10.4834633430772,10.4339694990489,10.3512609378104,10.3308890511952,10.4873094046279,10.5755901183706,10.5584027951884,10.518189558872,10.5474013566516,10.7390084694497,10.6715597133378,10.6701743851125,10.837195948454,10.8066617703106
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,9.84877361308315,9.95905374147536,9.81545529113205,9.97771516859035,10.6810978806428,10.1646143063522,10.1871415403722,10.1802387565085,10.1855712419086,10.1853982662394,10.2914396317469,10.4032646289361,10.3578852988989,10.4169567566069,10.477391502592,10.4336263513215,10.3439537172639,10.3341430784927,10.4964468508355,10.5826332516572,10.5671786026887,10.5356599172795,10.5671189399889,10.764232573508,10.6908763329395,10.6895140462804,10.8277828269818,10.8045895073631
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.0775143337238,11.0223949706913,10.7695514701849,10.9096391071676,11.5302134790635,11.0904357012866,11.1019884753385,11.090821300562,10.9964832410565,10.9984201910742,10.5786864462874,10.7856944214313,10.678871630593,10.7486171635047,10.8057872032853,10.7846814427629,10.6889226725668,10.6401102014455,10.7971607368748,10.8600226913046,10.8254195530994,10.795873843487,10.8247577307132,10.9552491102313,10.9108554409235,10.9097469545689,11.0075252473447,10.9636507904563
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,9.47132048291131,9.18564355738548,9.08633864504761,9.30130066638151,10.2112464740016,9.50313042586568,9.53379626646658,9.53021891388261,9.61585741394,9.61411518825942,10.0976911190567,10.1637357881049,10.169451837356,10.2193777559219,10.2805087210831,10.2215688740398,10.1373750060595,10.1484025260852,10.3123594805384,10.4131826567567,10.4088515822023,10.3738922687091,10.4063263586968,10.6422765670256,10.5529455722201,10.5514239530623,10.7215967833772,10.7090030034251
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,8.90346312048079,8.53291295163516,8.42945838216666,8.7320970639903,9.98920395413005,8.9589194730315,8.9966387816939,8.99613226253288,9.15877227907173,9.15566477682415,9.95209986987881,10.0072035816192,10.0636071699677,10.1041825109814,10.1639188418338,10.0937150087735,10.0153875970616,10.0351090448708,10.1979010247027,10.308327575768,10.3100728356783,10.2698410047086,10.3020375018455,10.5594020391308,10.4626015725142,10.4609753238137,10.6609720308043,10.6520768002267
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,13.104240178465,14.2787845414847,14.0789219792554,13.7480282222687,12.5023362359963,13.7945087351684,13.7707290505121,13.7440364736945,13.2583770950366,13.2671570118907,11.2910906896045,11.5311561686255,11.1655802588139,11.2832430835803,11.3489113700125,11.3828010309134,11.2568095234394,11.1715356547092,11.3363879063865,11.3534768142815,11.2911333923626,11.2897326080762,11.3206260553764,11.3531149877404,11.3413124835029,11.3407027876138,11.2874412273856,11.2291932514606
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,9.65063733700867,9.43211687894438,9.32853012041822,9.51646853594933,10.3196640131441,9.71060606694723,9.73863451484117,9.73393482369122,9.7917965640724,9.79056411376198,10.1551912682643,10.2292676052156,10.2169091965009,10.2701360871816,10.331514522658,10.2770452785355,10.1908112034111,10.1973035358817,10.361339845198,10.458149546429,10.451057671721,10.4177556967599,10.4501301542936,10.6763941205242,10.5907303630544,10.5892524548246,10.7485718007809,10.7338425086929
