H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,12.7076261066377,11.3109366851384,11.3649633911575,9.63844931776157,10.4391330209723,10.5724173218544,10.5952941314589,10.6986690422521,10.7343996033687,10.7040510969972,10.7240094787022,10.7406287762612,10.7479403510774,10.7005810474158,10.7657606262378,10.6441836077446,10.6580922170565,10.6584293224869,10.6872716240625,10.5337249038703,10.6089778990636,10.5595908475512,10.5848735815982,10.5660640050145,10.5707341528638,10.5859792891712,10.7546125168348,10.6805399268101,10.6024074282918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,12.8736566973197,11.7053772609259,11.1130086811602,9.84506410605014,10.3896304143396,10.5575861295299,10.5827251135257,10.6384598519665,10.6752247921201,10.6576916533085,10.6882149611124,10.7025432712602,10.7100157580714,10.6552401192399,10.7253598833259,10.6076891723666,10.6216465604327,10.6220120343096,10.6534773004236,10.5497859669439,10.6193611976064,10.5461815864418,10.5674619781877,10.5550162207742,10.557217502665,10.5644780347162,10.7155920933821,10.6331588464088,10.5541875833033
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.3372290192223,11.4612728450039,11.6684244400835,11.9013908472781,10.6570108454167,10.9524138186015,10.9884109593139,10.8886147381053,10.8947169517454,10.8682917845384,10.8924167002976,10.8982291957009,10.8882960389013,10.8858881214925,10.9446583663361,10.9263210666238,10.9306420553496,10.9304469109317,10.9404179434407,10.8518295361042,10.8619610078661,10.8635190015682,10.8881340615235,10.876948633357,10.8534641449286,10.850308253421,10.9393304439255,10.9425365315198,10.9291651694181
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.9054807164949,10.1609115519776,12.1517701671541,9.32150896648279,10.6144034532071,10.6660612818587,10.683944603331,10.9020381717116,10.9308291158986,10.8629907044372,10.852164419944,10.8741650139468,10.8787456236356,10.8592536185097,10.9089459151656,10.7892780361937,10.8017889447799,10.8019723641799,10.8205701549573,10.5276720860403,10.6112508672447,10.6390764775543,10.6761404878665,10.6394560913914,10.6477677443863,10.6842854911512,10.8944652774817,10.8552852852838,10.7881040023761
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.4582131889422,10.0541035028238,12.2860348063159,9.62662811710415,10.6669440838295,10.7338286690382,10.7531258119183,10.9535351076851,10.9770829505761,10.9056154720959,10.8919514959033,10.9129303334645,10.9146065206393,10.9050208830632,10.9520046778781,10.8480993853756,10.8590090907837,10.8590950553364,10.8736977356179,10.5748966818452,10.6496054560044,10.6937944468259,10.7320840230072,10.6945357940871,10.6990173089519,10.73515837195,10.9380254346454,10.9144110112621,10.8582153069553
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,12.0445900293836,10.8713867651856,11.7241994238533,9.83721997117588,10.5407978595669,10.6646930482126,10.6874566907008,10.8075800496576,10.8362609645362,10.7914427154841,10.7996554037679,10.8168765520255,10.8206095929033,10.7908992363605,10.8489449152473,10.7430005429357,10.7549679633684,10.7551667889519,10.7771831409303,10.5771061173083,10.6463202219468,10.6352343962054,10.6651456729981,10.6402656019688,10.6423417136156,10.6634680510139,10.8372984840173,10.7883475097939,10.7239327352795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,9.16509390015205,10.2821764142409,12.5325264015635,11.8903008031111,10.8707315005386,11.1038416660096,11.1364805469964,11.1277170090377,11.1223900212699,11.0573891433543,11.0499712873689,11.0598736796086,11.0446536911535,11.0776830899176,11.1193829834372,11.117624390696,11.119131961588,11.1187012096793,11.1153133598166,10.8904547865683,10.9000756980682,10.9894219353283,11.0262393474745,10.9974742767604,10.9738128225407,10.9902604177369,11.1113990364718,11.1619423880935,11.1691510012193
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,13.0913086801175,11.3537821491109,11.2775737945066,9.33272856418714,10.3981861203041,10.5128644592345,10.5341452715139,10.6601427157831,10.7004963769392,10.6716843163913,10.6927692852821,10.710632204406,10.7205614063467,10.6652181074664,10.7321801707384,10.5957399128768,10.6110971055529,10.6115188848028,10.6436316159836,10.4885956166495,10.5726909224643,10.511702749794,10.5364218604315,10.5175224713198,10.5260131574146,10.542698410178,10.7203865852022,10.6333163365895,10.5453146638493
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,12.4579745476908,11.059802445323,11.5490073620809,9.63608726344714,10.4846531097934,10.604669745281,10.6268312834443,10.749595128942,10.7828913990775,10.7443267014502,10.7575668285688,10.7750572280209,10.7812427673287,10.7414312122871,10.8029749988268,10.6849290579144,10.6982384409624,10.6985253646548,10.7245223749704,10.5419516465352,10.6170958981516,10.5864067522859,10.6142884497099,10.5917346075579,10.5963670636897,10.6157875215422,10.7912611861529,10.7272708994126,10.6535217034804
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,12.489271654413,11.3187093548491,11.3963786306953,9.84142728378142,10.4597170637817,10.6072447385727,10.6312824290506,10.7168700413517,10.7498869374429,10.7197034429046,10.739882747297,10.7555522809482,10.7612910265042,10.7181365515436,10.7826583366771,10.6704243768966,10.6834591445948,10.6837473543458,10.7108317649679,10.5624525685287,10.6318603682142,10.5874696630535,10.612751642666,10.5945408914859,10.5966841399622,10.6103733566891,10.7720195412529,10.7051098768155,10.63288752391
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.1419858255553,11.2648701018064,11.8123583806919,11.8995435725008,10.6926104128896,10.977637238715,11.0130749922515,10.9284421353314,10.9326405805854,10.8997898359563,10.9186606548181,10.9251544065946,10.9143406193284,10.9178355152317,10.9737623422345,10.9581865668919,10.9620389230565,10.9618045333688,10.9695503694686,10.8582633653907,10.868309792848,10.8844907227285,10.9111383352225,10.897024656295,10.873510690577,10.8736201626686,10.9679920043479,10.979083086136,10.9691397418658
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,13.4030482969733,11.6673731878759,11.0477582979708,9.33567805871495,10.3413452373224,10.4725908948951,10.4947648658071,10.5965513694297,10.6399447269568,10.621392215057,10.6508662607857,10.6676414359695,10.6789767171649,10.6142085531932,10.6857106261405,10.544861115732,10.5609665615601,10.561451002689,10.5971166458203,10.4783228924689,10.562553986264,10.4782177601432,10.4996915481768,10.4854676192088,10.4940053709082,10.5054769044214,10.6746234336332,10.5749634244112,10.4814883267322
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,12.8948752970489,11.4992979486865,11.2269226567,9.64022095804273,10.4049910359788,10.5482266450531,10.5716399383825,10.6604723310291,10.6980287129711,10.6738426963008,10.6988400520766,10.7148059865046,10.7229621354071,10.6699417021916,10.7378482784506,10.6136228029597,10.627980857223,10.6283556010716,10.6593319910029,10.5275545001675,10.6028890576262,10.539477788883,10.5628111908678,10.5468099712569,10.5515083894827,10.5636218586684,10.7271244703414,10.6454897279495,10.5640695677638
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,13.1432207949997,11.9765423000627,10.9142851195502,9.84761456094266,10.3404795829924,10.5227612101276,10.5486725165613,10.5834718332061,10.6228652266111,10.6142036133431,10.6519810326103,10.6653687606252,10.6740570970272,10.6111316911569,10.6851772431294,10.5636938111683,10.5782982205781,10.5787178787548,10.6132553803252,10.5409030483967,10.6105956961676,10.517226809657,10.5357009412675,10.5272980969992,10.5295400769487,10.5322922582827,10.6760202776979,10.5827005495872,10.4989963658805
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.5528086267654,11.6781327800607,11.5094984266041,11.9034305330876,10.6177032483612,10.9245631421869,10.9611779355077,10.8446389430867,10.8528432204855,10.8335129149885,10.8634391912248,10.868499471,10.8595386706078,10.8506131063947,10.9125229377751,10.8911364749721,10.8959749087455,10.8958230973611,10.9082511014018,10.8447255630205,10.8549509372507,10.8403628785182,10.8627336764821,10.8547815039186,10.8313295631165,10.824568189697,10.9076835125708,10.9021833097083,10.8850268694953
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,13.3628538822162,11.6269400584477,11.07738975604,9.33529776310937,10.3486740652999,10.4777836014402,10.4998424121782,10.6047505741893,10.6477520058589,10.6278766702585,10.6562690631731,10.6731844875543,10.6843384747156,10.6207855138044,10.6917022167121,10.5514212170608,10.5674301862273,10.5679065479931,10.6031140933761,10.479647414968,10.5638610008235,10.4825351759909,10.5044274024767,10.4896006390468,10.498132322302,10.5102760911766,10.680523944814,10.5824872071695,10.4897178302275
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,12.7786845208478,11.3824171153446,11.3125788886375,9.63912163014195,10.4261766215011,10.5632373028199,10.5863177003953,10.6841739316373,10.720597365883,10.692587437023,10.7144580379794,10.7308293934892,10.7384614722025,10.6889538501003,10.7551682858048,10.6325862154129,10.6466653827146,10.6470167713913,10.6766689292553,10.5313833231073,10.6066672700245,10.5519582268133,10.5765012169672,10.5587573720568,10.5634382481134,10.5774949611276,10.7441811927299,10.6672388730468,10.587858753516
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,12.708675370901,11.5394161102378,11.2346334712092,9.84350315103143,10.4197121997852,10.5789000264652,10.6035663259257,10.6721141714782,10.7072704192743,10.6843076402985,10.7103912139483,10.7252951886198,10.7320235389532,10.6822358023965,10.7499528663518,10.6346156551928,10.6481770467578,10.6485093582155,10.6780943239295,10.5552225799684,10.6247259478329,10.5639027797358,10.5869006869943,10.5719805452728,10.574156918729,10.5841766968656,10.7398112334551,10.6640408400054,10.5879662665012
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.3581347067265,11.482302691408,11.6530126967746,11.9015886444382,10.6531990176194,10.9497130179806,10.9857700551394,10.8843502149489,10.8906562748088,10.8649191270461,10.8896066258373,10.8953461756358,10.8855073124451,10.8824673506193,10.9415420547565,10.9229090645035,10.9272802321149,10.9270892898888,10.9372985855602,10.8511406330905,10.8612812109811,10.8612734521036,10.8856708762611,10.874798990883,10.8513176587388,10.8478121280468,10.936261504034,10.9386233049646,10.9248848874579
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,14.1678892550346,12.4367565371835,10.4839149651261,9.34291452818649,10.2018883539295,10.3737812798563,10.3981465805426,10.4405324881597,10.4913836218532,10.4980025113185,10.5480588289786,10.5621652669461,10.5769503086024,10.489058606728,10.5716994158574,10.4200319767674,10.4379732324407,10.4386114120388,10.4829939856892,10.45311916545,10.5376834097442,10.396063647607,10.409575163554,10.406822293195,10.4154755185143,10.4141553957518,10.5623453310202,10.4317968365188,10.324892904814
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,13.6202284183983,12.2289589429789,10.6921898902073,9.64708381712919,10.2727341470183,10.4545184539157,10.4800099412473,10.5125085206109,10.5571376425306,10.5568234574567,10.6013404467361,10.6147754277032,10.6262032300022,10.5512530998771,10.6297233325046,10.4952384452329,10.5113375286438,10.5118580736259,10.5511013492331,10.5036520118527,10.5793025196431,10.4615651962952,10.4773474089115,10.4722250106812,10.4770329407602,10.4770151717988,10.6206431537602,10.5097146621581,10.4155589828111
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,13.6847561165015,12.5212938004029,10.515063454823,9.85273824552114,10.2417390181889,10.4528003952896,10.4802632432055,10.473004769252,10.5176785404549,10.5268391983235,10.579189617546,10.5906877821802,10.601818674934,10.522520960023,10.604453143871,10.4753102234571,10.4912144532599,10.4917429638856,10.5324523705054,10.5230578895171,10.5929864200042,10.4590586986582,10.4718952509407,10.4716143349587,10.473938074447,10.4676332961335,10.596523281943,10.4813333785624,10.3881210900988
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.2424111517251,12.3718308551342,11.0011211202984,11.9099551413304,10.4919649260379,10.8354735617939,10.8740641208336,10.7039678488793,10.7188962709785,10.7222612222604,10.7707450646726,10.7733991344987,10.7675487369938,10.737774328383,10.8097271634951,10.778586946196,10.7850805987324,10.7850674023574,10.8053548407451,10.822001160506,10.8325269127729,10.7662903764592,10.781482161744,10.7838726243354,10.7605247978581,10.7422301005845,10.8064503578298,10.7731002115036,10.7438359497181
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,14.7901423838782,13.0627052280074,10.0251878606969,9.34880191656834,10.0884301491676,10.2933925513636,10.3195406564277,10.3135999069405,10.3705184779289,10.3976161128011,10.4644175890109,10.4763528173101,10.4939444872174,10.387240124151,10.478943096293,10.3184744941655,10.3379093131843,10.3386725700844,10.3901469936575,10.4326141207989,10.5174494069852,10.3292253683095,10.3362590032455,10.342838664095,10.3515858355095,10.3398587803555,10.4709990191951,10.3153205203345,10.197491266311
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,14.2687973439012,12.8813797200058,10.2140626917606,9.65322018990071,10.154477664984,10.3707299941325,10.3980796826785,10.3802078153245,10.4311609734034,10.4521916033067,10.5141619230469,10.5253338714049,10.5396869974745,10.4451285971943,10.5330442420751,10.3893859805127,10.4070417917716,10.4076927037179,10.454327751694,10.4822797854061,10.5582127977603,10.3919002497051,10.400930624312,10.4055354407111,10.410441289973,10.3995764675442,10.5254337019104,10.3883124293166,10.2827693832719
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,14.2684251804314,13.1084292755113,10.0847806531294,9.85826057446822,10.1353160190927,10.3773963326421,10.4065314385415,10.3539428996875,10.4043078844534,10.4326774616636,10.5007347219818,10.5101963071985,10.5239597975371,10.4270159385746,10.5174483676726,10.380050018152,10.3973551998816,10.398001032138,10.4453625441698,10.503824301669,10.574007067547,10.3963648621728,10.4031252075699,10.4115981403065,10.414010000572,10.3979435927775,10.5108410830998,10.3720794121522,10.268619248097
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.8158938228402,12.9487194404302,10.5783477617301,11.9153810926975,10.3873992576456,10.761385476726,10.8016191089288,10.5869838879237,10.6075041985736,10.6297428285443,10.693659390871,10.6943124243625,10.6910486794459,10.6439360933456,10.7242408245104,10.6849892546866,10.6928594092559,10.6929614869743,10.7197849359473,10.8031032438339,10.8138787944884,10.7046906943242,10.7139123167716,10.7249038529095,10.7016426092953,10.6737566458484,10.7222635141264,10.6657529828104,10.6264196948751
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,14.824864387492,13.0976334456367,9.99959068257216,9.34913043548,10.0820991304661,10.2889068242666,10.3151544106144,10.3065170119907,10.3637741487009,10.3920145067496,10.4597503703151,10.4715644441413,10.4893127251636,10.3815586071668,10.4737672520685,10.312807541097,10.3323257016201,10.3330959378899,10.3849660898687,10.4314699301127,10.5163203405581,10.3254957623538,10.3321679286247,10.3392683489004,10.348020762549,10.3357129959011,10.4659018540347,10.3088210896623,10.1903821977545
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,14.2485502153478,12.8610123437349,10.2289889431908,9.65302862363309,10.1581694147732,10.3733457156847,10.4006373946077,10.3843379999237,10.4350937332293,10.4554580172813,10.5168834761568,10.5281260722292,10.5423878750729,10.4484416089098,10.5360623853987,10.3926904997035,10.4102977127833,10.4109445549128,10.4573488453556,10.482946986993,10.5588711800745,10.3940750611613,10.4033162157281,10.4076173663835,10.4125201587887,10.4019939614117,10.5284059658215,10.3921023836582,10.2869148302501
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,14.2670579957095,13.1070539710779,10.0857885463157,9.85824763898091,10.135565304017,10.3775729588997,10.4067041477068,10.3542217898654,10.4045734435491,10.4328980258424,10.5009184945015,10.510384850196,10.5241421739456,10.4272396492598,10.5176521674079,10.3802731553806,10.3975750555244,10.398220612967,10.4455665431263,10.5038693543694,10.5740515247271,10.3965117160335,10.40328629432,10.4117387220668,10.4141503759184,10.3981068337364,10.5110417848338,10.3723353283261,10.268899168865
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.8287871463489,12.9616893374007,10.5688427601713,11.915503081643,10.3850483601235,10.7597197914367,10.7999903640301,10.584353796153,10.6049998264309,10.6276627838616,10.6919263122964,10.6925343574907,10.689328766988,10.6418263753319,10.7223188779903,10.6828849446924,10.6907860464671,10.6908907158352,10.7178611106588,10.8026783714435,10.81345953819,10.7033057795399,10.712393177808,10.7235780875722,10.7003187905572,10.6722171914793,10.7203707835074,10.6633395488619,10.6237798840576
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,13.5605341324609,11.8257943319044,10.9316592091064,9.3371680958641,10.3126301383673,10.4522453385875,10.474870518861,10.5644260450604,10.6093550082557,10.5959854551562,10.6296975274408,10.6459231918985,10.6579688016958,10.5884393476184,10.6622349603604,10.5191579665533,10.5356414178272,10.5361575147284,10.573618031776,10.4731332776017,10.5574329692983,10.4613016824735,10.4811359857767,10.4692740239994,10.4778355524844,10.4866731989723,10.6515046262386,10.5454844726494,10.4492442888125
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,12.9467148953017,11.5514454223673,11.1887063300975,9.64071143343662,10.3955388894475,10.5415295001197,10.5650913179939,10.649897640906,10.6879594980273,10.6654795554374,10.6918719420321,10.707656994064,10.7160469617683,10.6614592551185,10.7301207956647,10.6051620996645,10.6196445819462,10.6200297459226,10.6515969543389,10.5258462351101,10.6012033729339,10.5339095251233,10.5567032580673,10.5414795269834,10.5461857718116,10.557432244643,10.719514454598,10.6357861440588,10.553455800712
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,12.9929676500701,11.825396801549,11.0250522445512,9.84619295520251,10.3678759130281,10.542172376923,10.567653196225,10.6141217707285,10.6520500826531,10.6384435430216,10.6721775712349,10.68608957316,10.6941002034937,10.6357174208383,10.7075747660676,10.588216518158,10.6024602823908,10.6028497386174,10.6356747976063,10.5458543251407,10.6154815254356,10.533365999965,10.553404321371,10.5427479855585,10.5449672806944,10.5502323852238,10.69807733132,10.6108256517447,10.5297595649179
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.5654867364871,11.6908861850892,11.5001520813747,11.9035504858085,10.6153915917345,10.9229252603138,10.9595763774206,10.8420527524878,10.8503806510179,10.8314675901585,10.8617350409869,10.8667510834041,10.8578474667194,10.8485386035373,10.9106330721524,10.8890672898643,10.8939361542761,10.8937868912819,10.906359388371,10.8443077825484,10.8545386791275,10.8390010805628,10.8612398948011,10.853477868095,10.8300278413996,10.8230544317128,10.905822375181,10.8998101605057,10.8824311220787
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,13.5671990114957,11.8324987936628,10.9267458378121,9.33723115497876,10.3114149010704,10.4513843045062,10.4740285801847,10.5630664853247,10.608060436117,10.5949102284167,10.628801656097,10.6450040649869,10.6570797362447,10.5873487819974,10.6612414584864,10.5180701964719,10.5345696451246,10.5350870817139,10.57262355872,10.4729136505145,10.5572162453085,10.4605857856371,10.4803507051295,10.4685887029806,10.477151237711,10.4858774167876,10.6505262267893,10.5442369087211,10.4478797050601
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,13.0653016190799,11.6707364328215,11.1012837975285,9.64183343036593,10.3739164400539,10.5262093104754,10.5501108886826,10.6257072941649,10.6649254612783,10.6463482830336,10.6759319006555,10.6913031714956,10.7002280161395,10.6420550613761,10.7124436357807,10.5858076463421,10.6005747664596,10.6009837672104,10.633902514428,10.5219384587513,10.5973472507468,10.5211717304904,10.5427309325812,10.5292857611369,10.534009909868,10.5432730676148,10.7021060088282,10.6135885140369,10.5291760627506
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,13.250278474834,12.0842357955691,10.8353618370453,9.84862747692689,10.3209592759069,10.5089304548316,10.5351484899764,10.5616332806769,10.6020705672007,10.5969322901243,10.6375906877903,10.6506048625698,10.6597760749828,10.5936139801102,10.6692186630882,10.5462210047601,10.5610823794129,10.5615235569443,10.5972812002275,10.5373751874612,10.6071144675667,10.5057273880004,10.5230870102913,10.5162898134546,10.5185479566832,10.5195096415386,10.6603042872881,10.562660981141,10.4770771127776
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.6627217924918,11.7886987201928,11.4284700702727,11.9044704659781,10.5976622877216,10.9103634873716,10.9472931905963,10.82221790382,10.8314939174786,10.8157809240262,10.8486650212866,10.8533417842628,10.8448767393467,10.8326281558484,10.8961387040093,10.873197626779,10.8782998796767,10.8781701616199,10.8918508514885,10.8411036055462,10.8513768559075,10.8285567396194,10.8497833016187,10.843479602967,10.8200442565574,10.8114446298104,10.8915483388855,10.8816092377583,10.8625229771764
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,13.0390501364579,11.3012132419061,11.3160989690754,9.3322341249814,10.407714655031,10.5196157276218,10.5407468150448,10.6708028660178,10.710646966961,10.6801150445734,10.6997937086044,10.7178389719383,10.727532465454,10.6737691060399,10.739970103727,10.6042689919485,10.6195007510322,10.6199120259434,10.6514291638975,10.4903176871727,10.5743902301376,10.5173160138739,10.5425791549261,10.5228959939585,10.5313787901996,10.5489380460103,10.7280581018301,10.6430983406848,10.5560142068157
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,12.4388767571676,11.040591233002,11.5630863176403,9.6359065715312,10.488135295623,10.6071369841361,10.6292438056206,10.7534908616179,10.7866009138927,10.7474076958581,10.7601338914021,10.7776909282169,10.7837903283059,10.7445561592926,10.805821815787,10.6880459944775,10.7013095380454,10.7015926229462,10.7273719747913,10.5425809741018,10.6177169070759,10.5884581095194,10.6165386218772,10.5936983517141,10.5983279245132,10.6180677852028,10.7940647280677,10.7308457151657,10.657431832159
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,12.3961095361318,11.2249939466505,11.4650580583761,9.84054583932197,10.4767037307859,10.6192803296934,10.6430511033417,10.7358740569157,10.7679825520929,10.7347330331131,10.7524052959671,10.7683998974767,10.7737184419585,10.7333805496488,10.7965455713313,10.6856292987651,10.698440454048,10.6987099375511,10.7247325748678,10.5655225304246,10.6348897504237,10.5974765162021,10.623728347293,10.6041203538397,10.6062495369512,10.6214968524991,10.7856956732196,10.7225484076036,10.6519617655092
