19_chr1,-1.52739914842573,-1.56971904640288,-1.76657427286292,-2.21859823342977,-2.21745090460291,-2.24466570082932,-2.27639923742812,-2.30675655307009,-2.32651086579191,-2.342368453982,-2.38130151605607,-2.41081175240774,-2.42022499205181,-2.39392526744383,-2.31262101048542,-2.3190829794318,-2.31173735859558,-2.32577852610191
20_chr1,-0.457249249605821,-0.359786936981766,-0.564298898902425,-0.836367748706818,-0.860796987387727,-0.823760698396941,-0.801837966643456,-0.787127142466165,-0.768673006835567,-0.745777928290127,-0.739978111446561,-0.682415723287105,-0.694937258481979,-0.72876606011011,-0.625722501253787,-0.616920574788102,-0.619505192204112,-0.598061140212054
21_chr1,-1.54281667817163,-1.58716470188887,-1.78392202103231,-2.2385626845058,-2.23704430722362,-2.26520445524191,-2.29772604762122,-2.32874462777139,-2.34905956822653,-2.36548587186853,-2.40507705613267,-2.43586520321126,-2.4452336066433,-2.41805095522836,-2.3370478098977,-2.34373389436997,-2.33624227295474,-2.35080386521766
22_chr1,-0.507447602826235,-0.335567962565536,-0.469487217810863,-0.613466253836054,-0.651247755093864,-0.505702569959441,-0.401149858683343,-0.320752022950393,-0.246538759422616,-0.166510070518541,-0.0854499780920923,0.100908821138853,0.0882196699746682,-0.0371429911269097,-0.00354991837734353,0.0283784592040401,0.0096291530108461,0.0814686321694333
23_chr1,-1.19212800278824,-1.19108912362661,-1.39071967530366,-1.78709678304188,-1.79388441726417,-1.80156762621489,-1.81694746421285,-1.83354869708664,-1.8416410767432,-1.84567373710708,-1.8710069890328,-1.87395029460479,-1.88433566321695,-1.87636799350377,-1.7878860977203,-1.78969380372406,-1.78537010796295,-1.7885730732932
24_chr1,-1.31037236656646,-1.2924446244478,-1.46318415871464,-1.82492677643481,-1.83469914091788,-1.8049494373293,-1.79225788170117,-1.78676515955801,-1.77609843097015,-1.76087307650879,-1.76025890321347,-1.71976243791716,-1.72992951239536,-1.75299473941722,-1.69424001175048,-1.68821373381602,-1.68943354619003,-1.67576929556063
25_chr1,-2.11818759590766,-2.15335101943513,-2.27283951340697,-2.68202910662204,-2.68191609293174,-2.62846395367538,-2.60114887113395,-2.58577996505225,-2.56669486290108,-2.54255553652126,-2.52562427265304,-2.46482466684167,-2.472848324701,-2.5116126115326,-2.51357212762169,-2.50363167941364,-2.50812260579515,-2.48753964093382
26_chr1,-1.51067014583169,-1.48481021406226,-1.62454416365925,-1.96248091809737,-1.97359342472934,-1.90891176383375,-1.87041105733255,-1.84480538006284,-1.81705749524424,-1.78426335731817,-1.75944918849748,-1.67929923253839,-1.6890165017391,-1.74055637519868,-1.71468395073569,-1.70147550077923,-1.70783911520048,-1.67889622968281
27_chr1,-0.117349209549054,0.072954766910871,-0.0919707308578719,-0.225200390855846,-0.266459213727869,-0.142295196538354,-0.0523896720207642,0.0171987666356523,0.0822197199228825,0.152692049909503,0.218980952170679,0.383697418110177,0.370001120639444,0.26062528569964,0.329633828997206,0.357548001059902,0.341859880075611,0.405720453943809
28_chr1,-1.08026990556451,-1.00283001967677,-1.14966674411862,-1.42304911490272,-1.44361456816246,-1.35948055843805,-1.30427765328421,-1.26443015283548,-1.22461216999765,-1.17960925631959,-1.14123560644245,-1.03367827481035,-1.04462770542219,-1.11494538323696,-1.07640963432109,-1.05842806316709,-1.06783280937396,-1.02760049491465
29_chr1,-0.589479318001287,-0.455628037005135,-0.6126508714636,-0.816477616678365,-0.847390020093589,-0.744387749101304,-0.672668949882845,-0.618595784362071,-0.566724050209716,-0.509550845461896,-0.458013580364105,-0.323151349036558,-0.335496516080995,-0.424423359987838,-0.369414302848483,-0.346698274142338,-0.359076745974384,-0.307517728693867
30_chr1,-1.49913985459075,-1.47565358170149,-1.61883514608396,-1.96137463003626,-1.97206547670973,-1.91203496344366,-1.87703580310536,-1.85419310993727,-1.82879102434506,-1.79840390104117,-1.77681426128563,-1.70209289541914,-1.71182863790422,-1.75949554004241,-1.73011014682078,-1.71787960571486,-1.72355339207672,-1.69672253430549
31_chr1,-1.29094468056655,-1.30090912473201,-1.49818117768878,-1.90796476429882,-1.91273285939238,-1.92372659166758,-1.94205884411318,-1.9612273436764,-1.97149458432847,-1.977719438255,-2.00536426173456,-2.01322319510769,-2.02332891629685,-2.01202769578777,-1.92716227884442,-1.92981880416091,-1.92496921120235,-1.93022470364489
32_chr1,-1.8635297954466,-1.9049951981478,-2.06062287888547,-2.49370065377468,-2.49256363318401,-2.47831369373589,-2.4798343476049,-2.48686942405123,-2.48681253366737,-2.48225598030031,-2.49247843417488,-2.4758861568727,-2.48449633777966,-2.49146614530783,-2.45481619831939,-2.45289325702519,-2.45162132198152,-2.44803140110113
33_chr1,-1.13938236225532,-1.1316524352171,-1.33183258628842,-1.71967482703141,-1.72768739962263,-1.73247725080932,-1.74542125525571,-1.75996741482971,-1.76631768996195,-1.7685848551627,-1.79190299336188,-1.79088048131778,-1.80141828336128,-1.79618287554754,-1.70646169811513,-1.70757553790977,-1.70370050640321,-1.70528212486321
34_chr1,-2.092104606159,-2.16933427253928,-2.32845087412886,-2.80992700496128,-2.80226531600699,-2.80987570643882,-2.82906930774555,-2.85067740713906,-2.86298053994788,-2.87100239678279,-2.8964235955199,-2.908124442488,-2.91604785072411,-2.90329050219659,-2.86629108426322,-2.86936795655131,-2.86476162491235,-2.87254940605176
35_chr1,-1.23023640058923,-1.23396264857222,-1.43313617209949,-1.83556313570765,-1.84147818004347,-1.85115663468024,-1.86822367241502,-1.88625181317536,-1.89555373104663,-1.90081163427429,-1.92753476595759,-1.93322993322056,-1.94350543713573,-1.93364425884702,-1.84611614362557,-1.84840481356302,-1.84377115518538,-1.84810109915064
36_chr1,-1.33274193070335,-1.35044782408044,-1.54940006660885,-1.97005979193735,-1.97341884542564,-1.99006486407378,-2.01289230173836,-2.03573173669709,-2.04911314706053,-2.0585128799401,-2.09008488401494,-2.105089340671,-2.11506482756083,-2.09875615774093,-2.01281138387998,-2.01673597754271,-2.01102987391133,-2.01913842035543
37_chr1,-1.58594570112903,-1.59593322344863,-1.75769289724759,-2.15215197837292,-2.15679020049109,-2.13245755197217,-2.12508668105335,-2.12443395681599,-2.11786354450279,-2.10673494890414,-2.10992075181607,-2.07858690748207,-2.08798484178813,-2.1049814775573,-2.05865310856107,-2.05417832880615,-2.05450047107154,-2.04477923828072
38_chr1,-1.03655853240876,-0.964373739725658,-1.12103347072786,-1.40555294060321,-1.42519262190822,-1.3535354055736,-1.30767051440589,-1.27516303776646,-1.24157737340903,-1.20297412317949,-1.17324836849731,-1.080127731037,-1.09116168337345,-1.15115893701879,-1.10246908044228,-1.08709252334341,-1.09465096055795,-1.06001860668528
39_chr1,-0.76288098233699,-0.643308158811384,-0.791829564254145,-1.01070068602164,-1.03897318359322,-0.934852566642542,-0.863025441091964,-0.809245589616199,-0.757615273226709,-0.700626935013902,-0.648340598144765,-0.513849906980487,-0.525723822967062,-0.614662134010595,-0.570249999162781,-0.547542413600062,-0.56003110671032,-0.508839956265901
40_chr1,-0.442971710365208,-0.34313585671248,-0.547308817538966,-0.81611918775315,-0.840981064171948,-0.80238705896259,-0.779213636639804,-0.763475654890148,-0.744150261767009,-0.720367871156365,-0.713485336391877,-0.653926600523873,-0.666491574098173,-0.701715251206164,-0.598811485264577,-0.58965615327849,-0.59247771648983,-0.570233232415325
41_chr1,-1.17310627969713,-1.12443058308669,-1.28503413958383,-1.60208114633061,-1.61743777568516,-1.56179245901615,-1.52873961750326,-1.50673306552773,-1.48205492512335,-1.45252672888629,-1.43392875418271,-1.36122838832054,-1.37184377274762,-1.41755802981358,-1.36684754920582,-1.35508909972525,-1.36021528100243,-1.33375822665255
42_chr1,-1.23200026397952,-1.15928321428702,-1.29194064769979,-1.5653842262933,-1.58503626565193,-1.48922078064171,-1.42575149831766,-1.37965375208507,-1.33452377782546,-1.28402502940192,-1.2375717809179,-1.11758691753732,-1.1281540718701,-1.20753701936269,-1.18484114937438,-1.16457879438171,-1.17567602371419,-1.13076938005021
43_chr1,-0.828491480190702,-0.736509378507811,-0.901059113512293,-1.16303418233663,-1.18632034501555,-1.11233548072939,-1.06379888265808,-1.02870851540743,-0.992939488173145,-0.95217466545045,-0.920802310239715,-0.822863521410063,-0.83447324720594,-0.897561395105958,-0.838407803442021,-0.822236598856132,-0.830209993013197,-0.793423239715419
44_chr1,-1.3686198730397,-1.34735410426531,-1.5081825594545,-1.86126342581266,-1.87161084805885,-1.83028238736886,-1.80900095899469,-1.7967957649,-1.78042876774404,-1.75934350957323,-1.75070660692461,-1.69698631944868,-1.70702658029708,-1.73957408731278,-1.69125323603094,-1.68283468577808,-1.68576214978143,-1.66699175251337
45_chr1,-2.01264098601984,-2.11854362995967,-2.31210120632108,-2.84606142665195,-2.83328073759191,-2.88990569222779,-2.94617993318152,-2.99714079234769,-3.03436281666391,-3.06793835515789,-3.1273466437252,-3.19666805465384,-3.20467111165866,-3.15087311060974,-3.07925648217223,-3.09269873926457,-3.0808091739746,-3.11106963173602
46_chr1,-1.62043883899525,-1.54750684491716,-1.63319104621262,-1.88604263476018,-1.90556775469358,-1.76289885201675,-1.66532735773004,-1.59292486428675,-1.52544977304731,-1.45192249785729,-1.3730287894243,-1.20103477327435,-1.21067090845535,-1.32760054356035,-1.35585513505735,-1.32613049441912,-1.3440879220256,-1.27930315035957
47_chr1,-0.350711900876477,-0.189712857970181,-0.351948038378653,-0.522435588217553,-0.558328518697149,-0.446554770170942,-0.367112450939186,-0.306366516614143,-0.248841156212199,-0.185962749087055,-0.128304350276298,0.0193556374631845,0.00633259710808964,-0.0913024618362259,-0.0280289580288358,-0.00309683053535359,-0.0168611876101439,0.0400178326911407
48_chr1,-1.77900310127782,-1.80306411640795,-1.95377708202987,-2.36191129247357,-2.36393806625689,-2.33584888880366,-2.32643996471702,-2.32458697074434,-2.31698932481517,-2.30473900682608,-2.30534876679072,-2.27143619626536,-2.2803165193998,-2.29945071572665,-2.26646148244679,-2.26145918780504,-2.26227855235677,-2.25179453189379
49_chr1,-1.9964183448499,-2.10068497908161,-2.29477754174679,-2.82682413803615,-2.81434437276281,-2.87066052137928,-2.92662924341316,-2.97731131187117,-3.01429739780663,-3.04763709851732,-3.10682868571464,-3.17562272622198,-3.18367103314757,-3.1302217463416,-3.05786740385713,-3.07122048319292,-3.05938225808734,-3.08941530516245
50_chr1,-0.932259315390319,-0.83836565250242,-0.988758713313331,-1.24210654074347,-1.26569200864105,-1.17663704011941,-1.11704065968948,-1.07337071507862,-1.030314585531,-0.982048036451976,-0.940238156250661,-0.825362901114352,-0.836731090252792,-0.912010012999922,-0.868034295783754,-0.848789385146946,-0.858976222653387,-0.815687143312464
51_chr1,-1.42245391706056,-1.45121740331151,-1.64895486356241,-2.08358673704906,-2.08492037884194,-2.10604293229579,-2.13267388150977,-2.15873836781813,-2.17485338157406,-2.1870209201864,-2.22171190758202,-2.24293183529518,-2.25264930655542,-2.23206965502087,-2.14850551654648,-2.15351521392037,-2.14711230434017,-2.15777095729717
52_chr1,-1.38158601900301,-1.40522181552708,-1.60343421005045,-2.03154862119061,-2.03382118563178,-2.05277989691963,-2.07758305993747,-2.10210265118538,-2.11690809620453,-2.12774892147307,-2.16093265637732,-2.17917271922818,-2.1890080784708,-2.17047945231448,-2.08590726652598,-2.09039601649466,-2.08432911087922,-2.09376792050723
53_chr1,-1.49867193450115,-1.49717887754178,-1.6594927737383,-2.03913952613317,-2.04587813636995,-2.01619414992431,-2.00436234412086,-1.99996641034741,-1.99022246149697,-1.97587454734037,-1.97533492838675,-1.9367672350257,-1.94641897296758,-1.96841357853929,-1.9203807117174,-1.914637284752,-1.91578589018435,-1.90311869721036
54_chr1,-1.30715104346559,-1.31999910718876,-1.51782025777194,-1.93162191898757,-1.93586488727917,-1.94888766355856,-1.96883875490922,-1.98933178466767,-2.00072261682688,-2.0080925608068,-2.03714733895404,-2.04758316811388,-2.05763884942745,-2.0445335871479,-1.95934941012298,-1.9624628595316,-1.95730540643918,-1.96359125054859
55_chr1,-1.88545137094442,-1.97561691897357,-2.17084459732197,-2.68489433502038,-2.67499599107195,-2.72519148955542,-2.77601004549628,-2.82234821701207,-2.85565191876445,-2.88525960438508,-2.94018848550646,-3.00059919240599,-3.00896828512635,-2.96129556553016,-2.88635460213863,-2.89824074053919,-2.88735142662372,-2.91395779386459
56_chr1,-1.37858270683925,-1.40057724635481,-1.59772782908455,-2.02323131657299,-2.02580011389703,-2.04285835291188,-2.06619760586612,-2.0895449354038,-2.10335546332244,-2.11317825005755,-2.14504324626469,-2.1609893580087,-2.1708382747553,-2.15393374115602,-2.07035603839366,-2.07443419922511,-2.06865167517913,-2.07718791166588
57_chr1,-0.416365465906653,-0.272828194978184,-0.442301101176779,-0.638811869172469,-0.671538736114917,-0.575945350251179,-0.509138898549487,-0.458598412113989,-0.409732855778876,-0.355701278329611,-0.309276608305843,-0.181540922277589,-0.194338874296759,-0.277930559971408,-0.208481134568851,-0.187101927559795,-0.198432026730639,-0.149443107135949
58_chr1,-0.233641380180846,-0.0382071145773599,-0.184675615718111,-0.303198659531676,-0.345329892638494,-0.200161597298281,-0.0947194362322872,-0.0130139903027908,0.0622972787245457,0.143352114173497,0.224192898233646,0.41279339390189,0.399356220122508,0.272836487067035,0.322310103769905,0.354548769827422,0.3357663742128,0.408835129965513
60_chr1,-0.587660935004188,-0.44195067063636,-0.588906553173804,-0.77283249196427,-0.805876867137157,-0.686759604246115,-0.60272930063591,-0.538848706105642,-0.478652235896917,-0.412952439984014,-0.350236611808584,-0.196155293900276,-0.208550724633658,-0.311121533623151,-0.265896760187021,-0.239732912575158,-0.254515076566131,-0.195424085568658
61_chr1,-1.25274247636967,-1.22723371020672,-1.39833921671411,-1.75030074085625,-1.76146006434572,-1.72817668701943,-1.71253942161494,-1.70457492859625,-1.69181260394048,-1.67446142195762,-1.67138722360157,-1.62611399730093,-1.63644866710851,-1.66281422665933,-1.60293396005542,-1.59606995043751,-1.5978355050592,-1.58222593490895
62_chr1,-1.31993486403355,-1.33421447116006,-1.53173749052577,-1.94728711489433,-1.95126736994468,-1.96472951774388,-1.9850710290171,-2.0059029272523,-2.01758084328577,-2.02524025268514,-2.05460177087824,-2.0656867467161,-2.07570621913266,-2.06216031388933,-1.97743719109523,-1.98066282286724,-1.97543568085383,-1.98199223643062
63_chr1,-1.26131229741504,-1.23661904229834,-1.40739966699253,-1.76028991999238,-1.77129903434779,-1.73811167055763,-1.72258455592518,-1.71472653331035,-1.70205421026507,-1.6847921341886,-1.68178585476585,-1.63671124768292,-1.64702220225543,-1.67326033383991,-1.61381095764177,-1.60697970833851,-1.60872815049739,-1.59320738198208
64_chr1,-0.280955108657171,-0.09683615506259,-0.247420210082246,-0.382558011338152,-0.422635587214495,-0.287380534500534,-0.18971048724883,-0.114297416551837,-0.0443252270579135,0.0312776817877545,0.105234792742151,0.281558569933864,0.268278697314233,0.150401151596649,0.203253370077717,0.233305143332844,0.216016459533504,0.284214792374827
65_chr1,-1.0880657804764,-1.0179889751381,-1.17027311910698,-1.45566442331594,-1.47490332314516,-1.39997581575562,-1.35183552994781,-1.31762894221342,-1.28259878144608,-1.2424973531695,-1.21051106109877,-1.11400000565121,-1.12490223463871,-1.18738868537771,-1.14364936605465,-1.12764718123298,-1.13567649343546,-1.09978187709965
66_chr1,-1.45331987034787,-1.43274320185086,-1.5839673752588,-1.93379902966423,-1.94398651457491,-1.8934551731267,-1.86551156724385,-1.84818679716847,-1.82747047276488,-1.80189959275091,-1.78689207456109,-1.72303880719528,-1.73287320835472,-1.77275028315927,-1.73491734397215,-1.72465222130489,-1.72892441508304,-1.70629271228287
67_chr1,-1.22233135726148,-1.18514519028751,-1.34978519064805,-1.68364116273839,-1.69691201134328,-1.65119079075023,-1.62592656724148,-1.61022971641573,-1.59090527898039,-1.5668433004365,-1.555136821468,-1.49474488943272,-1.50519771310993,-1.54225029717738,-1.48826379745712,-1.47869728962538,-1.48232751728244,-1.46075576166026
68_chr1,-0.636961477084481,-0.52211322068621,-0.689899313788585,-0.923294345203551,-0.950771448533638,-0.86825023469653,-0.812372727779533,-0.771017660395002,-0.72993932863888,-0.683804996016343,-0.646481872650411,-0.536489699805571,-0.548647405526409,-0.619990205992263,-0.555127727503988,-0.536858124457456,-0.546166936343048,-0.504412369292609
69_chr1,-1.82023190391287,-1.86937452057226,-2.0368762482665,-2.48515354147208,-2.48265528952848,-2.48416848182402,-2.4975380243276,-2.51391339790206,-2.52178669495022,-2.52536882793833,-2.54651883352725,-2.54828302754102,-2.55696736316954,-2.5508340959628,-2.50203716554,-2.5034224146289,-2.49981397053799,-2.50336022833587
70_chr1,-0.999505917206417,-0.973128231094566,-1.1739820080112,-1.53766679865774,-1.54909020323314,-1.54496246472592,-1.55049656540413,-1.55883615385178,-1.55992421537136,-1.55685151201894,-1.57396237871778,-1.56093984323336,-1.57188538230164,-1.57494874063089,-1.48270484466417,-1.48171251715279,-1.47921290971772,-1.47591384108693
72_chr1,-1.34595953876192,-1.31518045637192,-1.47048687226319,-1.8087074128963,-1.82077414541903,-1.76905936691348,-1.73975062985604,-1.72110381879975,-1.69926998745945,-1.67259306510161,-1.65674813007226,-1.59042972439883,-1.60056116891562,-1.64201821759511,-1.59877530330451,-1.58810391473454,-1.59258759664202,-1.56885246490407
73_chr1,-1.67131636913556,-1.66737526782967,-1.80677109229398,-2.1732989973727,-2.18040397076504,-2.12665560584375,-2.09719307870431,-2.07913600625448,-2.05778858517416,-2.03149277824825,-2.01428728584858,-1.94874320292661,-1.95799024807323,-1.99941399915727,-1.9760145373645,-1.96537284169945,-1.97005367267051,-1.94703901982404
74_chr1,-1.86282081393268,-1.9175658627636,-2.08479713429751,-2.54030272713836,-2.53677950235302,-2.54090410536512,-2.55645054892095,-2.57465257923635,-2.58407453709349,-2.58922767215573,-2.61219565424261,-2.61748990954758,-2.62605039100289,-2.61747815393812,-2.56951300501543,-2.57151734394061,-2.56750559234034,-2.57248945548069
75_chr1,-0.15817360291158,-0.00402083371084228,-0.195385104921399,-0.387443440752406,-0.422188073777795,-0.342920656534353,-0.28746890036208,-0.2454047949141,-0.203745473362842,-0.157188379669751,-0.122048616717464,-0.011228209978853,-0.0246866440284732,-0.0958574414433686,-0.00163349662354761,0.0166239564758461,0.00764421781736946,0.0503370872738165
76_chr1,-1.82669807901438,-1.84082522497264,-1.97717719582971,-2.36607793068518,-2.36986960894308,-2.3223822670128,-2.29836803641908,-2.28498948019536,-2.26760654215446,-2.24531572242942,-2.23247713981206,-2.17592012176792,-2.18472447634106,-2.22001348128498,-2.20165301328903,-2.1925716717656,-2.19626817461622,-2.17697367183345
77_chr1,-1.85827054019195,-1.87694887998208,-2.01344550911863,-2.40837577190441,-2.41133609210257,-2.36633273622916,-2.34435075470451,-2.3326595564547,-2.3167075185971,-2.29587104152932,-2.28476035151421,-2.23147330514062,-2.24018430256108,-2.27320152958674,-2.25512139063993,-2.24661617064708,-2.2499319604183,-2.23195904186964
78_chr1,-1.0067399761374,-0.923016744395077,-1.07326012547397,-1.33987748738056,-1.36160346822078,-1.2776287722389,-1.22223136743461,-1.18206803467289,-1.14198516844996,-1.09673739829283,-1.05846294527664,-0.950372840128141,-0.961522986929687,-1.0321022367108,-0.989266159188133,-0.971213682301262,-0.980618650449581,-0.940083339179209
80_chr1,-1.51750524461773,-1.5592686801118,-1.75683295961976,-2.20843393191211,-2.20739082249618,-2.23502508480431,-2.26703634304258,-2.29759314631856,-2.31751722071264,-2.33355226201442,-2.37277476769991,-2.40268757321647,-2.4121267018509,-2.38552541871721,-2.3033982939336,-2.30993581676722,-2.30253087086499,-2.31671707246399
81_chr1,-1.2043525734085,-1.15066338173093,-1.30315488219685,-1.6101213213786,-1.62636561715512,-1.56007028794424,-1.51902057479946,-1.49071464283822,-1.4606880541456,-1.42567005329807,-1.39968942574241,-1.31460650061738,-1.32516633149634,-1.37972264888,-1.33733292058895,-1.32334221027457,-1.33004635243902,-1.29877812474885
82_chr1,-1.63368666843681,-1.64762536690819,-1.80706179896989,-2.20569667155102,-2.20960447493711,-2.18499150916942,-2.17761187547553,-2.17705667753756,-2.17056696811259,-2.15950385201312,-2.16250255555501,-2.13130387264881,-2.14057198453,-2.1575484382578,-2.11412068839745,-2.10965413079692,-2.11000250553511,-2.10039543126233
83_chr1,-1.35392318911502,-1.31587077639339,-1.46390940889638,-1.7894516010128,-1.80282204130865,-1.74013546851562,-1.70248408025185,-1.67721158541083,-1.64975334459454,-1.61731232500782,-1.59385794889394,-1.51454477230539,-1.52468526448614,-1.57538212255373,-1.53932669693242,-1.5263210174016,-1.53243823771001,-1.50362223180727
84_chr1,-0.110161450717988,0.100325579624974,-0.0479597573540573,-0.147532976155893,-0.192421991110448,-0.0413221089747866,0.0691796678209942,0.155184297517925,0.234139451756461,0.318882362165283,0.403856632188594,0.600738158193088,0.586946496885725,0.454742703950779,0.507634124331432,0.541317173972921,0.521609980016951,0.598081377193897
85_chr1,-1.91389510770817,-2.00755442825237,-2.20238645281144,-2.72084573518568,-2.71030739746755,-2.76190553667504,-2.81391729025754,-2.86126784817473,-2.89542965201035,-2.92590607448114,-2.98181228367427,-3.04417377879744,-3.05246111293109,-3.00344835788059,-2.9292724196626,-2.94149903252632,-2.93039127818567,-2.95779838964197
86_chr1,-1.32344441275777,-1.28212527090721,-1.43100160211853,-1.75262305207654,-1.76659355112079,-1.70306095137755,-1.66463258684322,-1.63867468117999,-1.6106359728069,-1.57761133731449,-1.55356541930717,-1.47294466798635,-1.48317092195011,-1.53474785962159,-1.49746955690429,-1.48423949627614,-1.49049281732778,-1.46112545604623
87_chr1,-0.519608231994676,-0.381525202534023,-0.543293459378754,-0.743623857318133,-0.77532653312872,-0.674870624267703,-0.604795551400388,-0.551878311850262,-0.500990803773958,-0.444850921002333,-0.395069209435242,-0.262554359377047,-0.275083524243867,-0.362232643980311,-0.301667677106546,-0.279396292666317,-0.291417831909106,-0.240688893900083
88_chr1,-1.15869287287699,-1.07029979418283,-1.19819026960335,-1.44902018764319,-1.47152063378522,-1.36290159442556,-1.28934170783106,-1.2350485109502,-1.18296520700753,-1.12537037078874,-1.0700245640694,-0.934063692679652,-0.944867384713459,-1.03547799887819,-1.01644857835831,-0.993344304537141,-1.00637473152086,-0.955115034962417
