CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.6200383902124,10.6200383902124,10.8482334821121,12.1050232423541,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.9234499474495,11.8893260061983,12.2686338697164,12.2686338697164,12.2711171088146,12.2229533308786,12.0708011544829,12.1601881517171,12.1601881517171,12.0554210363258,12.0651604943803,11.9728552058158,11.9769527610409,12.153044563267,12.1654331832226,12.1116196106029,12.2001640269329,12.2001640269329,12.0982942547703
