CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,,11.2234412185013,,,,,,12.0783498892548,11.3100588061784,11.4644463903604,11.713054342508,11.4322392873322,11.4604544438739,11.6020178104403,11.3614133830365,11.4006313556023,11.3943233095237,11.2759241664999,11.2608253912493,11.4778725267303,11.1936885972329,11.1694988219811,11.1768448869155,11.752223358423,11.6969235554197,11.5032530253894,12.0734683098397
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,,11.2498202890596,,,,,,12.2135559603836,11.4970191384741,11.6749127762928,11.6466262426688,11.5679694496819,11.6401168144006,11.8314852227412,11.335084823626,11.3046934772529,11.3246850105662,11.1975458981998,11.2000039973811,10.8890374993778,11.1003164860422,11.0964819059233,11.0255325297798,10.7761297076875,10.7955337581453,10.8204992922826,10.7546732648318
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,,11.2250237858283,,,,,,11.9777560815146,11.4281548640452,11.5850899683488,11.7861854282623,11.5608108124189,11.6306410894714,11.8193826757743,11.1939914472555,11.1795172788722,11.1909873839135,11.087676585045,11.0999740893854,10.9478313751297,10.9695667423102,10.9441205403137,10.9761698444494,10.8650523084054,10.9314151464341,11.1643228042389,11.0688135388431
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,,11.2459563230404,,,,,,12.2687007995328,11.4452291896415,11.6265989184026,11.6321851072616,11.5095200524349,11.5998533602144,11.7326695852417,11.7512174496374,11.7926992938301,11.7554776114381,11.6499556548915,11.6464071733105,11.9891331965527,11.6255010919344,11.59501352866,11.4948319993893,11.9972833257437,11.9207517865132,11.5219275696706,11.5343086756152
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,,11.2237126764442,,,,,,11.9803215945768,11.3326892379503,11.4927143515658,11.6913639087121,11.4556987904836,11.4915070862045,11.6416786699534,11.184894201652,11.2325479335071,11.2188018761622,11.0838991754317,11.0819441808624,11.1181277233959,11.0124519128788,10.9710534699015,11.0169395419638,11.2224714575765,11.2456824164695,11.2989526750144,11.6384042803347
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,,11.2508892032198,,,,,,13.1647621054317,11.3435760738025,11.582617415543,12.1405169448504,11.4030007601456,11.4217523136921,11.5525869344585,12.1048605177497,12.3355306626693,12.2103188146414,11.9691397316404,11.8979346825206,12.1487435510593,12.1270653905267,11.9910988991073,11.9645694971437,12.0026087776144,12.0265297282615,11.9066807265351,12.2500418401887
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,,11.2256807401679,,,,,,12.765254466023,11.2305467155155,11.443345870799,12.1298478127984,11.3549931997952,11.358206267305,11.4714251073754,11.7119891566879,11.9405048417802,11.8264586519295,11.6114869315059,11.5561583658765,11.868164365613,11.7285337853716,11.6020946032656,11.6501628850284,11.7978780625754,11.8445477116416,11.9564227671766,12.3503804049217
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,,11.2547209442241,,,,,,11.8924309124325,11.7661217671413,11.9624224490843,12.1459636174363,11.8877429077042,12.1102208514242,12.3721120836739,12.1978244109059,12.221504888427,12.1670889185668,12.0568673327244,12.0671707851298,12.3664454338468,12.0549187171567,11.9964433805208,11.8719331233423,12.0802025953651,12.2276355220469,11.7256041109046,10.6798922510936
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,,11.2149619360206,,,,,,10.5660213480168,11.3533994932798,11.4652639936059,11.6371149340494,11.4776981629147,11.685662186659,11.6788710592644,11.2097795079887,11.0553445364783,11.2147072980067,11.2267770482947,11.3017440833157,8.76094810133938,10.8787483060044,11.0975707913168,9.69285895821891,8.52810092970767,8.46070948800287,11.0049624291032,13.360391360786
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,,11.2551689191811,,,,,,11.9017354395948,11.525145669395,11.7195505994766,11.5637164835318,11.600595710651,11.6833035034,11.8866439721087,11.4674586783458,11.4833961841058,11.4684410704096,11.3172679168555,11.3132646027342,11.2960802437693,11.2851572838323,11.2307222471429,11.1678329040366,11.3291212803278,11.3949962658226,11.063545923279,11.3200298440986
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,,11.2159545069329,,,,,,12.5262768140567,11.0748072834033,11.2100349581081,11.8944213835195,11.2278080184554,11.260086842042,11.2564057335881,12.5137035344392,12.7567650544608,12.6502123290943,12.5311264421542,12.452940616609,12.8435825432106,12.5742851995781,12.5959398731476,12.4305728213017,13.3733961614548,13.3113931932858,12.7913440426393,13.312001532072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,,11.2517592995525,,,,,,11.8831638992573,11.561483695653,11.7510741825888,11.7420378519726,11.6434286518768,11.740000701441,11.9590586260621,11.3272948900948,11.3351329915162,11.3273092234127,11.1649249930399,11.174242057438,11.0089735796161,11.109633852339,11.0644602761218,11.0457376326316,10.9888281147165,11.0916151554889,10.9066355847254,10.7725699657368
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,,11.2114827092903,,,,,,12.0418612191309,11.2381762194769,11.3596632372495,12.142717974849,11.3620429263375,11.4453053580556,11.4833434027342,11.7062187393936,11.6904286167323,11.7043857664945,11.719677230659,11.7326982345047,10.7060907273265,11.534265007033,11.6556502058996,11.4931269620623,11.5361274612966,11.479400186746,11.8015961390139,12.4816416004742
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,,11.2509590185345,,,,,,12.1872619958349,11.6225922386916,11.8140345523668,11.9433675845731,11.7165184070149,11.8367487639255,12.0826271395166,11.5438018399842,11.5153965457028,11.5196164553872,11.3870407165903,11.3899184372792,11.0218115644383,11.3238099447533,11.286560696348,11.2256408167175,10.5481835495758,10.7147967207191,11.0319712907785,10.3147872955976
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,,11.2257034955787,,,,,,11.9243484515496,11.4574131796732,11.6203271150781,11.8391226557143,11.5946354320844,11.6754140026271,11.8765673692165,11.1734742082073,11.1862933190564,11.1802559723815,11.0525181935607,11.0691631441267,10.8972709790317,10.9576375131446,10.9086126231645,10.9795469784884,10.7425279102738,10.8680283640811,11.1413676756253,10.8688378642026
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,,11.248242734396,,,,,,11.6360758751729,11.3912957488851,11.5715464766417,11.1970889357071,11.4514853529875,11.5402871042572,11.6345553892012,11.1834465567343,11.3021870570224,11.2309907748173,11.0605530888511,11.0936949635813,11.1193804130755,11.0627877369183,11.0186993460873,11.0001139160394,11.4771795723889,11.4700997895472,10.9090439256844,11.1727324104536
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,,11.2235290959876,,,,,,11.3567692607934,11.3119506841252,11.4663720873157,11.350690700315,11.4341765123019,11.5173759107161,11.6052928998312,10.9476232110324,11.089897754329,11.0123691213709,10.852349686793,10.8998406580098,11.1001475772136,10.8204592763213,10.7654555235872,10.865265495817,11.6321014438332,11.6499704992726,11.1083493148951,11.4068954770681
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,,11.247726382062,,,,,,12.2744628694814,11.522035911167,11.7163568463283,11.8484857126024,11.5969630464243,11.6784950185162,11.880502494303,11.5424710823354,11.5532585409304,11.5399984127769,11.3976742986452,11.3889056318508,11.1587099118334,11.3657983204424,11.3132903201208,11.2700433477434,10.8594940933771,10.956794627959,11.2333774344997,11.0090221751576
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,,11.2224837211138,,,,,,11.9722459569403,11.4107375248553,11.572460592053,11.9075495123435,11.5409833776825,11.6043959856254,11.7858620188662,11.2411366939141,11.2504547919506,11.2479691010383,11.1346354184447,11.1410897950959,11.0916583778638,11.0429964204633,11.0012547153341,11.0517715992863,11.0867414971469,11.1534266221367,11.3720915012202,11.4045849009236
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,,11.2470409644172,,,,,,12.2241249347877,11.5622801916766,11.7577267223922,11.9573622169331,11.6443743662894,11.7412525287235,11.9606574826396,11.4580757192984,11.4680725836626,11.4542300671217,11.3007282285805,11.3016112940013,10.9522136445009,11.2650391090206,11.2090377635736,11.1940766103171,10.5404164004193,10.6987549125564,11.1113444348922,10.5615705724843
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,,11.2208161191772,,,,,,12.0835934271821,11.4729011993039,11.6362369018806,12.1516062942604,11.6127655438969,11.6994124764138,11.9072186270776,11.3241718034141,11.3090601495427,11.3134389669941,11.2137153478942,11.2232444638881,11.033817529905,11.1120112587713,11.0708880296652,11.1217184268762,10.78806880427,10.9186289974762,11.4336261344119,11.0300146111251
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,,11.2456527632108,,,,,,13.2340096317934,12.7227175053528,12.9684650478096,16.2789068198556,12.7193375437484,13.2578743995967,13.7788458162985,16.7195622172166,16.8838394458475,16.7432785789445,16.5527010668982,16.3633712536414,17.449478396467,16.8284228070245,16.7177870869531,15.951806800325,16.0762688112963,15.9839785577749,16.346957662329,16.1930296547647
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,,11.2235839252248,,,,,,12.9209104750711,12.4682705096612,12.6885757030129,16.0455710506373,12.5975711819612,13.0746111076864,13.5726425832958,15.797619458185,16.1097103631763,15.8966217339264,15.6254534933275,15.4781756886909,17.1287703241222,15.8889021319166,15.7016325033559,15.4529947769802,16.7110291092603,16.5013935390681,15.8612249506489,16.341161632015
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,,11.2512346596644,,,,,,13.2061324520312,12.4904215719708,12.7436835874719,16.1907515180247,12.5693476381224,13.0275022848925,13.5248698838691,15.6352872248261,16.2651864887339,15.9083611368581,15.3357447975437,15.1889988458455,17.2140776856995,15.7569000419567,15.4501143656473,15.5053146257572,17.8636411887714,17.192942714193,15.1000321805306,18.0722345465323
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,,11.2282312075874,,,,,,13.2778607529851,12.6436713982701,12.8799145618204,16.9529048931355,12.7096525307252,13.2134359791896,13.7624380579747,16.6793144595033,17.2148446176125,16.8908909737998,16.4459805784034,16.2529514559063,18.4607532994222,16.840969709445,16.5664501115018,16.4670328596204,18.9335293961992,18.2320405077699,16.5490148836936,20.0927585854337
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,,11.2438433474007,,,,,,12.6144066277476,12.3089275510248,12.5317850951601,15.0989115663216,12.4309345563884,12.875768347763,13.2906649280958,14.6917023974633,15.0711921229968,14.8564734640295,14.4654776489866,14.3743737094789,15.721244679536,14.7137638639674,14.5242719665506,14.2480749997917,15.3788146771217,15.1438469782713,14.3827876847267,14.5390008684629
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,,11.222504854165,,,,,,12.9163333898921,12.4277940724234,12.6465065578448,15.9835610820055,12.5693476381224,13.0372184708268,13.5248698838691,15.6029785586263,15.9353841419984,15.7149925876589,15.4253493014115,15.2873557901409,16.9347127010913,15.68744317858,15.4918487955678,15.2932167199821,16.5818081835261,16.3634738948848,15.6900536440005,16.131462387839
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,,11.2531081722214,,,,,,13.8227110667195,12.8982484460334,13.1675804503174,17.4631732799007,12.8149625612164,13.353101002613,13.9409335704088,17.621704986248,18.1385639586611,17.812878462711,17.3548181144433,17.114238896871,19.0254656006387,17.8239218848764,17.5673007831916,17.2636171828692,19.32724973948,18.5274642586198,16.9615892661839,21.2477955084868
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,,11.2284148203596,,,,,,13.4877857784902,12.6600900058054,12.9080310665787,17.3077996558892,12.7193375437484,13.2262758671138,13.7788458162985,16.8256472732264,17.4841004927892,17.0983536158706,16.5637227899836,16.3638530346556,18.7547429916433,17.0242246057038,16.6987509133311,16.7161779434353,19.6737053340445,18.755239607978,16.6793397499337,21.3815385291015
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,,11.2575803392597,,,,,,13.4314112210548,12.6483023209435,12.9188312228205,16.4546882878827,12.6743661867987,13.1421372251892,13.7026691378115,16.4216896946443,16.8887861437813,16.5697046715371,16.1634996631915,15.9768648936975,17.6492709581585,16.579217736843,16.3265411291565,16.2436514214444,17.9993310439759,17.5781190000999,15.7465928144778,18.4983704062106
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,,11.2344081747203,,,,,,13.2006602082483,12.5727844192662,12.8172850771235,16.5633959417535,12.6662910701634,13.1177402820492,13.6889935617916,16.2754844026191,16.7627820549192,16.443478501129,16.039614775062,15.8550449174907,17.7848416997449,16.4129203551693,16.1443791082742,16.1919513624477,18.3440403459772,17.8887614809197,15.9968445173485,19.2437570298895
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,,11.2510750953183,,,,,,11.7260870564182,11.5462203848624,11.7254370833219,11.3997505048693,11.6253579833446,11.7765958160618,11.9285077759947,11.7051733077774,11.7072155416764,11.6742242375183,11.6047560463775,11.6339089808092,11.4891633601106,11.5536448692238,11.5369225090106,11.3967342904378,11.666233383936,11.6780189080711,11.3549051240877,11.3217015413087
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,,11.2230627570906,,,,,,11.69780951373,11.3492080543942,11.4996226080483,11.412368555628,11.4732063307324,11.5751962671061,11.671277113291,11.419783840139,11.4706440827758,11.4271357658762,11.364786375957,11.3955362141716,11.3243532213483,11.2946567636358,11.2741306552139,11.2423148833207,11.5383350969146,11.5464694176492,11.5416655203952,11.7213401708855
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,,11.2486843979022,,,,,,12.3555231343322,11.4627069709998,11.6555292776076,11.6671725755963,11.5289784568896,11.6119157515021,11.765566282532,11.7796807503222,11.8375474150513,11.7912903318043,11.662235113223,11.6484414478953,11.9576563823739,11.6677313702962,11.6074694800568,11.526281753441,11.8044563021509,11.7842619344626,11.5296473942888,11.5295857120395
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,,11.2214458876195,,,,,,11.9143586540495,11.292065186135,11.4461427206339,11.5153175123968,11.4140387886684,11.4968779617464,11.5712479022904,11.7950194916359,11.892390878981,11.8247638622328,11.7581180202195,11.7569480729526,12.0344531338188,11.737850844791,11.7010741164668,11.6405258709829,12.3791807218919,12.3250764031627,12.1070538999358,12.639847296803
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,,11.2461556255676,,,,,,11.7421317985477,11.550246050568,11.7295766149646,11.6011444311207,11.6301139699098,11.7828912328763,11.9365483936107,11.6433577243592,11.6552327945471,11.6182152436179,11.5367375110913,11.5700498488056,11.3644171947068,11.4874620283988,11.466981365353,11.3699249198766,11.5115614901539,11.5523066215867,11.4009849390893,11.1545838107763
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,,11.2172006719621,,,,,,11.8591032560974,11.4160615119158,11.5597031944764,11.9423183146828,11.5470173814619,11.6728980066765,11.7960632210976,11.5518811425234,11.5206121798439,11.5157931720503,11.5089217873483,11.5432065392449,11.3968205077932,11.3754744825421,11.3943130857391,11.3311164093377,11.6349203406712,11.620108075736,11.7477370728813,11.6831693120823
